time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4008.0,1.0,0.38705753,0.510474777,0.0,0.0,0.7227209090613577,0.27727909093864234,0.0,0.0,0.0,0.08822746043483899,0.0,0.0,0.0,0.0,0.0,1.4956026491620138,0.0,1.05e-08
4009.0,1.0,0.243560007,0.544596711,0.0,0.0,0.4547797059264824,0.5452202940735176,0.0,0.0,0.0,0.08822626054137707,0.0,0.0,0.0,0.0,0.0,1.346167112616655,0.0,1.05e-08
4010.0,1.0,0.068597104,0.551071596,0.0,0.0,0.1280857689601246,0.8719142310398754,0.0,0.0,0.0,0.08822506066423372,0.0,0.0,0.0,0.0,0.0,1.0419604872726533,0.0,1.05e-08
4011.0,1.0,4.08e-06,0.537943152,0.0,0.0,7.618250726113866e-06,0.999992381749274,0.0,0.0,0.0,0.08822386080340869,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.8682871775226464,0.0,1.05e-08
4012.0,1.0,0.0,0.5173574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08822266095890176,0.0,0.0,0.0,0.0,0.0,0.7967851280651055,0.0,1.05e-08
4013.0,1.0,0.0,0.493405919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08822146113071272,0.0,0.0,0.0,0.0,0.0,0.7136015013190034,0.0,1.05e-08
4014.0,1.0,0.0,0.468195794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08822026131884135,0.0,0.0,0.0,0.0,0.0,0.6260465969595368,0.0,1.05e-08
4015.0,1.0,0.0,0.443544273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08821906152328743,0.0,0.0,0.0,0.0,0.0,0.5404317273993746,0.0,1.05e-08
4016.0,1.0,0.0,0.420963857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08821786174405072,0.0,0.0,0.0,0.0,0.0,0.46200981702499244,0.0,1.05e-08
4017.0,1.0,0.0,0.388061731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08821666198113101,0.0,0.0,0.0,0.0,0.0,0.34774055040481033,0.0,1.05e-08
4018.0,1.0,0.0,0.355503314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08821546223452807,0.0,0.0,0.0,0.0,0.0,0.23466498705355243,0.0,1.05e-08
4019.0,1.0,1.22e-05,0.282177244,0.0,0.0,2.2780063445732638e-05,0.9800031380581364,0.0,0.0,0.019974081878417795,0.08821426250424168,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113075742583373e-08
4020.0,1.0,0.085194438,0.222483183,0.0,0.0,0.1590766149888144,0.7726853321494722,0.0,0.0,0.06823805286171344,0.06823898091185383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4021.0,1.0,0.382832351,0.255721219,0.0,0.0,0.714831577447458,0.285168422552542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029527935156536,0.0,1.05e-08
4022.0,1.0,0.584012865,0.280872721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09047951785443376,0.9754725224225645,0.0,1e-08
4023.0,1.0,0.697019959,0.273149051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30148843352147225,0.9486481735486861,0.0,1e-08
4024.0,1.0,0.755873184,0.261878934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41138025315147053,0.9095069945162538,0.0,1e-08
4025.0,1.0,0.781075751,0.263741484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584389478445303,0.9159756410269208,0.0,1e-08
4026.0,1.0,0.787449461,0.277124956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703400558924564,0.962456513730154,0.0,1e-08
4027.0,1.0,0.785155805,0.295579126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46605729940043306,1.0265479487937779,0.0,1e-08
4028.0,1.0,0.779697098,0.315552928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45586470171259164,1.0959170742465443,0.0,1e-08
4029.0,1.0,0.756670705,0.336393544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128693989694463,1.1682966495430716,0.0,1e-08
4030.0,1.0,0.711169094,0.355877171,0.0,0.0,1.1106965410637166,0.0,0.0,0.11069654106371656,0.0,0.0,0.0,0.0,0.0,0.0,0.2172114164743324,1.2359633944941784,0.0,1e-08
4031.0,1.0,0.626901333,0.376703378,0.0,0.0,1.1705616508159313,0.0,0.0,0.1705616508159314,0.0,0.0996268869573449,0.0,0.0,0.0,0.0,0.0,1.308292927253554,0.0,1.0000136001849626e-08
4032.0,1.0,0.498356702,0.416908434,0.0,0.0,0.9305407614890224,0.06945923851097754,0.0,0.0,0.0,0.25313101776602054,0.0,0.0,0.0,0.0,0.0,1.3784660718762183,0.0,1.05e-08
4033.0,1.0,0.303057778,0.476717452,0.0,0.0,0.5658750336526851,0.43412496634731496,0.0,0.0,0.0,0.25312757518417894,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2215173962490078,0.0,1.05e-08
4034.0,1.0,0.045079247,0.518228225,0.0,0.0,0.08417279563490596,0.915827204365094,0.0,0.0,0.0,0.25312413264915645,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.8839823037690843,0.0,1.05e-08
4035.0,1.0,1.98e-06,0.517526958,0.0,0.0,3.6970922641434938e-06,0.9999963029077359,0.0,0.0,0.0,0.2531206901609524,0.0,0.0,0.0,0.0,0.0,0.7973777010345575,0.0,1.05e-08
4036.0,1.0,0.0,0.488455454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25311724771956623,0.0,0.0,0.0,0.0,0.0,0.696408508836424,0.0,1.05e-08
4037.0,1.0,0.0,0.45182632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2531138053249973,0.0,0.0,0.0,0.0,0.0,0.5691953227002946,0.0,1.05e-08
4038.0,1.0,0.0,0.417647103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2531103629772449,0.0,0.0,0.0,0.0,0.0,0.4504907119331345,0.0,1.05e-08
4039.0,1.0,0.0,0.388021988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2531069206763084,0.0,0.0,0.0,0.0,0.0,0.3476025227447348,0.0,1.05e-08
4040.0,1.0,0.0,0.360399721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2531034784221872,0.0,0.0,0.0,0.0,0.0,0.25167023580142733,0.0,1.05e-08
4041.0,1.0,0.0,0.329714832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2531000362148807,0.0,0.0,0.0,0.0,0.0,0.14510144561590277,0.0,1.05e-08
4042.0,1.0,0.0,0.300310895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25309659405438817,0.0,0.0,0.0,0.0,0.0,0.042981408851833436,0.0,1.05e-08
4043.0,1.0,1.61e-05,0.234911432,0.0,0.0,3.0062214875106187e-05,0.8158487100601584,0.0,0.0,0.18412122772496659,0.253093151940709,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,1.1113075742583373e-08
4044.0,1.0,0.163838168,0.179991312,0.0,0.0,0.3059216280223445,0.6251108278001366,0.0,0.0,0.06896754417751887,0.06896848214887609,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1113226882468974e-08
4045.0,1.0,0.540231793,0.203219297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008730698355893685,0.705781748913702,0.0,1e-08
4046.0,1.0,0.70297162,0.234825485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31260148394667664,0.8155502156510674,0.0,1e-08
4047.0,1.0,0.80122093,0.225847922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49605439503679594,0.7843710894132528,0.0,1e-08
4048.0,1.0,0.845131089,0.215254731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780442481459931,0.7475808781443058,0.0,1e-08
4049.0,1.0,0.851176898,0.215618163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893330934411392,0.7488430795019416,0.0,1e-08
4050.0,1.0,0.843880602,0.226194461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757093159166438,0.7855746212879193,0.0,1e-08
4051.0,1.0,0.835122178,0.240248654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593554262113463,0.8343849117551219,0.0,1e-08
4052.0,1.0,0.83139419,0.254002174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523944587388112,0.8821509632207933,0.0,1e-08
4053.0,1.0,0.821937264,0.262958214,0.0,0.0,1.0159311759041498,0.0,0.0,0.0159311759041499,0.0,0.0,0.0,0.0,0.0,0.0,0.5188051374017433,0.9132553399598836,0.0,1e-08
4054.0,1.0,0.793595268,0.269255807,0.0,0.0,1.4818156192846883,0.0,0.0,0.48181561928468825,0.0,0.01433805831373491,0.0,0.0,0.0,0.0,0.0,0.9351269154800306,0.0,1.0000136001849626e-08
4055.0,1.0,0.708845762,0.27438902,0.0,0.0,1.3235697894753031,0.0,0.0,0.32356978947530324,0.0,0.44797192067236125,0.0,0.0,0.0,0.0,0.0,0.9529545927831685,0.0,1.0000272005548897e-08
4056.0,1.0,0.594147489,0.291227207,0.0,0.0,1.1094030734051423,0.0,0.0,0.10940307340514234,0.0,0.7391786387820131,0.0,0.0,0.0,0.0,0.0,1.0114337098986852,0.0,1.000040801109785e-08
4057.0,1.0,0.345433556,0.33769867,0.0,0.0,0.6449998624561506,0.35500013754384935,0.0,0.0,0.0,0.8376313520171537,0.0,0.0,0.0,0.0,0.0,0.8178292218571486,0.0,1.05e-08
4058.0,1.0,0.043059818,0.379022149,0.0,0.0,0.08040208081981151,0.9195979191801885,0.0,0.0,0.0,0.8376199602307663,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.3967481126548186,0.0,1.05e-08
4059.0,1.0,2.71e-06,0.373178655,0.0,0.0,5.060161634257004e-06,0.9999949398383657,0.0,0.0,0.0,0.8376085685993072,0.0,0.0,0.0,0.0,0.0,0.29605660482947693,0.0,1.05e-08
4060.0,1.0,0.0,0.352682082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8375971771227743,0.0,0.0,0.0,0.0,0.0,0.22486683262409723,0.0,1.05e-08
4061.0,1.0,0.0,0.328166778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8375857858011655,0.0,0.0,0.0,0.0,0.0,0.13972504546265907,0.0,1.05e-08
4062.0,1.0,0.0,0.309589258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8375743946344787,0.0,0.0,0.0,0.0,0.0,0.07520521516288547,0.0,1.05e-08
4063.0,1.0,0.0,0.297367609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8375630036227116,0.0,0.0,0.0,0.0,0.0,0.03275936020143755,0.0,1.05e-08
4064.0,1.0,0.0,0.283769566,0.0,0.0,0.0,0.9855332812216262,0.0,0.0,0.014466718778373779,0.8375516127658624,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1112773468978651e-08
4065.0,1.0,0.0,0.261553497,0.0,0.0,0.0,0.90837675000497,0.0,0.0,0.09162324999503003,0.8230735032855551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4066.0,1.0,0.0,0.232590979,0.0,0.0,0.0,0.8077897638833489,0.0,0.0,0.1922102361166511,0.7314390594908804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4067.0,1.0,1.85e-05,0.185879009,0.0,0.0,3.454353883164375e-05,0.645558832232186,0.0,0.0,0.3544066242289823,0.5392188758030203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4068.0,1.0,0.160375608,0.148499999,0.0,0.0,0.2994562725727825,0.5157413225767777,0.0,0.0,0.1848024048504397,0.18480491819732717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4069.0,1.0,0.541729688,0.162472327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011527595334176022,0.5642672954435961,0.0,1e-08
4070.0,1.0,0.684483815,0.160991382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278080715842387,0.5591239652206547,0.0,1e-08
4071.0,1.0,0.782706569,0.1476534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46148404108292707,0.5128010795404652,0.0,1e-08
4072.0,1.0,0.830759044,0.137757261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512085024947699,0.4784317337449569,0.0,1e-08
4073.0,1.0,0.83934223,0.137667473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672351845969439,0.4781198995215,0.0,1e-08
4074.0,1.0,0.834645505,0.146787241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584653736553735,0.5097929045153478,0.0,1e-08
4075.0,1.0,0.827633294,0.159504718,0.0,0.0,1.4990235765915583,0.0,0.0,0.4990235765915583,0.0,0.0,0.0,0.0,0.0,0.0,0.0463484682544002,0.5539607728789007,0.0,1e-08
4076.0,1.0,0.827157727,0.173034052,0.0,0.0,1.5444840574334424,0.0,0.0,0.5444840574334424,0.0,0.44912121893240253,0.0,0.0,0.0,0.0,0.0,0.6009482251195095,0.0,1.0000136001849626e-08
4077.0,1.0,0.819568849,0.180948992,0.0,0.0,1.530313965439842,0.0,0.0,0.530313965439842,0.0,0.9391507625739233,0.0,0.0,0.0,0.0,0.0,0.6284368557673511,0.0,1.0000272005548897e-08
4078.0,1.0,0.793386663,0.181451748,0.0,0.0,1.481426108208041,0.0,0.0,0.481426108208041,0.0,1.41642055901941,0.0,0.0,0.0,0.0,0.0,0.6301829301519941,0.0,1.000040801109785e-08
4079.0,1.0,0.71398968,0.183945352,0.0,0.0,1.3331746073769133,0.0,0.0,0.33317460737691335,0.0,1.8496847930870444,0.0,0.0,0.0,0.0,0.0,0.6388432307149776,0.0,1.0000544018496501e-08
4080.0,1.0,0.586089791,0.199033398,0.0,0.0,1.0943575921209987,0.0,0.0,0.09435759212099866,0.0,2.1495167840130804,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6912440984021165,0.0,1.0000680027744877e-08
4081.0,1.0,0.343341865,0.247317831,0.0,0.0,0.6410942187111616,0.3589057812888384,0.0,0.0,0.0,2.2344093834937166,0.0,0.0,0.0,0.0,0.0,0.5000304215104627,0.0,1.05e-08
4082.0,1.0,0.045619282,0.295618841,0.0,0.0,0.08518115887776795,0.9148188411222321,0.0,0.0,0.0,2.2343789955261015,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.11186703808746545,0.0,1.05e-08
4083.0,1.0,3.78e-06,0.291970965,0.0,0.0,7.0580852315466705e-06,0.9999929419147684,0.0,0.0,0.0,2.2343486079717625,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.014023843655163626,0.0,1.05e-08
4084.0,1.0,0.0,0.273347679,0.0,0.0,0.0,0.9493380096975792,0.0,0.0,0.05066199030242077,2.234318220830694,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1112471203595715e-08
4085.0,1.0,0.0,0.250797307,0.0,0.0,0.0,0.8710204423023207,0.0,0.0,0.12897955769767933,2.18362584380047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4086.0,1.0,0.0,0.229764392,0.0,0.0,0.0,0.7979730115091059,0.0,0.0,0.20202698849089404,2.054616588791315,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1112773468978651e-08
4087.0,1.0,0.0,0.212171747,0.0,0.0,0.0,0.7368736575628225,0.0,0.0,0.2631263424371775,1.8525616575148138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4088.0,1.0,0.0,0.202195313,0.0,0.0,0.0,0.7022254467856632,0.0,0.0,0.29777455321433677,1.5894101202390942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4089.0,1.0,0.0,0.190509047,0.0,0.0,0.0,0.6616389799613501,0.0,0.0,0.33836102003864993,1.2916139510471223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4090.0,1.0,0.0,0.187144709,0.0,0.0,0.0,0.6499546153728002,0.0,0.0,0.3500453846271998,0.9532353650587382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4091.0,1.0,1.36e-05,0.173758835,0.0,0.0,2.5394169087046222e-05,0.6034654005102055,0.0,0.0,0.3965092053207075,0.6031770164305736,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,1.1113529168406796e-08
4092.0,1.0,0.168931912,0.137607163,0.0,0.0,0.3154327601122068,0.47791044255601806,0.0,0.0,0.20665679733177514,0.2066596079024426,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1113680314459071e-08
4093.0,1.0,0.574944483,0.119767268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07354686889458617,0.4159523879843756,0.0,1e-08
4094.0,1.0,0.722078158,0.127516801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482775616407996,0.44286655920112017,0.0,1e-08
4095.0,1.0,0.812945159,0.137775267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517946090157476,0.47849426868311756,0.0,1e-08
4096.0,1.0,0.856239988,0.139275483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987869878207666,0.4837045271962563,0.0,1e-08
4097.0,1.0,0.860193107,0.140387839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061683240198266,0.48756774577187534,0.0,1e-08
4098.0,1.0,0.853746819,0.141742006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594131697001018,0.4922707752955983,0.0,1e-08
4099.0,1.0,0.84526888,0.14421391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783015340248663,0.5008557116378728,0.0,1e-08
4100.0,1.0,0.843154889,0.147798599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743542513114477,0.5133053564751527,0.0,1e-08
4101.0,1.0,0.836935323,0.152854674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562740963763503,0.530865133075201,0.0,1e-08
4102.0,1.0,0.817974041,0.161204504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273361107329764,0.5598641391121725,0.0,1e-08
4103.0,1.0,0.740190631,0.173151665,0.0,0.0,1.107789014741305,0.0,0.0,0.10778901474130494,0.0,0.0,0.0,0.0,0.0,0.0,0.2743084882190947,0.6013566957227465,0.0,1e-08
4104.0,1.0,0.605933519,0.19306278,0.0,0.0,1.1314101644849217,0.0,0.0,0.13141016448492163,0.0,0.09701011326717444,0.0,0.0,0.0,0.0,0.0,0.6705081088758087,0.0,1.0000136001849626e-08
4105.0,1.0,0.323523316,0.231721079,0.0,0.0,0.6040886610371975,0.3959113389628025,0.0,0.0,0.0,0.21527794196606348,0.0,0.0,0.0,0.0,0.0,0.40885725738161904,0.0,1.05e-08
4106.0,1.0,0.050066281,0.275409225,0.0,0.0,0.0934846768583507,0.9065153231416493,0.0,0.0,0.0,0.21527501418605274,0.0,0.0,0.0,0.0,0.0,0.04998244728153678,0.0,1.05e-08
4107.0,1.0,4.01e-06,0.293638261,0.0,0.0,7.487545444048187e-06,0.9999925124545559,0.0,0.0,0.0,0.2152720864458598,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.019814801397918025,0.0,1.05e-08
4108.0,1.0,0.0,0.301924809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21526915874548416,0.0,0.0,0.0,0.0,0.0,0.04858654115143146,0.0,1.05e-08
4109.0,1.0,0.0,0.300396085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21526623108492524,0.0,0.0,0.0,0.0,0.0,0.043277274195713256,0.0,1.05e-08
4110.0,1.0,0.0,0.299703194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2152633034641825,0.0,0.0,0.0,0.0,0.0,0.04087085989842065,0.0,1.05e-08
4111.0,1.0,0.0,0.296274174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2152603758832554,0.0,0.0,0.0,0.0,0.0,0.028961854364069062,0.0,1.05e-08
4112.0,1.0,0.0,0.289271741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21525744834214341,0.0,0.0,0.0,0.0,0.0,0.004642365603161558,0.0,1.05e-08
4113.0,1.0,0.0,0.281574894,0.0,0.0,0.0,0.9779111731574895,0.0,0.0,0.022088826842510498,0.21525452084084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4114.0,1.0,0.0,0.273678914,0.0,0.0,0.0,0.9504883906951153,0.0,0.0,0.04951160930488477,0.19316276653685202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4115.0,1.0,2.11e-05,0.248360046,0.0,0.0,3.939830645122612e-05,0.8625558212917521,0.0,0.0,0.13740478040179668,0.14364853021834237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4116.0,1.0,0.168735594,0.195419237,0.0,0.0,0.31506619154699866,0.6786920971448949,0.0,0.0,0.006241711308106445,0.006241796196534717,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1113075742583373e-08
4117.0,1.0,0.553201023,0.176203332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032947082146245865,0.6119551521890251,0.0,1e-08
4118.0,1.0,0.700586619,0.181373666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081481663976491,0.6299117509316532,0.0,1e-08
4119.0,1.0,0.797748187,0.185269949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4895700257031299,0.6434435634642136,0.0,1e-08
4120.0,1.0,0.837106941,0.187777798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630614120363253,0.6521533369914367,0.0,1e-08
4121.0,1.0,0.847592085,0.192013331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826394649508861,0.6668633666611177,0.0,1e-08
4122.0,1.0,0.842133647,0.19870005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724473695447716,0.6900863789438266,0.0,1e-08
4123.0,1.0,0.833869521,0.206975689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570164421182529,0.7188277192251014,0.0,1e-08
4124.0,1.0,0.833509795,0.213442796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563447551425906,0.7412880178101912,0.0,1e-08
4125.0,1.0,0.828406291,0.213620463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468153990019715,0.7419050562894861,0.0,1e-08
4126.0,1.0,0.805109219,0.209322234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033146794724797,0.7269772830630508,0.0,1e-08
4127.0,1.0,0.739004711,0.203943568,0.0,0.0,1.141053960556123,0.0,0.0,0.14105396055612301,0.0,0.0,0.0,0.0,0.0,0.0,0.2388291708598862,0.70829714612555,0.0,1e-08
4128.0,1.0,0.613692102,0.208972157,0.0,0.0,1.145897132762707,0.0,0.0,0.14589713276270702,0.0,0.12694856450051073,0.0,0.0,0.0,0.0,0.0,0.7257614636947038,0.0,1.0000136001849626e-08
4129.0,1.0,0.325987971,0.273423387,0.0,0.0,0.6086907099939058,0.3913092900060941,0.0,0.0,0.0,0.25825425748646985,0.0,0.0,0.0,0.0,0.0,0.5582916539966205,0.0,1.05e-08
4130.0,1.0,0.064488939,0.376972412,0.0,0.0,0.12041492803016245,0.8795850719698375,0.0,0.0,0.0,0.25825074522856806,0.0,0.0,0.0,0.0,0.0,0.4296422118622518,0.0,1.05e-08
4131.0,1.0,4.78e-06,0.416621479,0.0,0.0,8.925303546770656e-06,0.9999910746964532,0.0,0.0,0.0,0.25824723301843294,0.0,0.0,0.0,0.0,0.0,0.4469376393795198,0.0,1.05e-08
4132.0,1.0,0.0,0.413701512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2582437208560639,0.0,0.0,0.0,0.0,0.0,0.436787652442292,0.0,1.05e-08
4133.0,1.0,0.0,0.398117003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25824020874146025,0.0,0.0,0.0,0.0,0.0,0.38266256599451576,0.0,1.05e-08
4134.0,1.0,0.0,0.379285434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2582366966746214,0.0,0.0,0.0,0.0,0.0,0.31726042210456273,0.0,1.05e-08
4135.0,1.0,0.0,0.367052823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2582331846555466,0.0,0.0,0.0,0.0,0.0,0.2747764960561374,0.0,1.05e-08
4136.0,1.0,0.0,0.353501785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2582296726842353,0.0,0.0,0.0,0.0,0.0,0.22771366570279739,0.0,1.05e-08
4137.0,1.0,0.0,0.326861245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25822616076068683,0.0,0.0,0.0,0.0,0.0,0.13519092209146888,0.0,1.05e-08
4138.0,1.0,0.0,0.298300539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2582226488849005,0.0,0.0,0.0,0.0,0.0,0.035999431280977046,0.0,1.05e-08
4139.0,1.0,1.59e-05,0.249075893,0.0,0.0,2.968877121206139e-05,0.8650419619047404,0.0,0.0,0.13492834932404757,0.25821913705687566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4140.0,1.0,0.154173867,0.169547132,0.0,0.0,0.287876268191307,0.5888381325630818,0.0,0.0,0.12328559924561121,0.12328727595256415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
