time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6085.0,1.0,0.139693659,0.201122158,0.0,0.0,0.22506180623876892,0.6862812662068909,0.0,0.0,0.08865692755434021,0.08865813330495316,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1113378024410105e-08
6086.0,1.0,0.541149914,0.206360679,0.0,0.0,0.871851864734923,0.1281481352650769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760083310723305,0.0,1.05e-08
6087.0,1.0,0.718291312,0.251217833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572460857678235,0.8572207768623447,0.0,1e-08
6088.0,1.0,0.793527771,0.266831529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278460273145857,0.9104987804776872,0.0,1e-08
6089.0,1.0,0.787974661,0.274637121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695136038711794,0.9371334964857282,0.0,1e-08
6090.0,1.0,0.775774308,0.282113048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498574970544014,0.962643309520005,0.0,1e-08
6091.0,1.0,0.766492685,0.290427989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23490378439370496,0.9910160571807357,0.0,1e-08
6092.0,1.0,0.77095007,0.29717772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24208512051434883,1.014047900033356,0.0,1e-08
6093.0,1.0,0.775261928,0.302916291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24903199667660236,1.0336294012028997,0.0,1e-08
6094.0,1.0,0.752079293,0.310342887,0.0,0.0,1.129374397717927,0.0,0.0,0.129374397717927,0.0,0.0,0.0,0.0,0.0,0.0,0.08230783130405261,1.0589708839970882,0.0,1e-08
6095.0,1.0,0.644214542,0.339655569,0.0,0.0,1.0379002845633907,0.0,0.0,0.037900284563390625,0.0,0.1164369579461343,0.0,0.0,0.0,0.0,0.0,1.1589934012518996,0.0,1.0000136001849626e-08
6096.0,1.0,0.362169797,0.421914895,0.0,0.0,0.583495265722464,0.41650473427753604,0.0,0.0,0.0,0.1505456305105578,0.0,0.0,0.0,0.0,0.0,1.0231789447935058,0.0,1.05e-08
6097.0,1.0,0.043818262,0.536113931,0.0,0.0,0.0705960260656041,0.9294039739343959,0.0,0.0,0.0,0.1505435830899829,0.0,0.0,0.0,0.0,0.0,0.8999566050120259,0.0,1.05e-08
6098.0,1.0,7.69e-07,0.57330332,0.0,0.0,1.238943343860821e-06,0.9999987610566561,0.0,0.0,0.0,0.15054153569725287,0.0,0.0,0.0,0.0,0.0,0.9562617140831058,0.0,1.05e-08
6099.0,1.0,0.0,0.563230073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1505394883323674,0.0,0.0,0.0,0.0,0.0,0.9218879287494497,0.0,1.05e-08
6100.0,1.0,0.0,0.530578084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1505374409953261,0.0,0.0,0.0,0.0,0.0,0.8104708249458323,0.0,1.05e-08
6101.0,1.0,0.0,0.492101219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15053539368612853,0.0,0.0,0.0,0.0,0.0,0.6791777247998425,0.0,1.05e-08
6102.0,1.0,0.0,0.449729053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15053334640477442,0.0,0.0,0.0,0.0,0.0,0.5345928415449177,0.0,1.05e-08
6103.0,1.0,0.0,0.415293433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15053129915126331,0.0,0.0,0.0,0.0,0.0,0.41708952350564266,0.0,1.05e-08
6104.0,1.0,0.0,0.38499081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15052925192559485,0.0,0.0,0.0,0.0,0.0,0.31368906933077234,0.0,1.05e-08
6105.0,1.0,0.0,0.359356497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15052720472776868,0.0,0.0,0.0,0.0,0.0,0.2262181066137563,0.0,1.05e-08
6106.0,1.0,0.0,0.33455405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1505251575577844,0.0,0.0,0.0,0.0,0.0,0.14158568768262447,0.0,1.05e-08
6107.0,1.0,0.0,0.317492124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1505231104156416,0.0,0.0,0.0,0.0,0.0,0.0833659455336353,0.0,1.05e-08
6108.0,1.0,4.95e-05,0.273171615,0.0,0.0,7.974992915619069e-05,0.9321328077336027,0.0,0.0,0.06778744233724096,0.15052106330133996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6109.0,1.0,0.139716541,0.202848173,0.0,0.0,0.2250986716504649,0.6921708796213017,0.0,0.0,0.0827304487282334,0.08273157387763812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6110.0,1.0,0.536965261,0.199937493,0.0,0.0,0.8651099297795041,0.13489007022049598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5473488099841972,0.0,1.05e-08
6111.0,1.0,0.767816201,0.236800295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23703611383283807,0.8080243763631716,0.0,1e-08
6112.0,1.0,0.792935473,0.254374378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27750601610465786,0.8679917317933227,0.0,1e-08
6113.0,1.0,0.789587622,0.268345701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721122609516178,0.9156655303164344,0.0,1e-08
6114.0,1.0,0.770837222,0.285276114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24190331000918874,0.9734365158039988,0.0,1e-08
6115.0,1.0,0.757075643,0.304565635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21973189687126293,1.0392573931655296,0.0,1e-08
6116.0,1.0,0.75871877,0.322785055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22237915468630587,1.1014268067771076,0.0,1e-08
6117.0,1.0,0.756821406,0.342604613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21932229317956842,1.1690563086438333,0.0,1e-08
6118.0,1.0,0.726301967,0.362693908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701521295808477,1.2376062235159866,0.0,1e-08
6119.0,1.0,0.611059559,0.403661913,0.0,0.0,0.9844839705144066,0.015516029485593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3618837136751567,0.0,1.05e-08
6120.0,1.0,0.334461144,0.511206212,0.0,0.0,0.5388535866565353,0.46114641334346473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2832225311474166,0.0,1.05e-08
6121.0,1.0,0.027857525,0.607529963,0.0,0.0,0.044881528186198213,0.9551184718138017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1179322373291736,0.0,1.05e-08
6122.0,1.0,0.0,0.615763217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011447194514914,0.0,1.05e-08
6123.0,1.0,0.0,0.600292376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483541743601568,0.0,1.05e-08
6124.0,1.0,0.0,0.578977084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756208379202722,0.0,1.05e-08
6125.0,1.0,0.0,0.549511911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750779815958829,0.0,1.05e-08
6126.0,1.0,0.0,0.515439515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588140785923034,0.0,1.05e-08
6127.0,1.0,0.0,0.483309746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491789256508016,0.0,1.05e-08
6128.0,1.0,0.0,0.460113013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570025621741328,0.0,1.05e-08
6129.0,1.0,0.0,0.43166756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729623160529086,0.0,1.05e-08
6130.0,1.0,0.0,0.41198611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40580407470792657,0.0,1.05e-08
6131.0,1.0,0.0,0.395533646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496639758822999,0.0,1.05e-08
6132.0,1.0,4.22e-05,0.344224948,0.0,0.0,6.798882849275247e-05,0.9999320111715072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.1746533031599008,0.0,1.05e-08
6133.0,1.0,0.106838198,0.276286205,0.0,0.0,0.17212805498333483,0.8278719450166652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11488865624387123,0.0,1.05e-08
6134.0,1.0,0.527183814,0.265913768,0.0,0.0,0.8493509458341498,0.15064905416585023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567180863800731,0.0,1.05e-08
6135.0,1.0,0.762981482,0.276091065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292468512522301,0.9420947326778834,0.0,1e-08
6136.0,1.0,0.791708776,0.278275842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755296726936254,0.9495497617052652,0.0,1e-08
6137.0,1.0,0.789813222,0.279852665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724757272954086,0.9549302930986492,0.0,1e-08
6138.0,1.0,0.77836732,0.284394604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25403512378775783,0.9704285737403796,0.0,1e-08
6139.0,1.0,0.768557804,0.291362939,0.0,0.0,1.0657180312057104,0.0,0.0,0.0657180312057103,0.0,0.0,0.0,0.0,0.0,0.0,0.17251288639908746,0.9942063504642839,0.0,1e-08
6140.0,1.0,0.772541325,0.296162041,0.0,0.0,1.2446488068480746,0.0,0.0,0.24464880684807447,0.0,0.05914622808513927,0.0,0.0,0.0,0.0,0.0,1.0105821383434892,0.0,1.0000136001849626e-08
6141.0,1.0,0.776538485,0.301957086,0.0,0.0,1.2510886700162758,0.0,0.0,0.2510886700162759,0.0,0.27932934985970437,0.0,0.0,0.0,0.0,0.0,1.030356343532387,0.0,1.0000272005548897e-08
6142.0,1.0,0.756764911,0.303658074,0.0,0.0,1.2192312735382012,0.0,0.0,0.21923127353820118,0.0,0.5053053539951946,0.0,0.0,0.0,0.0,0.0,1.0361605582944557,0.0,1.000040801109785e-08
6143.0,1.0,0.655059879,0.315438292,0.0,0.0,1.0553733119861182,0.0,0.0,0.05537331198611816,0.0,0.7026066280267613,0.0,0.0,0.0,0.0,0.0,1.0763577350035145,0.0,1.0000544018496501e-08
6144.0,1.0,0.383907559,0.409417694,0.0,0.0,0.6185171845005274,0.38148281549947266,0.0,0.0,0.0,0.7524330533641266,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0155571538400834,0.0,1.05e-08
6145.0,1.0,0.042693463,0.500367503,0.0,0.0,0.06878385150873634,0.9312161484912637,0.0,0.0,0.0,0.7524228202746008,0.0,0.0,0.0,0.0,0.0,0.7761682935930353,0.0,1.05e-08
6146.0,1.0,1.96e-07,0.494745996,0.0,0.0,3.157774972649167e-07,0.9999996842225027,0.0,0.0,0.0,0.7524125873242451,0.0,0.0,0.0,0.0,0.0,0.6882027095966277,0.0,1.05e-08
6147.0,1.0,0.0,0.474086363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7524023545130575,0.0,0.0,0.0,0.0,0.0,0.6177063369171867,0.0,1.05e-08
6148.0,1.0,0.0,0.446865315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7523921218410361,0.0,0.0,0.0,0.0,0.0,0.5248210204772221,0.0,1.05e-08
6149.0,1.0,0.0,0.416107389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7523818893081791,0.0,0.0,0.0,0.0,0.0,0.41986695369966776,0.0,1.05e-08
6150.0,1.0,0.0,0.379318714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7523716569144845,0.0,0.0,0.0,0.0,0.0,0.2943343982013631,0.0,1.05e-08
6151.0,1.0,0.0,0.348631244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7523614246599505,0.0,0.0,0.0,0.0,0.0,0.18962074567439502,0.0,1.05e-08
6152.0,1.0,0.0,0.32409333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.752351192544575,0.0,0.0,0.0,0.0,0.0,0.10589098234321703,0.0,1.05e-08
6153.0,1.0,0.0,0.296805563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7523409605683565,0.0,0.0,0.0,0.0,0.0,0.01277800327146994,0.0,1.05e-08
6154.0,1.0,0.0,0.272659067,0.0,0.0,0.0,0.9303838602584479,0.0,0.0,0.06961613974155212,0.7523307287312928,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1113378024410105e-08
6155.0,1.0,0.0,0.256879003,0.0,0.0,0.0,0.8765381656296852,0.0,0.0,0.12346183437031481,0.68270435729183,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1113529168406796e-08
6156.0,1.0,4.46e-05,0.216712525,0.0,0.0,7.185549172456778e-05,0.7394796651888176,0.0,0.0,0.26044847931945775,0.559233238142256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6157.0,1.0,0.127299212,0.145397418,0.0,0.0,0.20509299269977577,0.49613391741874896,0.0,0.0,0.2987730898814753,0.2987771532507595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6158.0,1.0,0.53158069,0.123556667,0.0,0.0,0.856434795319171,0.14356520468082898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2780423731230207,0.0,1.05e-08
6159.0,1.0,0.767374517,0.12441646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23632451246497088,0.4245414157985466,0.0,1e-08
6160.0,1.0,0.788250644,0.13009489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26995824275397373,0.44391770018819193,0.0,1e-08
6161.0,1.0,0.783139222,0.138674881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617231812916019,0.47319486758773693,0.0,1e-08
6162.0,1.0,0.767901553,0.149935677,0.0,0.0,1.014774863555406,0.0,0.0,0.014774863555405977,0.0,0.0,0.0,0.0,0.0,0.0,0.22239876171083273,0.5116196409405441,0.0,1e-08
6163.0,1.0,0.757007657,0.157681704,0.0,0.0,1.2196223639685637,0.0,0.0,0.21962236396856372,0.0,0.013297377199865379,0.0,0.0,0.0,0.0,0.0,0.5380511056309378,0.0,1.0000136001849626e-08
6164.0,1.0,0.761228329,0.160901897,0.0,0.0,1.226422329483544,0.0,0.0,0.22642232948354393,0.0,0.21095732392724284,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5490392441406218,0.0,1.0000272005548897e-08
6165.0,1.0,0.766886764,0.163680492,0.0,0.0,1.2355386888852593,0.0,0.0,0.23553868888525928,0.0,0.41473455144282695,0.0,0.0,0.0,0.0,0.0,0.5585205350825982,0.0,1.000040801109785e-08
6166.0,1.0,0.747821428,0.170020007,0.0,0.0,1.204822341504674,0.0,0.0,0.20482234150467382,0.0,0.6267137310496608,0.0,0.0,0.0,0.0,0.0,0.5801526139375675,0.0,1.0000544018496501e-08
6167.0,1.0,0.642742615,0.199900355,0.0,0.0,1.0355288487255505,0.0,0.0,0.03552884872555054,0.0,0.811045315097125,0.0,0.0,0.0,0.0,0.0,0.6821121556611728,0.0,1.0000680027744877e-08
6168.0,1.0,0.371357811,0.310238158,0.0,0.0,0.5982981640171324,0.40170183598286757,0.0,0.0,0.0,0.8430102487338352,0.0,0.0,0.0,0.0,0.0,0.6569116853474547,0.0,1.05e-08
6169.0,1.0,0.038865337,0.435738089,0.0,0.0,0.06261632065417126,0.9373836793458288,0.0,0.0,0.0,0.8429987837944525,0.0,0.0,0.0,0.0,0.0,0.5494683434605836,0.0,1.05e-08
6170.0,1.0,0.0,0.460011817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8429873190109929,0.0,0.0,0.0,0.0,0.0,0.5696803145921521,0.0,1.05e-08
6171.0,1.0,0.0,0.44701894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8429758543834545,0.0,0.0,0.0,0.0,0.0,0.5253452290506058,0.0,1.05e-08
6172.0,1.0,0.0,0.419122173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8429643899118349,0.0,0.0,0.0,0.0,0.0,0.43015418312000975,0.0,1.05e-08
6173.0,1.0,0.0,0.38535243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8429529255961321,0.0,0.0,0.0,0.0,0.0,0.31492301110006116,0.0,1.05e-08
6174.0,1.0,0.0,0.358401615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.842941461436344,0.0,0.0,0.0,0.0,0.0,0.22295980014690664,0.0,1.05e-08
6175.0,1.0,0.0,0.333351756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8429299974324685,0.0,0.0,0.0,0.0,0.0,0.13748314693386754,0.0,1.05e-08
6176.0,1.0,0.0,0.309623668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8429185335845034,0.0,0.0,0.0,0.0,0.0,0.05651672115939599,0.0,1.05e-08
6177.0,1.0,0.0,0.28316835,0.0,0.0,0.0,0.9662442752216096,0.0,0.0,0.03375572477839038,0.8429070698924467,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1113378024410105e-08
6178.0,1.0,0.0,0.26417541,0.0,0.0,0.0,0.9014354095958166,0.0,0.0,0.09856459040418347,0.8091398815779057,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1113529168406796e-08
6179.0,1.0,0.0,0.251639231,0.0,0.0,0.0,0.8586586967608427,0.0,0.0,0.14134130323915722,0.7105642868713329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6180.0,1.0,1.41e-05,0.21729655,0.0,0.0,2.271664648691493e-05,0.7414725108328888,0.0,0.0,0.25850477252062426,0.5692133199578743,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,1.111383146256696e-08
6181.0,1.0,0.088828467,0.160067193,0.0,0.0,0.14311240303642472,0.54619101635844,0.0,0.0,0.3106965806051353,0.3107008061360987,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1113982612730494e-08
6182.0,1.0,0.486019871,0.145017605,0.0,0.0,0.7830313188030493,0.21696868119695067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778692151908294,0.0,1.05e-08
6183.0,1.0,0.718793154,0.162349261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580546082718155,0.5539780276563708,0.0,1e-08
6184.0,1.0,0.760664531,0.191450911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551398906822273,0.6532804486790698,0.0,1e-08
6185.0,1.0,0.751634825,0.215269295,0.0,0.0,1.1851137049533949,0.0,0.0,0.1851137049533947,0.0,0.0,0.0,0.0,0.0,0.0,0.025852437371368664,0.7345549879594306,0.0,1e-08
6186.0,1.0,0.738594079,0.235189408,0.0,0.0,1.189956070210746,0.0,0.0,0.18995607021074584,0.0,0.1666023344580552,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8025276097161261,0.0,1.0000136001849626e-08
6187.0,1.0,0.725778158,0.249727577,0.0,0.0,1.1693082158305168,0.0,0.0,0.16930821583051683,0.0,0.33756053185597784,0.0,0.0,0.0,0.0,0.0,0.8521356346541331,0.0,1.0000272005548897e-08
6188.0,1.0,0.726535542,0.259385475,0.0,0.0,1.1705284445243358,0.0,0.0,0.1705284445243357,0.0,0.48993333528020977,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.885090901911841,0.0,1.000040801109785e-08
6189.0,1.0,0.728361806,0.269486882,0.0,0.0,1.1734707561328306,0.0,0.0,0.17347075613283056,0.0,0.6434022722587521,0.0,0.0,0.0,0.0,0.0,0.9195595375677451,0.0,1.0000544018496501e-08
6190.0,1.0,0.708722542,0.285416516,0.0,0.0,1.1418297477958665,0.0,0.0,0.14182974779586646,0.0,0.7995172025073969,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9739156040521368,0.0,1.0000680027744877e-08
6191.0,1.0,0.610357835,0.320092849,0.0,0.0,0.9833534161853723,0.016646583814627684,0.0,0.0,0.0,0.9271531020897226,0.0,0.0,0.0,0.0,0.0,1.0755937138232443,0.0,1.05e-08
6192.0,1.0,0.36293268,0.423423365,0.0,0.0,0.5847243539084127,0.4152756460915873,0.0,0.0,0.0,0.9271404928075342,0.0,0.0,0.0,0.0,0.0,1.029555326106824,0.0,1.05e-08
6193.0,1.0,0.032868599,0.514341235,0.0,0.0,0.052954918014408894,0.9470450819855911,0.0,0.0,0.0,0.9271278836968321,0.0,0.0,0.0,0.0,0.0,0.8080213787582118,0.0,1.05e-08
6194.0,1.0,0.0,0.525891464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9271152747576138,0.0,0.0,0.0,0.0,0.0,0.7944788549917783,0.0,1.05e-08
6195.0,1.0,0.0,0.516930173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9271026659898771,0.0,0.0,0.0,0.0,0.0,0.7639005925293776,0.0,1.05e-08
6196.0,1.0,0.0,0.499050317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9270900573936196,0.0,0.0,0.0,0.0,0.0,0.7028898598617377,0.0,1.05e-08
6197.0,1.0,0.0,0.480489186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9270774489688391,0.0,0.0,0.0,0.0,0.0,0.6395544391821724,0.0,1.05e-08
6198.0,1.0,0.0,0.464138358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9270648407155332,0.0,0.0,0.0,0.0,0.0,0.5837611489004964,0.0,1.05e-08
6199.0,1.0,0.0,0.444785035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9270522326336995,0.0,0.0,0.0,0.0,0.0,0.5177225624720885,0.0,1.05e-08
6200.0,1.0,0.0,0.426929127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9270396247233357,0.0,0.0,0.0,0.0,0.0,0.4567935466273314,0.0,1.05e-08
6201.0,1.0,0.0,0.401999328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9270270169844395,0.0,0.0,0.0,0.0,0.0,0.3717265694521794,0.0,1.05e-08
6202.0,1.0,0.0,0.378062951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9270144094170085,0.0,0.0,0.0,0.0,0.0,0.29004940727711204,0.0,1.05e-08
6203.0,1.0,0.0,0.359032528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9270018020210405,0.0,0.0,0.0,0.0,0.0,0.22511263987780494,0.0,1.05e-08
6204.0,1.0,6.84e-06,0.30862973,0.0,0.0,1.1019990210673624e-05,0.9999889800097893,0.0,0.0,0.0,0.9269891947965331,0.0,0.0,0.0,0.0,0.0,0.05313616542292243,0.0,1.05e-08
6205.0,1.0,0.078255307,0.233656504,0.0,0.0,0.12607788261304959,0.7972969414070997,0.0,0.0,0.0766251759798507,0.9269765877434839,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1114133764949696e-08
6206.0,1.0,0.475050126,0.236293425,0.0,0.0,0.765357856447262,0.23464214355273805,0.0,0.0,0.0,0.85033880488204,0.0,0.0,0.0,0.0,0.0,0.5716526601523961,0.0,1.05e-08
6207.0,1.0,0.713149063,0.265373244,0.0,0.0,1.148961358627349,0.0,0.0,0.14896135862734913,0.0,0.8503272402742936,0.0,0.0,0.0,0.0,0.0,0.9055227316611738,0.0,1.00029924679997e-08
6208.0,1.0,0.743565899,0.274158128,0.0,0.0,1.1979662175395809,0.0,0.0,0.19796621753958082,0.0,0.9843808985884401,0.0,0.0,0.0,0.0,0.0,0.9354990474234611,0.0,1.0003128510547446e-08
6209.0,1.0,0.737709683,0.267663088,0.0,0.0,1.1885312112542605,0.0,0.0,0.1885312112542605,0.0,1.1625371067938424,0.0,0.0,0.0,0.0,0.0,0.9133362766994895,0.0,1.0003264554945391e-08
6210.0,1.0,0.726872861,0.256906001,0.0,0.0,1.1710719024304574,0.0,0.0,0.17107190243045753,0.0,1.3321993864180244,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8766302898481666,0.0,1.0003400601193568e-08
6211.0,1.0,0.715799475,0.2472836,0.0,0.0,1.1532314630563332,0.0,0.0,0.15323146305633326,0.0,1.486145980693781,0.0,0.0,0.0,0.0,0.0,0.8437961476139207,0.0,1.0003536649291996e-08
6212.0,1.0,0.716409757,0.239796712,0.0,0.0,1.1542146942940161,0.0,0.0,0.1542146942940161,0.0,1.6240340858591436,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8182489327884456,0.0,1.0003672699240706e-08
6213.0,1.0,0.716053634,0.236505681,0.0,0.0,1.153640941081473,0.0,0.0,0.1536409410814729,0.0,1.7628052238601903,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8070190765445296,0.0,1.0003808751039719e-08
6214.0,1.0,0.693154765,0.239609315,0.0,0.0,1.116748351576283,0.0,0.0,0.11674835157628295,0.0,1.9010580966824717,0.0,0.0,0.0,0.0,0.0,0.8176094853415691,0.0,1.000394480468906e-08
6215.0,1.0,0.589871864,0.26775746,0.0,0.0,0.9503482700046496,0.04965172999535034,0.0,0.0,0.0,2.0061057587110116,0.0,0.0,0.0,0.0,0.0,0.864006568585261,0.0,1.05e-08
6216.0,1.0,0.351095151,0.374141011,0.0,0.0,0.565652796350143,0.43434720364985707,0.0,0.0,0.0,2.0060784756726933,0.0,0.0,0.0,0.0,0.0,0.8423195213014847,0.0,1.05e-08
6217.0,1.0,0.032541624,0.479604214,0.0,0.0,0.052428125426816054,0.9475718745731839,0.0,0.0,0.0,2.006051193005424,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.6889628092982999,0.0,1.05e-08
