time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4364.0,1.0,0.817347892,0.283928808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415507399815697,1.0104819300494443,0.0,1e-08
4365.0,1.0,0.812422296,0.273189822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43286350089017644,0.9722626617177366,0.0,1e-08
4366.0,1.0,0.783812097,0.260288894,0.0,0.0,1.1144443539661633,0.0,0.0,0.1144443539661634,0.0,0.0,0.0,0.0,0.0,0.0,0.2679595397687897,0.9263491994076037,0.0,1e-08
4367.0,1.0,0.704109394,0.260113943,0.0,0.0,1.2418327959040902,0.0,0.0,0.24183279590409032,0.0,0.10299991856954706,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9257265615520465,0.0,1.0000136001849626e-08
4368.0,1.0,0.571133609,0.280564912,0.0,0.0,1.0073043372849297,0.0,0.0,0.00730433728492981,0.0,0.32064803408433584,0.0,0.0,0.0,0.0,0.0,0.9985100694041321,0.0,1.0000272005548897e-08
4369.0,1.0,0.338760941,0.353919887,0.0,0.0,0.5974702938065481,0.4025297061934519,0.0,0.0,0.0,0.32721757682750907,0.0,0.0,0.0,0.0,0.0,0.8570453718614712,0.0,1.05e-08
4370.0,1.0,0.046485034,0.435827487,0.0,0.0,0.08198532817745179,0.9180146718225483,0.0,0.0,0.0,0.32721312666846425,0.0,0.0,0.0,0.0,0.0,0.633063583795526,0.0,1.05e-08
4371.0,1.0,2.71e-06,0.459871087,0.0,0.0,4.779607977933163e-06,0.999995220392022,0.0,0.0,0.0,0.32720867656994157,0.0,0.0,0.0,0.0,0.0,0.6366524549143032,0.0,1.05e-08
4372.0,1.0,0.0,0.454010025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32720422653194026,0.0,0.0,0.0,0.0,0.0,0.6157885829034877,0.0,1.05e-08
4373.0,1.0,0.0,0.440721735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3271997765544594,0.0,0.0,0.0,0.0,0.0,0.5684965274729705,0.0,1.05e-08
4374.0,1.0,0.0,0.42235121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3271953266374983,0.0,0.0,0.0,0.0,0.0,0.5031171681582876,0.0,1.05e-08
4375.0,1.0,0.0,0.40218793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.327190876781056,0.0,0.0,0.0,0.0,0.0,0.43135752448547193,0.0,1.05e-08
4376.0,1.0,0.0,0.380177267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32718642698513184,0.0,0.0,0.0,0.0,0.0,0.3530231793847525,0.0,1.05e-08
4377.0,1.0,0.0,0.353223248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32718197724972486,0.0,0.0,0.0,0.0,0.0,0.25709579063697374,0.0,1.05e-08
4378.0,1.0,0.0,0.325810941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3271775275748343,0.0,0.0,0.0,0.0,0.0,0.1595373883051192,0.0,1.05e-08
4379.0,1.0,5.34e-06,0.261908082,0.0,0.0,9.418120517403352e-06,0.9321117714652897,0.0,0.0,0.06787881041419293,0.3271730779604593,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.1113075742583373e-08
4380.0,1.0,0.115705689,0.150788252,0.0,0.0,0.20406931152644037,0.5366443968226782,0.0,0.0,0.25928629165088146,0.25928981799240614,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1113226882468974e-08
4381.0,1.0,0.450823794,0.103577252,0.0,0.0,0.7951147610496299,0.2048852389503701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637386504232565,0.0,1.05e-08
4382.0,1.0,0.656703691,0.146275966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15822369027371042,0.5205854998818116,0.0,1e-08
4383.0,1.0,0.734632423,0.162145728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956660479037527,0.5770648259781805,0.0,1e-08
4384.0,1.0,0.799326691,0.164780389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097668742725151,0.5864413924177015,0.0,1e-08
4385.0,1.0,0.81327407,0.175838111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43436576871519317,0.625795018938439,0.0,1e-08
4386.0,1.0,0.81053474,0.194466756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42953443162213367,0.6920930085168897,0.0,1e-08
4387.0,1.0,0.802812276,0.215118475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159143760709523,0.7655909709848574,0.0,1e-08
4388.0,1.0,0.797807846,0.233609136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40708809800711165,0.831397885565959,0.0,1e-08
4389.0,1.0,0.783580374,0.248593912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381995205506366,0.8847276110013526,0.0,1e-08
4390.0,1.0,0.752815508,0.261188078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32773542728730876,0.9295493297155842,0.0,1e-08
4391.0,1.0,0.668410674,0.276902531,0.0,0.0,1.098492772267002,0.0,0.0,0.09849277226700194,0.0,0.0,0.0,0.0,0.0,0.0,0.08037844175000264,0.9854759224025486,0.0,1e-08
4392.0,1.0,0.533739821,0.322016702,0.0,0.0,0.9413531758642871,0.05864682413571289,0.0,0.0,0.0,0.08864349504030174,0.0,0.0,0.0,0.0,0.0,1.087387144157905,0.0,1.05e-08
4393.0,1.0,0.315464067,0.434353646,0.0,0.0,0.5563817606584657,0.4436182393415343,0.0,0.0,0.0,0.08864228948876919,0.0,0.0,0.0,0.0,0.0,1.1022147235964606,0.0,1.05e-08
4394.0,1.0,0.052695409,0.543123351,0.0,0.0,0.09293852297300775,0.9070614770269921,0.0,0.0,0.0,0.08864108395363215,0.0,0.0,0.0,0.0,0.0,1.0258749369962081,0.0,1.05e-08
4395.0,1.0,2.28e-06,0.575488023,0.0,0.0,4.021219996194691e-06,0.9999959787800038,0.0,0.0,0.0,0.08863987843489039,0.0,0.0,0.0,0.0,0.0,1.0481239435963796,0.0,1.05e-08
4396.0,1.0,0.0,0.55059215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08863867293254368,0.0,0.0,0.0,0.0,0.0,0.9595173252094698,0.0,1.05e-08
4397.0,1.0,0.0,0.520754771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08863746744659182,0.0,0.0,0.0,0.0,0.0,0.8533282684106378,0.0,1.05e-08
4398.0,1.0,0.0,0.49151461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08863626197703454,0.0,0.0,0.0,0.0,0.0,0.7492646669382699,0.0,1.05e-08
4399.0,1.0,0.0,0.463766765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08863505652387166,0.0,0.0,0.0,0.0,0.0,0.6505121093242048,0.0,1.05e-08
4400.0,1.0,0.0,0.437581758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08863385108710294,0.0,0.0,0.0,0.0,0.0,0.5573215782255843,0.0,1.05e-08
4401.0,1.0,0.0,0.405568488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08863264566672815,0.0,0.0,0.0,0.0,0.0,0.4433886839741705,0.0,1.05e-08
4402.0,1.0,0.0,0.377092856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08863144026274708,0.0,0.0,0.0,0.0,0.0,0.34204598548075893,0.0,1.05e-08
4403.0,1.0,4.85e-06,0.311023955,0.0,0.0,8.553910956817654e-06,0.9999914460890432,0.0,0.0,0.0,0.08863023487515952,0.0,0.0,0.0,0.0,0.0,0.10692013697234015,0.0,1.05e-08
4404.0,1.0,0.108547607,0.202287797,0.0,0.0,0.19144465254714157,0.7199275233036945,0.0,0.0,0.08862782414916397,0.08862902950396523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583375e-08
4405.0,1.0,0.43999834,0.186936541,0.0,0.0,0.7760219838159957,0.22397801618400429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413155060796722,0.0,1.05e-08
4406.0,1.0,0.640057867,0.226443753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12886556732549215,0.8058968098055047,0.0,1e-08
4407.0,1.0,0.750844105,0.224642911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32425847765390614,0.7994877444038914,0.0,1e-08
4408.0,1.0,0.800640252,0.209938677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41208359258805105,0.747156447495764,0.0,1e-08
4409.0,1.0,0.817754731,0.206711694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44226827907017996,0.735671850236874,0.0,1e-08
4410.0,1.0,0.813492641,0.211494947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43475126085369675,0.7526950989779978,0.0,1e-08
4411.0,1.0,0.804468878,0.220219841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41883611339031024,0.783746360703426,0.0,1e-08
4412.0,1.0,0.797025154,0.228298327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40570766962059324,0.8124971034782043,0.0,1e-08
4413.0,1.0,0.783907835,0.235139758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38257274617354753,0.8368452576858607,0.0,1e-08
4414.0,1.0,0.751083745,0.246859032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32468112903982194,0.8785532995492925,0.0,1e-08
4415.0,1.0,0.67295488,0.265986942,0.0,0.0,1.173830269902184,0.0,0.0,0.173830269902184,0.0,0.0,0.0,0.0,0.0,0.0,0.013055528340271572,0.9466281368677095,0.0,1e-08
4416.0,1.0,0.5472104,0.325907192,0.0,0.0,0.9651111414937259,0.034888858506274045,0.0,0.0,0.0,0.1564472429119656,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1249910800914142,0.0,1.05e-08
4417.0,1.0,0.321296405,0.456609554,0.0,0.0,0.5666682142506438,0.4333317857493562,0.0,0.0,0.0,0.156445115229462,0.0,0.0,0.0,0.0,0.0,1.1917083313666779,0.0,1.05e-08
4418.0,1.0,0.048782262,0.546527084,0.0,0.0,0.08603693307631947,0.9139630669236806,0.0,0.0,0.0,0.1564429875758949,0.0,0.0,0.0,0.0,0.0,1.0310869847238258,0.0,1.05e-08
4419.0,1.0,2.3e-06,0.548823888,0.0,0.0,4.056493855810434e-06,0.9999959435061442,0.0,0.0,0.0,0.1564408599512639,0.0,0.0,0.0,0.0,0.0,0.9532282661467212,0.0,1.05e-08
4420.0,1.0,0.0,0.516104282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15643873235556854,0.0,0.0,0.0,0.0,0.0,0.8367775170673866,0.0,1.05e-08
4421.0,1.0,0.0,0.48042517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1564366047888085,0.0,0.0,0.0,0.0,0.0,0.7097981583676864,0.0,1.05e-08
4422.0,1.0,0.0,0.445985355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15643447725098336,0.0,0.0,0.0,0.0,0.0,0.5872293673496725,0.0,1.05e-08
4423.0,1.0,0.0,0.417167245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15643234974209277,0.0,0.0,0.0,0.0,0.0,0.4846678146199572,0.0,1.05e-08
4424.0,1.0,0.0,0.394386204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1564302222621363,0.0,0.0,0.0,0.0,0.0,0.4035917503756572,0.0,1.05e-08
4425.0,1.0,0.0,0.364082658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15642809481111353,0.0,0.0,0.0,0.0,0.0,0.29574363920610613,0.0,1.05e-08
4426.0,1.0,0.0,0.335748565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15642596738902412,0.0,0.0,0.0,0.0,0.0,0.1949046676958941,0.0,1.05e-08
4427.0,1.0,8.37e-06,0.273920827,0.0,0.0,1.4762110249188402e-05,0.9748642552244995,0.0,0.0,0.025120982665251302,0.15642383999586762,0.0,0.0,0.0,0.0,1.6940658945086007e-21,1.1102230246251565e-16,0.0,1.1112924604753275e-08
4428.0,1.0,0.124851204,0.182218361,0.0,0.0,0.2201991921376239,0.6485018635859112,0.0,0.0,0.13129894427646485,0.1313007299663924,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1113075742583373e-08
4429.0,1.0,0.460166447,0.167833494,0.0,0.0,0.8115923325676598,0.18840766743234022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088995031174753,0.0,1.05e-08
4430.0,1.0,0.669466828,0.182155129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807339454134349,0.6482768255073487,0.0,1e-08
4431.0,1.0,0.769002379,0.168964927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562840980509159,0.6013338581184882,0.0,1e-08
4432.0,1.0,0.794915083,0.150553456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40198615220893097,0.5358087749746553,0.0,1e-08
4433.0,1.0,0.818349299,0.144360307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433169144783806,0.5137678091470391,0.0,1e-08
4434.0,1.0,0.81543116,0.15025357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43817021320711946,0.5347415025615129,0.0,1e-08
4435.0,1.0,0.804036599,0.162261852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41807370595226856,0.5774781028290631,0.0,1e-08
4436.0,1.0,0.794939206,0.175208114,0.0,0.0,1.0629036433299093,0.0,0.0,0.06290364332990918,0.0,0.0,0.0,0.0,0.0,0.0,0.339125054444797,0.6235529055404729,0.0,1e-08
4437.0,1.0,0.78087168,0.187028991,0.0,0.0,1.3772179009114656,0.0,0.0,0.37721790091146556,0.0,0.056613278996918266,0.0,0.0,0.0,0.0,0.0,0.6656225450743278,0.0,1.0000136001849626e-08
4438.0,1.0,0.75105544,0.201350426,0.0,0.0,1.3246312077100006,0.0,0.0,0.32463120771000076,0.0,0.3961086198766429,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7165914882464404,0.0,1.0000272005548897e-08
4439.0,1.0,0.669043882,0.223221167,0.0,0.0,1.179987998521983,0.0,0.0,0.1799879985219829,0.0,0.6882713197384134,0.0,0.0,0.0,0.0,0.0,0.7944278611490855,0.0,1.000040801109785e-08
4440.0,1.0,0.534301461,0.259267935,0.0,0.0,0.9423437363900165,0.05765626360998352,0.0,0.0,0.0,0.8502511579182497,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8650594171416994,0.0,1.05e-08
4441.0,1.0,0.314618954,0.319180874,0.0,0.0,0.5548912407923937,0.44510875920760634,0.0,0.0,0.0,0.850239594502502,0.0,0.0,0.0,0.0,0.0,0.6908327039580071,0.0,1.05e-08
4442.0,1.0,0.049297925,0.375418225,0.0,0.0,0.0869464042898711,0.9130535957101289,0.0,0.0,0.0,0.8502280312440167,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.423032500117585,0.0,1.05e-08
4443.0,1.0,2.4e-06,0.378152856,0.0,0.0,4.232863153889148e-06,0.999995767136846,0.0,0.0,0.0,0.8502164681427918,0.0,0.0,0.0,0.0,0.0,0.3458226810728531,0.0,1.05e-08
4444.0,1.0,0.0,0.355622193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8502049051988252,0.0,0.0,0.0,0.0,0.0,0.2656334610155373,0.0,1.05e-08
4445.0,1.0,0.0,0.324872615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8501933424121145,0.0,0.0,0.0,0.0,0.0,0.15619795447248186,0.0,1.05e-08
4446.0,1.0,0.0,0.302693797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8501817797826577,0.0,0.0,0.0,0.0,0.0,0.07726515798479561,0.0,1.05e-08
4447.0,1.0,0.0,0.286682363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8501702173104527,0.0,0.0,0.0,0.0,0.0,0.02028163156792262,0.0,1.05e-08
4448.0,1.0,0.0,0.278253521,0.0,0.0,0.0,0.9902839973291248,0.0,0.0,0.009716002670875244,0.8501586549954975,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1112924604753275e-08
4449.0,1.0,0.0,0.262974757,0.0,0.0,0.0,0.9359079900326409,0.0,0.0,0.06409200996735913,0.8404310901669143,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113075742583373e-08
4450.0,1.0,0.0,0.245826971,0.0,0.0,0.0,0.8748802696846766,0.0,0.0,0.12511973031532336,0.776327650336729,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113226882468974e-08
4451.0,1.0,5.94e-06,0.200492394,0.0,0.0,1.047633630587564e-05,0.7135378149065932,0.0,0.0,0.286451708757101,0.651197361965361,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.1113378024410105e-08
4452.0,1.0,0.105839077,0.126049372,0.0,0.0,0.18666763719789017,0.44860052629841063,0.0,0.0,0.3647318365036992,0.3647367969241374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4453.0,1.0,0.420449722,0.115121472,0.0,0.0,0.7415442234653066,0.2584557765346935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15125315027731595,0.0,1.05e-08
4454.0,1.0,0.633782362,0.142981875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11779750320609761,0.5088620701429085,0.0,1e-08
4455.0,1.0,0.730610454,0.158410605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885725294095094,0.563771795501287,0.0,1e-08
4456.0,1.0,0.763074608,0.168760635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458293299465023,0.6006067977828083,0.0,1e-08
4457.0,1.0,0.772994296,0.178276658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36332461404370076,0.6344736299481267,0.0,1e-08
4458.0,1.0,0.75967479,0.184729951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398330948039485,0.6574404293079669,0.0,1e-08
4459.0,1.0,0.741500123,0.188741212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077785621879048,0.6717162147971661,0.0,1e-08
4460.0,1.0,0.723609777,0.193473684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762254845238512,0.6885587376610841,0.0,1e-08
4461.0,1.0,0.696870623,0.200897899,0.0,0.0,1.1881169927917064,0.0,0.0,0.18811699279170635,0.0,0.0,0.0,0.0,0.0,0.0,0.04094883351015843,0.7149809776414034,0.0,1e-08
4462.0,1.0,0.65975579,0.214627364,0.0,0.0,1.1636066558566776,0.0,0.0,0.1636066558566775,0.0,0.16930529351253573,0.0,0.0,0.0,0.0,0.0,0.763843142736487,0.0,1.0000136001849626e-08
4463.0,1.0,0.589731848,0.234594154,0.0,0.0,1.0401059208642316,0.0,0.0,0.040105920864231565,0.0,0.3165489812315537,0.0,0.0,0.0,0.0,0.0,0.834903492822879,0.0,1.0000272005548897e-08
4464.0,1.0,0.46439416,0.266773007,0.0,0.0,0.8190487203105423,0.18095127968945765,0.0,0.0,0.0,0.3526400049432174,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7684744052112937,0.0,1.05e-08
4465.0,1.0,0.269107969,0.329887311,0.0,0.0,0.4746238359991846,0.5253761640008153,0.0,0.0,0.0,0.3526352090391502,0.0,0.0,0.0,0.0,0.0,0.6486687279782378,0.0,1.05e-08
4466.0,1.0,0.043256802,0.39595942,0.0,0.0,0.07629171805869933,0.9237082819413006,0.0,0.0,0.0,0.3526304132003073,0.0,0.0,0.0,0.0,0.0,0.48548242949527387,0.0,1.05e-08
4467.0,1.0,2.05e-06,0.405911001,0.0,0.0,3.615570610613647e-06,0.9999963844293894,0.0,0.0,0.0,0.3526256174266878,0.0,0.0,0.0,0.0,0.0,0.4446112783435333,0.0,1.05e-08
4468.0,1.0,0.0,0.390567267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35262082171829084,0.0,0.0,0.0,0.0,0.0,0.3900004319825716,0.0,1.05e-08
4469.0,1.0,0.0,0.369620232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3526160260751155,0.0,0.0,0.0,0.0,0.0,0.31545146139832125,0.0,1.05e-08
4470.0,1.0,0.0,0.35075429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35261123049716087,0.0,0.0,0.0,0.0,0.0,0.24830894909516377,0.0,1.05e-08
4471.0,1.0,0.0,0.336555598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3526064349844261,0.0,0.0,0.0,0.0,0.0,0.19777683931242707,0.0,1.05e-08
4472.0,1.0,0.0,0.327886057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3526016395369104,0.0,0.0,0.0,0.0,0.0,0.1669225748789187,0.0,1.05e-08
4473.0,1.0,0.0,0.31169069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35259684415461273,0.0,0.0,0.0,0.0,0.0,0.10928444432325102,0.0,1.05e-08
4474.0,1.0,0.0,0.293485432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3525920488375322,0.0,0.0,0.0,0.0,0.0,0.04449325821406247,0.0,1.05e-08
4475.0,1.0,3.43e-06,0.240127325,0.0,0.0,6.0494669240999085e-06,0.8545956450590605,0.0,0.0,0.14539830547401536,0.352587253585668,0.0,0.0,0.0,0.0,-8.470329472543003e-22,2.220446049250313e-16,0.0,1.1113226882468974e-08
4476.0,1.0,0.102792679,0.171828172,0.0,0.0,0.18129472642860617,0.6115239383508696,0.0,0.0,0.2071813352205242,0.20718415292500397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4477.0,1.0,0.402043265,0.179170073,0.0,0.0,0.709080884453246,0.29091911554675404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467341132588973,0.0,1.05e-08
4478.0,1.0,0.604004912,0.194287292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527922365535721,0.6914543092233176,0.0,1e-08
4479.0,1.0,0.698046302,0.180247664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311393631018237,0.6414882966212564,0.0,1e-08
4480.0,1.0,0.736460813,0.173448155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29889076651289415,0.6172893397556023,0.0,1e-08
4481.0,1.0,0.755153491,0.174828288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33185891149360836,0.6222011324947347,0.0,1e-08
4482.0,1.0,0.755223051,0.178460836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33198159397735205,0.6351291060240614,0.0,1e-08
4483.0,1.0,0.744335962,0.183473732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31278011152684715,0.6529696374618474,0.0,1e-08
4484.0,1.0,0.731650855,0.189332334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904074773504133,0.6738199749040119,0.0,1e-08
4485.0,1.0,0.706740817,0.196896635,0.0,0.0,1.055327162613775,0.0,0.0,0.055327162613775016,0.0,0.0,0.0,0.0,0.0,0.0,0.1911466555648973,0.7007407707464505,0.0,1e-08
4486.0,1.0,0.667307569,0.20674281,0.0,0.0,1.1769256754714335,0.0,0.0,0.17692567547143334,0.0,0.04979444635239751,0.0,0.0,0.0,0.0,0.0,0.7357825898126039,0.0,1.0000136001849626e-08
4487.0,1.0,0.588830277,0.223121421,0.0,0.0,1.0385158264198504,0.0,0.0,0.038515826419850345,0.0,0.20902687707221712,0.0,0.0,0.0,0.0,0.0,0.7940728724062921,0.0,1.0000272005548897e-08
4488.0,1.0,0.454919371,0.264073657,0.0,0.0,0.8023381014568031,0.1976618985431969,0.0,0.0,0.0,0.2436882780845543,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7421569964826822,0.0,1.05e-08
4489.0,1.0,0.270524412,0.360854993,0.0,0.0,0.47712200657596965,0.5228779934240303,0.0,0.0,0.0,0.24368496392397235,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7613786213349015,0.0,1.05e-08
4490.0,1.0,0.038352332,0.457918486,0.0,0.0,0.06764173874521821,0.9323582612547817,0.0,0.0,0.0,0.24368164980846302,0.0,0.0,0.0,0.0,0.0,0.6973402494317403,0.0,1.05e-08
4491.0,1.0,3.89e-07,0.482442431,0.0,0.0,6.860765695261993e-07,0.9999993139234304,0.0,0.0,0.0,0.24367833573802564,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.7169781292905244,0.0,1.05e-08
4492.0,1.0,0.0,0.480174009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24367502171265962,0.0,0.0,0.0,0.0,0.0,0.7089042946776267,0.0,1.05e-08
4493.0,1.0,0.0,0.464182057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24367170773236432,0.0,0.0,0.0,0.0,0.0,0.6519901032785698,0.0,1.05e-08
4494.0,1.0,0.0,0.4409817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24366839379713917,0.0,0.0,0.0,0.0,0.0,0.569421723957243,0.0,1.05e-08
4495.0,1.0,0.0,0.420158405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24366507990698352,0.0,0.0,0.0,0.0,0.0,0.49531313501269003,0.0,1.05e-08
4496.0,1.0,0.0,0.39803859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2436617660618968,0.0,0.0,0.0,0.0,0.0,0.41659032590084877,0.0,1.05e-08
4497.0,1.0,0.0,0.363576242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24365845226187835,0.0,0.0,0.0,0.0,0.0,0.2939413415784278,0.0,1.05e-08
