time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5148.0,1.0,0.026651252,0.211377954,0.0,0.0,0.04073684845924355,0.7348391251951998,0.0,0.0,0.22442402634555664,0.35189361144030346,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666984006473717e-08
5149.0,1.0,0.234929011,0.147693295,0.0,0.0,0.35909260547260446,0.5134443287070353,0.0,0.0,0.12746306582036024,0.12746479934163127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
5150.0,1.0,0.470641061,0.181194852,0.0,0.0,0.7193820980963521,0.2806179019036478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3492920012528266,0.0,1.05e-08
5151.0,1.0,0.61448479,0.207876326,0.0,0.0,0.9392494495470644,0.06075055045293567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619154355497114,0.0,1.05e-08
5152.0,1.0,0.682381703,0.204948538,0.0,0.0,1.04303092501889,0.0,0.0,0.04303092501889001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124877572329761,0.0,1.0482165042731041e-08
5153.0,1.0,0.698349397,0.209435885,0.0,0.0,1.0674377908097195,0.0,0.0,0.06743779080971936,0.0,0.038727832517001015,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7280876723685312,0.0,1.0482307602114427e-08
5154.0,1.0,0.690221318,0.221720485,0.0,0.0,1.0550138970846605,0.0,0.0,0.05501389708466052,0.0,0.09942131754722622,0.0,0.0,0.0,0.0,0.0,0.7707941351123846,0.0,1.0482450163436652e-08
5155.0,1.0,0.673089308,0.235307541,0.0,0.0,1.0288273563858505,0.0,0.0,0.028827356385850465,0.0,0.14893247279350205,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8180284855074036,0.0,1.0482592726697734e-08
5156.0,1.0,0.655061908,0.246654816,0.0,0.0,1.0012721983049404,0.0,0.0,0.0012721983049404297,0.0,0.1748750680591375,0.0,0.0,0.0,0.0,0.0,0.8574764103101451,0.0,1.0482735291897702e-08
5157.0,1.0,0.631855162,0.25928773,0.0,0.0,0.9658003302278177,0.03419966977218225,0.0,0.0,0.0,0.17601766823265827,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.867194089990717,0.0,1.05e-08
5158.0,1.0,0.603780264,0.277725815,0.0,0.0,0.9228874169682558,0.07711258303174415,0.0,0.0,0.0,0.1760152743923703,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8883797546352383,0.0,1.05e-08
5159.0,1.0,0.537934139,0.301582377,0.0,0.0,0.8222406024863919,0.17775939751360814,0.0,0.0,0.0,0.17601288058463857,0.0,0.0,0.0,0.0,0.0,0.8706684346952748,0.0,1.05e-08
5160.0,1.0,0.419405685,0.350348334,0.0,0.0,0.6410680381090628,0.35893196189093723,0.0,0.0,0.0,0.17601048680946266,0.0,0.0,0.0,0.0,0.0,0.8590269519802589,0.0,1.05e-08
5161.0,1.0,0.212917832,0.444989618,0.0,0.0,0.3254481799374633,0.6745518200625368,0.0,0.0,0.0,0.17600809306684204,0.0,0.0,0.0,0.0,0.0,0.8724202052796431,0.0,1.05e-08
5162.0,1.0,0.00696442,0.509839921,0.0,0.0,0.01064522305167971,0.9893547769483203,0.0,0.0,0.0,0.17600569935677635,0.0,0.0,0.0,0.0,0.0,0.7830643161858187,0.0,1.05e-08
5163.0,1.0,0.0,0.54044961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17600330567926512,0.0,0.0,0.0,0.0,0.0,0.878831311918588,0.0,1.05e-08
5164.0,1.0,0.0,0.54019745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1760009120343079,0.0,0.0,0.0,0.0,0.0,0.8779546971614536,0.0,1.05e-08
5165.0,1.0,0.0,0.526500995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17599851842190423,0.0,0.0,0.0,0.0,0.0,0.8303400295955288,0.0,1.05e-08
5166.0,1.0,0.0,0.507210834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1759961248420537,0.0,0.0,0.0,0.0,0.0,0.7632792753121629,0.0,1.05e-08
5167.0,1.0,0.0,0.485046302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17599373129475587,0.0,0.0,0.0,0.0,0.0,0.6862259923324203,0.0,1.05e-08
5168.0,1.0,0.0,0.468246094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17599133778001025,0.0,0.0,0.0,0.0,0.0,0.627821367270067,0.0,1.05e-08
5169.0,1.0,0.0,0.433018078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17598894429781647,0.0,0.0,0.0,0.0,0.0,0.505353891500089,0.0,1.05e-08
5170.0,1.0,0.0,0.396801795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17598655084817402,0.0,0.0,0.0,0.0,0.0,0.3794507818619772,0.0,1.05e-08
5171.0,1.0,0.0,0.35468473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17598415743108248,0.0,0.0,0.0,0.0,0.0,0.23303405951831513,0.0,1.05e-08
5172.0,1.0,0.043208409,0.247683043,0.0,0.0,0.06604471750888158,0.8610509620308135,0.0,0.0,0.0729043204603048,0.17598176404654145,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1650018443119247e-08
5173.0,1.0,0.344242298,0.172313805,0.0,0.0,0.5261796454023158,0.4738203545976842,0.0,0.0,0.0,0.10307505023424561,0.0,0.0,0.0,0.0,0.0,0.12521527484764688,0.0,1.05e-08
5174.0,1.0,0.565966859,0.207749636,0.0,0.0,0.8650890460244444,0.13491095397555566,0.0,0.0,0.0,0.10307364841356242,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5873146040306553,0.0,1.05e-08
5175.0,1.0,0.707663434,0.229443389,0.0,0.0,1.0816744395725162,0.0,0.0,0.08167443957251623,0.0,0.103072246611944,0.0,0.0,0.0,0.0,0.0,0.7976422141666767,0.0,1.048544439912067e-08
5176.0,1.0,0.764322375,0.233202516,0.0,0.0,1.1682785020525162,0.0,0.0,0.16827850205251613,0.0,0.1765778404446547,0.0,0.0,0.0,0.0,0.0,0.8107105287373516,0.0,1.048558700310391e-08
5177.0,1.0,0.774416872,0.236957272,0.0,0.0,1.1837080959253026,0.0,0.0,0.1837080959253025,0.0,0.3280260908332892,0.0,0.0,0.0,0.0,0.0,0.823763647864247,0.0,1.0485729609026594e-08
5178.0,1.0,0.767860709,0.250656464,0.0,0.0,1.1736868999752925,0.0,0.0,0.1736868999752925,0.0,0.49335891601122606,0.0,0.0,0.0,0.0,0.0,0.8713878303992011,0.0,1.0485872216888743e-08
5179.0,1.0,0.756961089,0.271262208,0.0,0.0,1.1570266632178097,0.0,0.0,0.15702666321780956,0.0,0.6496704163077316,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9430221073349889,0.0,1.0486014826690386e-08
5180.0,1.0,0.747770385,0.291355635,0.0,0.0,1.1429785308418234,0.0,0.0,0.1429785308418235,0.0,0.7909855776860983,0.0,0.0,0.0,0.0,0.0,1.012875353803888,0.0,1.0486157438431548e-08
5181.0,1.0,0.729098946,0.30914401,0.0,0.0,1.1144389492469697,0.0,0.0,0.11443894924696972,0.0,0.919655498039883,0.0,0.0,0.0,0.0,0.0,1.074715265092102,0.0,1.0486300052112256e-08
5182.0,1.0,0.69115505,0.322497578,0.0,0.0,1.0564411208032891,0.0,0.0,0.056441120803289065,0.0,1.0226380450473824,0.0,0.0,0.0,0.0,0.0,1.1211379124953151,0.0,1.0486442667732536e-08
5183.0,1.0,0.595748753,0.336328022,0.0,0.0,0.9106111289159818,0.08938887108401819,0.0,0.0,0.0,1.0734211458929301,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0798295113832088,0.0,1.05e-08
5184.0,1.0,0.435773185,0.391531592,0.0,0.0,0.6660860135181231,0.3339139864818768,0.0,0.0,0.0,1.073406547365346,0.0,0.0,0.0,0.0,0.0,1.0272153418470553,0.0,1.05e-08
5185.0,1.0,0.172731242,0.505946421,0.0,0.0,0.26402235923216383,0.7359776407678362,0.0,0.0,0.0,1.073391949036302,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.0229060004433104,0.0,1.05e-08
5186.0,1.0,0.007501444,0.577463734,0.0,0.0,0.011466072492710729,0.9885339275072893,0.0,0.0,0.0,1.0733773509057951,0.0,0.0,0.0,0.0,0.0,1.0189741266416006,0.0,1.05e-08
5187.0,1.0,0.0,0.602219413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0733627529738228,0.0,0.0,0.0,0.0,0.0,1.0935692594720017,0.0,1.05e-08
5188.0,1.0,0.0,0.593760863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0733481552403823,0.0,0.0,0.0,0.0,0.0,1.0641637639375907,0.0,1.05e-08
5189.0,1.0,0.0,0.565247861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.073333557705471,0.0,0.0,0.0,0.0,0.0,0.9650405155104205,0.0,1.05e-08
5190.0,1.0,0.0,0.52762501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0733189603690863,0.0,0.0,0.0,0.0,0.0,0.8342475808972423,0.0,1.05e-08
5191.0,1.0,0.0,0.493153841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0733043632312254,0.0,0.0,0.0,0.0,0.0,0.714411225245811,0.0,1.05e-08
5192.0,1.0,0.0,0.461425901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0732897662918854,0.0,0.0,0.0,0.0,0.0,0.6041114932602996,0.0,1.05e-08
5193.0,1.0,0.0,0.422592404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.073275169551064,0.0,0.0,0.0,0.0,0.0,0.4691098413673569,0.0,1.05e-08
5194.0,1.0,0.0,0.390005128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.073260573008758,0.0,0.0,0.0,0.0,0.0,0.355822694173499,0.0,1.05e-08
5195.0,1.0,0.0,0.332630737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0732459766649654,0.0,0.0,0.0,0.0,0.0,0.1563650568313979,0.0,1.05e-08
5196.0,1.0,0.046174812,0.212276914,0.0,0.0,0.07057891010441313,0.7379642901780413,0.0,0.0,0.19145679971754553,1.0732313805196827,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1653821655651495e-08
5197.0,1.0,0.328490202,0.169538314,0.0,0.0,0.5021023244694209,0.49789767553057906,0.0,0.0,0.0,0.8817599848553622,0.0,0.0,0.0,0.0,0.0,0.09148917389852029,0.0,1.05e-08
5198.0,1.0,0.588747201,0.212788862,0.0,0.0,0.8999091490313778,0.10009085096862219,0.0,0.0,0.0,0.8817479929195683,0.0,0.0,0.0,0.0,0.0,0.6396531868763184,0.0,1.05e-08
5199.0,1.0,0.719354388,0.225771515,0.0,0.0,1.0995442425161823,0.0,0.0,0.09954424251618238,0.0,0.8817360011468647,0.0,0.0,0.0,0.0,0.0,0.7848772279089944,0.0,1.0488867430057453e-08
5200.0,1.0,0.780413,0.230004642,0.0,0.0,1.1928732697669753,0.0,0.0,0.19287326976697533,0.0,0.9713138278018131,0.0,0.0,0.0,0.0,0.0,0.7995933668565792,0.0,1.048901008059455e-08
5201.0,1.0,0.793852422,0.251030455,0.0,0.0,1.2134156329322712,0.0,0.0,0.21341563293227123,0.0,1.1448865607240326,0.0,0.0,0.0,0.0,0.0,0.8726879812146965,0.0,1.0489152733071716e-08
5202.0,1.0,0.787751248,0.275790142,0.0,0.0,1.2040898946644603,0.0,0.0,0.2040898946644602,0.0,1.336945059905851,0.0,0.0,0.0,0.0,0.0,0.9587631200401342,0.0,1.0489295387488985e-08
5203.0,1.0,0.774645814,0.285074063,0.0,0.0,1.184058037292408,0.0,0.0,0.18405803729240822,0.0,1.5206077826510505,0.0,0.0,0.0,0.0,0.0,0.9910379540846596,0.0,1.0489438043846382e-08
5204.0,1.0,0.766268745,0.278350232,0.0,0.0,1.1712535585239952,0.0,0.0,0.17125355852399513,0.0,1.686239335948374,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9676630751225878,0.0,1.048958070214393e-08
5205.0,1.0,0.755328679,0.265596998,0.0,0.0,1.1545314994336333,0.0,0.0,0.1545314994336333,0.0,1.840344605765001,0.0,0.0,0.0,0.0,0.0,0.9233274424862264,0.0,1.0489723362381657e-08
5206.0,1.0,0.722298357,0.258897138,0.0,0.0,1.104044144397779,0.0,0.0,0.10404414439777905,0.0,1.9793979265686326,0.0,0.0,0.0,0.0,0.0,0.9000358968535619,0.0,1.0489866024559592e-08
5207.0,1.0,0.644370524,0.265443219,0.0,0.0,0.9849302534751972,0.015069746524802734,0.0,0.0,0.0,2.0730107367148327,0.0,0.0,0.0,0.0,0.0,0.9077230951494896,0.0,1.05e-08
5208.0,1.0,0.487668262,0.30967964,0.0,0.0,0.7454084366271679,0.254591563372832,0.0,0.0,0.0,2.072982543768813,0.0,0.0,0.0,0.0,0.0,0.8219857780294053,0.0,1.05e-08
5209.0,1.0,0.198845487,0.394837505,0.0,0.0,0.30393838423513775,0.6960616157648623,0.0,0.0,0.0,2.072954351206218,0.0,0.0,0.0,0.0,0.0,0.6765604636808273,0.0,1.05e-08
5210.0,1.0,0.006820497,0.433278313,0.0,0.0,0.010425234533286665,0.9895747654667134,0.0,0.0,0.0,2.0729261590270416,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.5166838129041039,0.0,1.05e-08
5211.0,1.0,0.0,0.423613087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.072897967231279,0.0,0.0,0.0,0.0,0.0,0.47265816695490437,0.0,1.05e-08
5212.0,1.0,0.0,0.398608552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.072869775818925,0.0,0.0,0.0,0.0,0.0,0.38573183297537894,0.0,1.05e-08
5213.0,1.0,0.0,0.377699146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0728415847899737,0.0,0.0,0.0,0.0,0.0,0.31304189855870246,0.0,1.05e-08
5214.0,1.0,0.0,0.363445052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.072813394144421,0.0,0.0,0.0,0.0,0.0,0.26348864209464296,0.0,1.05e-08
5215.0,1.0,0.0,0.347186312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.072785203882261,0.0,0.0,0.0,0.0,0.0,0.20696638869835837,0.0,1.05e-08
5216.0,1.0,0.0,0.316189961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.072757014003488,0.0,0.0,0.0,0.0,0.0,0.09920996934592519,0.0,1.05e-08
5217.0,1.0,0.0,0.272084406,0.0,0.0,0.0,0.945880415155762,0.0,0.0,0.054119584844237914,2.0727288245080975,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1657150485086645e-08
5218.0,1.0,0.0,0.236117264,0.0,0.0,0.0,0.820843424954544,0.0,0.0,0.17915657504545607,2.018581050551847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1657309024489376e-08
5219.0,1.0,0.0,0.19577359,0.0,0.0,0.0,0.6805917594032712,0.0,0.0,0.3194082405967288,1.8393970228041032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1657467566048274e-08
5220.0,1.0,0.042679019,0.11991986,0.0,0.0,0.0652355367542274,0.4168921278135318,0.0,0.0,0.5048782304151264,1.5199637664078645,0.0,0.0,0.0,0.01299410501711444,-1.3877787807814457e-17,0.0,0.0,3.55
5221.0,1.0,0.340362327,0.109751935,0.0,0.0,0.520249050072188,0.3815441221646058,0.0,0.0,0.09820682776320612,1.015064864485515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165778465563468e-08
5222.0,1.0,0.610103887,0.111846207,0.0,0.0,0.9325531719528393,0.06744682804716076,0.0,0.0,0.0,0.9168442318401518,0.0,0.0,0.0,0.0,0.0,0.3213778689138158,0.0,1.05e-08
5223.0,1.0,0.725264141,0.105719035,0.0,0.0,1.1085773908422931,0.0,0.0,0.10857739084229322,0.0,0.9168317627585989,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.3675240569122015,0.0,1.0492291578461493e-08
5224.0,1.0,0.791895855,0.103170047,0.0,0.0,1.210424990189508,0.0,0.0,0.21042499018950805,0.0,1.0145389456046892,0.0,0.0,0.0,0.0,0.0,0.3586626970749639,0.0,1.049243427556764e-08
5225.0,1.0,0.797513147,0.106586937,0.0,0.0,1.2190111073803747,0.0,0.0,0.21901110738037474,0.0,1.2039076390455865,0.0,0.0,0.0,0.0,0.0,0.3705412511577053,0.0,1.0492576974614496e-08
5226.0,1.0,0.792177448,0.113728708,0.0,0.0,1.2108554094196509,0.0,0.0,0.2108554094196509,0.0,1.4010012625440327,0.0,0.0,0.0,0.0,0.0,0.39536906623810125,0.0,1.0492719675602083e-08
5227.0,1.0,0.783812389,0.121093034,0.0,0.0,1.1980692881208979,0.0,0.0,0.19806928812089794,0.0,1.590752077404548,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.4209705765805293,0.0,1.049286237853043e-08
5228.0,1.0,0.781189191,0.126479465,0.0,0.0,1.1940596896448266,0.0,0.0,0.19405968964482667,0.0,1.7689928024851036,0.0,0.0,0.0,0.0,0.0,0.4396960877753453,0.0,1.0493005083399562e-08
5229.0,1.0,0.773700682,0.129918891,0.0,0.0,1.1826133884984986,0.0,0.0,0.18261338849849854,0.0,1.9436224648633338,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.4516529865208674,0.0,1.0493147790209511e-08
5230.0,1.0,0.749143076,0.13478105,0.0,0.0,1.1450767101411812,0.0,0.0,0.14507671014118115,0.0,2.1079480812464606,0.0,0.0,0.0,0.0,0.0,0.46855590661498453,0.0,1.0493290498960295e-08
5231.0,1.0,0.660065099,0.15049011,0.0,0.0,1.0089196526751762,0.0,0.0,0.008919652675176148,0.0,2.2384884522796185,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5231672399616916,0.0,1.0493433209651945e-08
5232.0,1.0,0.505591402,0.204710193,0.0,0.0,0.7728042316950245,0.22719576830497545,0.0,0.0,0.0,2.2464856962443265,0.0,0.0,0.0,0.0,0.0,0.48446340095096563,0.0,1.05e-08
5233.0,1.0,0.194990974,0.293785754,0.0,0.0,0.2980467018494403,0.7019532981505597,0.0,0.0,0.0,2.246455144038858,0.0,0.0,0.0,0.0,0.0,0.3193701765963487,0.0,1.05e-08
5234.0,1.0,0.00588591,0.337653039,0.0,0.0,0.00899670393401204,0.9910032960659879,0.0,0.0,0.0,2.246424592248899,0.0,0.0,0.0,0.0,0.0,0.18282140562575366,0.0,1.05e-08
5235.0,1.0,0.0,0.336441421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2463940408744443,0.0,0.0,0.0,0.0,0.0,0.16961260532907785,0.0,1.05e-08
5236.0,1.0,0.0,0.32672057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2463634899154887,0.0,0.0,0.0,0.0,0.0,0.1358188178984694,0.0,1.05e-08
5237.0,1.0,0.0,0.317508796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2463329393720257,0.0,0.0,0.0,0.0,0.0,0.10379479732508501,0.0,1.05e-08
5238.0,1.0,0.0,0.308322444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.246302389244051,0.0,0.0,0.0,0.0,0.0,0.07185915437049784,0.0,1.05e-08
5239.0,1.0,0.0,0.299443638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2462718395315573,0.0,0.0,0.0,0.0,0.0,0.04099267132270623,0.0,1.05e-08
5240.0,1.0,0.0,0.286408222,0.0,0.0,0.0,0.9956760547658277,0.0,0.0,0.004323945234172363,2.2462412902345394,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1660797436911222e-08
5241.0,1.0,0.0,0.252386849,0.0,0.0,0.0,0.8774033801554018,0.0,0.0,0.12259661984459827,2.2418867961188202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1660956025913173e-08
5242.0,1.0,0.0,0.217974369,0.0,0.0,0.0,0.7577710522779291,0.0,0.0,0.24222894772207093,2.1192596866137947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1661114617071965e-08
5243.0,1.0,0.0,0.189997098,0.0,0.0,0.0,0.6605102312795906,0.0,0.0,0.3394897687204094,1.8770019169599863,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1661273210387625e-08
5244.0,1.0,0.033767355,0.122311809,0.0,0.0,0.051613921308630455,0.42520755370071545,0.0,0.0,0.5048782304151264,1.5374866210135063,0.0,0.0,0.0,0.01830029457552777,0.0,5.551115123125783e-17,0.0,3.55
5245.0,1.0,0.322340808,0.07634119,0.0,0.0,0.49270288119020156,0.2653942486166771,0.0,0.0,0.24190287019312134,1.0325874807803344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1661590403489672e-08
5246.0,1.0,0.616417834,0.068180943,0.0,0.0,0.942204137022649,0.057795862977350954,0.0,0.0,0.0,0.7906705673974744,0.0,0.0,0.0,0.0,0.0,0.17922991743636135,0.0,1.05e-08
5247.0,1.0,0.728544535,0.064075739,0.0,0.0,1.1135915235091043,0.0,0.0,0.11359152350910424,0.0,0.7906598142777579,0.0,0.0,0.0,0.0,0.0,0.2227543558917973,0.0,1.0495716844697594e-08
5248.0,1.0,0.786745452,0.059794842,0.0,0.0,1.2025525200138094,0.0,0.0,0.20255252001380933,0.0,0.8928814324624776,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.20787214823010916,0.0,1.0495859588387996e-08
5249.0,1.0,0.799420686,0.059409878,0.0,0.0,1.2219268100713063,0.0,0.0,0.2219268100713064,0.0,1.0751665572874245,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.20653385062793042,0.0,1.0496002334019738e-08
5250.0,1.0,0.792937022,0.062209208,0.0,0.0,1.2120164299575071,0.0,0.0,0.21201642995750708,0.0,1.2748860640864212,0.0,0.0,0.0,0.0,0.0,0.21626550508576797,0.0,1.0496145081592846e-08
5251.0,1.0,0.784084819,0.066493118,0.0,0.0,1.1984857015646548,0.0,0.0,0.19848570156465478,0.0,1.4656835125977061,0.0,0.0,0.0,0.0,0.0,0.23115818720915995,0.0,1.0496287831107349e-08
5252.0,1.0,0.781213227,0.070559599,0.0,0.0,1.194096429040393,0.0,0.0,0.19409642904039306,0.0,1.644300710710124,0.0,0.0,0.0,0.0,0.0,0.24529499421346512,0.0,1.0496430582563271e-08
5253.0,1.0,0.772084104,0.072784798,0.0,0.0,1.1801424241697478,0.0,0.0,0.1801424241697478,0.0,1.8189651343568123,0.0,0.0,0.0,0.0,0.0,0.25303072660940473,0.0,1.0496573335960639e-08
5254.0,1.0,0.743472145,0.075509506,0.0,0.0,1.1364086049140862,0.0,0.0,0.13640860491408618,0.0,1.981068578183758,0.0,0.0,0.0,0.0,0.0,0.26250296344982926,0.0,1.0496716091299478e-08
5255.0,1.0,0.643172796,0.08318573,0.0,0.0,0.9830995078114892,0.01690049218851074,0.0,0.0,0.0,2.1038093800737725,0.0,0.0,0.0,0.0,0.0,0.2722882709022896,0.0,1.05e-08
5256.0,1.0,0.496931262,0.11396268,0.0,0.0,0.7595670745507436,0.24043292544925646,0.0,0.0,0.0,2.1037807682662035,0.0,0.0,0.0,0.0,0.0,0.15574952636925485,0.0,1.05e-08
5257.0,1.0,0.188944279,0.210782357,0.0,0.0,0.28880423557077295,0.711195764429227,0.0,0.0,0.0,2.1037521568477553,0.0,0.0,0.0,0.0,0.0,0.02157281381362186,0.0,1.05e-08
5258.0,1.0,0.00530081,0.299401654,0.0,0.0,0.008102369587786826,0.9918976304122131,0.0,0.0,0.0,2.1037235458184225,0.0,0.0,0.0,0.0,0.0,0.04894908677834087,0.0,1.05e-08
5259.0,1.0,0.0,0.334700754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1036949351781993,0.0,0.0,0.0,0.0,0.0,0.16356131099430438,0.0,1.05e-08
5260.0,1.0,0.0,0.337561881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.103666324927081,0.0,0.0,0.0,0.0,0.0,0.17350779794796467,0.0,1.05e-08
5261.0,1.0,0.0,0.328222384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1036377150650623,0.0,0.0,0.0,0.0,0.0,0.1410397582334577,0.0,1.05e-08
5262.0,1.0,0.0,0.315958731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1036091055921373,0.0,0.0,0.0,0.0,0.0,0.0984061161166574,0.0,1.05e-08
5263.0,1.0,0.0,0.304549502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1035804965083016,0.0,0.0,0.0,0.0,0.0,0.05874281301972384,0.0,1.05e-08
5264.0,1.0,0.0,0.293546824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1035518878135493,0.0,0.0,0.0,0.0,0.0,0.020492853062572758,0.0,1.05e-08
5265.0,1.0,0.0,0.265427726,0.0,0.0,0.0,0.922738981456842,0.0,0.0,0.07726101854315807,2.103523279507875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664762809079417e-08
5266.0,1.0,0.0,0.240628315,0.0,0.0,0.0,0.8365257452146357,0.0,0.0,0.16347425478536426,2.0262336530481155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664921452011162e-08
5267.0,1.0,0.0,0.218164601,0.0,0.0,0.0,0.7584323791278623,0.0,0.0,0.2415676208721377,1.86273184148507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665080097100482e-08
5268.0,1.0,0.018286237,0.156117996,0.0,0.0,0.027950794415167155,0.5427321508082519,0.0,0.0,0.42931705477658105,1.6211388874598882,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1665238744347403e-08
5269.0,1.0,0.30663816,0.100294962,0.0,0.0,0.4687011422855961,0.34866768621275335,0.0,0.0,0.1826311715016505,1.1917997851944377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665397393751959e-08
5270.0,1.0,0.566688274,0.08399212,0.0,0.0,0.8661917399440855,0.13380826005591456,0.0,0.0,0.0,1.0091524052157086,0.0,0.0,0.0,0.0,0.0,0.15818385556504677,0.0,1.05e-08
5271.0,1.0,0.702303002,0.080617257,0.0,0.0,1.0734809368410092,0.0,0.0,0.07348093684100916,0.0,1.0091386807429976,0.0,0.0,0.0,0.0,0.0,0.2802596651565499,0.0,1.0499143229130672e-08
5272.0,1.0,0.757901235,0.077041137,0.0,0.0,1.1584636908340566,0.0,0.0,0.15846369083405665,0.0,1.0752577996138477,0.0,0.0,0.0,0.0,0.0,0.26782756028153976,0.0,1.0499286019420539e-08
5273.0,1.0,0.774801923,0.073869038,0.0,0.0,1.1842966522991676,0.0,0.0,0.18429665229916747,0.0,1.217860497858424,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.2568000031967902,0.0,1.0499428811652375e-08
5274.0,1.0,0.76642143,0.074593573,0.0,0.0,1.1714869398941083,0.0,0.0,0.1714869398941084,0.0,1.383710922024904,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.259318793143888,0.0,1.0499571605826216e-08
