time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3798.0,1.0,0.0,0.382625027,0.0,0.0,0.0,1.1581047865871619,0.0,0.15810478658716187,0.0,0.581613693111231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
3799.0,1.0,0.0,0.348880155,0.0,0.0,0.0,1.0559679815475609,0.0,0.05596798154756079,0.0,0.7239000910934503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
3800.0,1.0,0.0,0.319036831,0.0,0.0,0.0,0.9656401306930177,0.0,0.0,0.0343598693069823,0.7742614294450161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
3801.0,1.0,0.0,0.28890332,0.0,0.0,0.0,0.8744339605180153,0.0,0.0,0.12556603948198475,0.7398910301825934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
3802.0,1.0,0.0,0.267698943,0.0,0.0,0.0,0.8102539180026607,0.0,0.0,0.18974608199733936,0.6143149281825981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
3803.0,1.0,1.1e-05,0.224406849,0.0,0.0,1.1791170838405347e-05,0.6792201963564773,0.0,0.0,0.21227591524392042,0.42456049150223557,0.0,0.0,0.0,0.10849209722876392,0.0,-1.1102230246251565e-16,0.0,0.631
3804.0,1.0,0.14341973,0.152482919,0.0,0.0,0.1537351398207244,0.4615254777013906,0.0,0.0,0.21227591524392042,0.2122788022356308,0.0,0.0,0.0,0.17246346723396466,2.7755575615628914e-17,0.0,0.0,0.631
3805.0,1.0,0.528502005,0.143800446,0.0,0.0,0.5665143117631597,0.4334856882368403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0017602394321009074,0.0,1.05e-08
3806.0,1.0,0.699350562,0.155493472,0.0,0.0,0.7496510865887992,0.2503489134112008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202887121988375,0.0,1.05e-08
3807.0,1.0,0.799664595,0.149322132,0.0,0.0,0.8571801684608383,0.1428198315391616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3091387796590546,0.0,1.05e-08
3808.0,1.0,0.840750711,0.138097955,0.0,0.0,0.9012213878101601,0.09877861218983984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.31920738302159846,0.0,1.05e-08
3809.0,1.0,0.852142354,0.131602488,0.0,0.0,0.9134323704231715,0.0865676295768285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3117583044964267,0.0,1.05e-08
3810.0,1.0,0.847648655,0.129980163,0.0,0.0,0.9086154638226831,0.0913845361773169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3020310490809875,0.0,1.05e-08
3811.0,1.0,0.840460567,0.132375856,0.0,0.0,0.9009103753127294,0.0990896246872705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.30157708983522946,0.0,1.05e-08
3812.0,1.0,0.838703683,0.137562434,0.0,0.0,0.8990271280957057,0.10097287190429431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153922428376134,0.0,1.05e-08
3813.0,1.0,0.831457681,0.143759799,0.0,0.0,0.8912599601432123,0.10874003985678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263828600906542,0.0,1.05e-08
3814.0,1.0,0.805402163,0.156625021,0.0,0.0,0.8633304088685627,0.13666959113143726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.33739293410796567,0.0,1.05e-08
3815.0,1.0,0.724813646,0.183204067,0.0,0.0,0.7769455932721324,0.22305440672786755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33145586297002927,0.0,1.05e-08
3816.0,1.0,0.578081959,0.245927261,0.0,0.0,0.6196602851971851,0.3803397148028149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640170784509893,0.0,1.05e-08
3817.0,1.0,0.337737557,0.355402976,0.0,0.0,0.3620292030120604,0.6379707969879397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377400390231144,0.0,1.05e-08
3818.0,1.0,0.054466312,0.444769096,0.0,0.0,0.058383780884535205,0.9416162191154649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.4045822327794364,0.0,1.05e-08
3819.0,1.0,2.82e-06,0.46481338,0.0,0.0,3.0228274331184618e-06,0.9999969771725669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.4068702224676629,0.0,1.05e-08
3820.0,1.0,0.0,0.455749609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37943356138104223,0.0,1.05e-08
3821.0,1.0,0.0,0.437753478,0.0,0.0,0.0,1.1540710738916564,0.0,0.15407107389165658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708929573215392,0.0,1.05e-08
3822.0,1.0,0.0,0.417842122,0.0,0.0,0.0,1.2122759152439204,0.0,0.21227591524392042,0.0,0.13866396650249094,0.0,0.0,0.0,0.0,0.0,0.05242170613236441,0.0,1.05e-08
3823.0,1.0,0.0,0.393199937,0.0,0.0,0.0,1.1901122430380657,0.0,0.19011224303806568,0.0,0.3297104043920749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
3824.0,1.0,0.0,0.367603362,0.0,0.0,0.0,1.112638178520751,0.0,0.11263817852075098,0.0,0.5008069390648343,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500428411652744e-08
3825.0,1.0,0.0,0.328847109,0.0,0.0,0.0,0.9953332482567852,0.0,0.0,0.004666751743214844,0.6021744887591389,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667301354912585e-08
3826.0,1.0,0.0,0.292469824,0.0,0.0,0.0,0.8852288251042835,0.0,0.0,0.11477117489571655,0.5974995474428769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
3827.0,1.0,1.12e-05,0.245825388,0.0,0.0,1.200555576273999e-05,0.744048450619113,0.0,0.0,0.21227591524392042,0.4827202465533152,0.0,0.0,0.0,0.04366362858120398,0.0,0.0,0.0,0.631
3828.0,1.0,0.144246887,0.152822266,0.0,0.0,0.15462178977501376,0.46255259134342114,0.0,0.0,0.21227591524392042,0.2704377663140417,0.0,0.0,0.0,0.17054970363764466,0.0,0.0,0.0,0.631
3829.0,1.0,0.503285858,0.132934676,0.0,0.0,0.5394845029301286,0.4023581149045264,0.0,0.0,0.05815738216534503,0.058158173116499415,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.1667936077686714e-08
3830.0,1.0,0.660863918,0.151361126,0.0,0.0,0.7083963052796276,0.29160369472037245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16652641218406306,0.0,1.05e-08
3831.0,1.0,0.739185365,0.156206398,0.0,0.0,0.7923509927240011,0.20764900727599891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2651464568307942,0.0,1.05e-08
3832.0,1.0,0.77971899,0.154491233,0.0,0.0,0.8357999833671701,0.16420001663282996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30340409652689937,0.0,1.05e-08
3833.0,1.0,0.794322289,0.165672828,0.0,0.0,0.8514536191229259,0.14854638087707409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35290146381456855,0.0,1.05e-08
3834.0,1.0,0.794281608,0.190445096,0.0,0.0,0.8514100121573916,0.1485899878426084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278369620329196,0.0,1.05e-08
3835.0,1.0,0.788311275,0.219441651,0.0,0.0,0.8450102652151034,0.1549897347848966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5092021200769377,0.0,1.05e-08
3836.0,1.0,0.780185213,0.247185732,0.0,0.0,0.8362997392800604,0.16370026071993957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844655914976974,0.0,1.05e-08
3837.0,1.0,0.758584421,0.273292992,0.0,0.0,0.8131453184876186,0.18685468151238135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6403309436870045,0.0,1.05e-08
3838.0,1.0,0.716422815,0.302461312,0.0,0.0,0.7679512549269336,0.23204874507306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834216723511262,0.0,1.05e-08
3839.0,1.0,0.633726001,0.344320714,0.0,0.0,0.6793065038664035,0.32069349613359655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214742630718387,0.0,1.05e-08
3840.0,1.0,0.491501256,0.413897899,0.0,0.0,0.5268522978897092,0.47314770211029084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796117991396618,0.0,1.05e-08
3841.0,1.0,0.288387295,0.530989059,0.0,0.0,0.3091294420882364,0.6908705579117637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162929245054826,0.0,1.05e-08
3842.0,1.0,0.039132097,0.61689653,0.0,0.0,0.041946658272004486,0.9580533417279955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091293405538161,0.0,1.05e-08
3843.0,1.0,2.44e-06,0.627224247,0.0,0.0,2.6154960768826405e-06,0.9999973845039231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.8984445663782606,0.0,1.05e-08
3844.0,1.0,0.0,0.610730243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485189619649225,0.0,1.05e-08
3845.0,1.0,0.0,0.590507363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873096513502829,0.0,1.05e-08
3846.0,1.0,0.0,0.57190197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309960462038134,0.0,1.05e-08
3847.0,1.0,0.0,0.554970937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797502860586853,0.0,1.05e-08
3848.0,1.0,0.0,0.543845832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646077534820213,0.0,1.05e-08
3849.0,1.0,0.0,0.521684902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579002259296683,0.0,1.05e-08
3850.0,1.0,0.0,0.497878584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069468293553059,0.0,1.05e-08
3851.0,1.0,6.24e-06,0.439047122,0.0,0.0,6.6888096392408514e-06,0.9999933111903607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.32888623835755104,0.0,1.05e-08
3852.0,1.0,0.111807317,0.373254656,0.0,0.0,0.11984901597552206,0.8801509840244779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24959216717180932,0.0,1.05e-08
3853.0,1.0,0.459238841,0.402965415,0.0,0.0,0.49226942089657,0.50773057910343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7119391837440016,0.0,1.05e-08
3854.0,1.0,0.648795805,0.453800397,0.0,0.0,0.695460197817793,0.30453980218220705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689940098672968,0.0,1.05e-08
3855.0,1.0,0.745059621,0.460424463,0.0,0.0,0.7986477523644128,0.2013522476355873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192230860722151,0.0,1.05e-08
3856.0,1.0,0.803815992,0.450277763,0.0,0.0,0.8616301531194787,0.13836984688052137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2245018834730177,0.0,1.05e-08
3857.0,1.0,0.827077252,0.44183458,0.0,0.0,0.886564470444621,0.11343552955537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.22388091832488,0.0,1.05e-08
3858.0,1.0,0.83188495,0.441775127,0.0,0.0,0.89171796030439,0.10828203969560998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228854459673657,0.0,1.05e-08
3859.0,1.0,0.825314829,0.450016225,0.0,0.0,0.8846752858371179,0.1153247141628822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2467554098180962,0.0,1.05e-08
3860.0,1.0,0.819375784,0.462877471,0.0,0.0,0.8783090772723926,0.12169092272760743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2793167922446287,0.0,1.05e-08
3861.0,1.0,0.806618817,0.478453512,0.0,0.0,0.86463457024722,0.13536542975278004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3127868428549343,0.0,1.05e-08
3862.0,1.0,0.780009755,0.496123779,0.0,0.0,0.8361116615297909,0.16388833847020912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3377471601392719,0.0,1.05e-08
3863.0,1.0,0.696742524,0.519789681,0.0,0.0,0.7468554664423398,0.25314453355766015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.320121392888688,0.0,1.05e-08
3864.0,1.0,0.592632887,0.560751827,0.0,0.0,0.6352577831885792,0.36474221681142077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.332505294748235,0.0,1.05e-08
3865.0,1.0,0.346126494,0.63596846,0.0,0.0,0.37102151113202575,0.6289784888679743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.2959298827019436,0.0,1.05e-08
3866.0,1.0,0.046843086,0.679862398,0.0,0.0,0.050212257238555796,0.9497877427614442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.1079759731086787,0.0,1.05e-08
3867.0,1.0,3.12e-06,0.676731735,0.0,0.0,3.3444048196204257e-06,0.9999966555951805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.0482913711546604,0.0,1.05e-08
3868.0,1.0,0.0,0.656215278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861901361810947,0.0,1.05e-08
3869.0,1.0,0.0,0.634004243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189632060708619,0.0,1.05e-08
3870.0,1.0,0.0,0.606991002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372012681531611,0.0,1.05e-08
3871.0,1.0,0.0,0.579431705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537865631064959,0.0,1.05e-08
3872.0,1.0,0.0,0.550111578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650422912320808,0.0,1.05e-08
3873.0,1.0,0.0,0.521750497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792007980176648,0.0,1.05e-08
3874.0,1.0,0.0,0.490581685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848610454602993,0.0,1.05e-08
3875.0,1.0,1.42e-05,0.436234326,0.0,0.0,1.522132962775963e-05,0.9999847786703722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.32038118111882996,0.0,1.05e-08
3876.0,1.0,0.161444001,0.374609886,0.0,0.0,0.1730557996933349,0.826944200306665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30690087376234254,0.0,1.05e-08
3877.0,1.0,0.563892125,0.405379616,0.0,0.0,0.6044498527551293,0.39555014724487075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314267636890436,0.0,1.05e-08
3878.0,1.0,0.722014197,0.427899413,0.0,0.0,0.7739447949619139,0.22605520503808607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0690831769400924,0.0,1.05e-08
3879.0,1.0,0.812661841,0.4202561,0.0,0.0,0.8711122364621822,0.12888776353781786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1431163309629135,0.0,1.05e-08
3880.0,1.0,0.855074031,0.399239202,0.0,0.0,0.9165749071822645,0.08342509281773547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1249664085291924,0.0,1.05e-08
3881.0,1.0,0.868471006,0.377881269,0.0,0.0,0.930935454540705,0.06906454545929493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.074682139962124,0.0,1.05e-08
3882.0,1.0,0.862532882,0.359889248,0.0,0.0,0.9245702332185564,0.0754297667814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0138598283554008,0.0,1.05e-08
3883.0,1.0,0.853725634,0.343882213,0.0,0.0,0.9151295272381742,0.0848704727618258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.955970059860955,0.0,1.05e-08
3884.0,1.0,0.851438878,0.33015016,0.0,0.0,0.9126782971780153,0.08732170282198475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119555362712054,0.0,1.05e-08
3885.0,1.0,0.845236461,0.318615449,0.0,0.0,0.9060297736818308,0.09397022631816919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8703944924787477,0.0,1.05e-08
3886.0,1.0,0.819344416,0.307520196,0.0,0.0,0.8782754531408599,0.12172454685914014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.809057774810117,0.0,1.05e-08
3887.0,1.0,0.739833347,0.305211628,0.0,0.0,0.7930455805842023,0.20695441941579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168404773274836,0.0,1.05e-08
3888.0,1.0,0.599030126,0.341553464,0.0,0.0,0.6421151411834074,0.35788485881659265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759071663292842,0.0,1.05e-08
3889.0,1.0,0.343976317,0.439912847,0.0,0.0,0.36871668346477027,0.6312833165352297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.70021655368075,0.0,1.05e-08
3890.0,1.0,0.047061032,0.530949635,0.0,0.0,0.050445878922150994,0.949554121077849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574900353155239,0.0,1.05e-08
3891.0,1.0,3.38e-06,0.543887924,0.0,0.0,3.623105221255461e-06,0.9999963768947787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64620855927986,0.0,1.05e-08
3892.0,1.0,0.0,0.514776877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580934941772395,0.0,1.05e-08
3893.0,1.0,0.0,0.471151435,0.0,0.0,0.0,1.0731738147294556,0.0,0.07317381472945564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528770015463705,0.0,1.05e-08
3894.0,1.0,0.0,0.428896716,0.0,0.0,0.0,1.2122759152439204,0.0,0.21227591524392042,0.0,0.06585643325651008,0.0,0.0,0.0,0.0,0.0,0.08588103921769807,0.0,1.05e-08
3895.0,1.0,0.0,0.394689284,0.0,0.0,0.0,1.1946201026078194,0.0,0.19462010260781934,0.0,0.25690386132854615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
3896.0,1.0,0.0,0.362362964,0.0,0.0,0.0,1.096776879391926,0.0,0.0967768793919259,0.0,0.4320584597830695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
3897.0,1.0,0.0,0.328574173,0.0,0.0,0.0,0.9945071431519773,0.0,0.0,0.005492856848022705,0.5191517752407498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
3898.0,1.0,0.0,0.300956457,0.0,0.0,0.0,0.9109156192389195,0.0,0.0,0.08908438076108044,0.5136518579285838,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667460032369022e-08
3899.0,1.0,1.65e-05,0.24972459,0.0,0.0,1.7686756257608023e-05,0.7558503040824782,0.0,0.0,0.21227591524392042,0.42456049150223557,0.0,0.0,0.0,0.03185609391734375,0.0,1.1102230246251565e-16,0.0,0.631
3900.0,1.0,0.160685362,0.182970859,0.0,0.0,0.17224259587027335,0.5538044107445818,0.0,0.0,0.21227591524392042,0.2122788022356308,0.0,0.0,0.0,0.06167707814122449,0.0,0.0,0.0,0.631
3901.0,1.0,0.551553411,0.191211131,0.0,0.0,0.5912236814187454,0.4087763185812546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699692166914416,0.0,1.05e-08
3902.0,1.0,0.710001096,0.208171439,0.0,0.0,0.7610676562173669,0.23893234378263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911475593195688,0.0,1.05e-08
3903.0,1.0,0.7990429,0.198282807,0.0,0.0,0.8565137582831672,0.14348624171683277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.45666338698123565,0.0,1.05e-08
3904.0,1.0,0.840554478,0.186436319,0.0,0.0,0.9010110408258754,0.09898895917412463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4653044826858377,0.0,1.05e-08
3905.0,1.0,0.845952087,0.185963249,0.0,0.0,0.9067968708111402,0.09320312918885974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4696584548658608,0.0,1.05e-08
3906.0,1.0,0.842435086,0.190337012,0.0,0.0,0.903026910844791,0.09697308915520898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.47912671903088244,0.0,1.05e-08
3907.0,1.0,0.833748263,0.194568802,0.0,0.0,0.8937152913869739,0.10628470861302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48262360897261297,0.0,1.05e-08
3908.0,1.0,0.829788258,0.197376296,0.0,0.0,0.8894704645255248,0.11052953547447522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48687632411777904,0.0,1.05e-08
3909.0,1.0,0.820710995,0.195026709,0.0,0.0,0.8797403228184215,0.1202596771815785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.47003460381756146,0.0,1.05e-08
3910.0,1.0,0.789280536,0.193474145,0.0,0.0,0.846049239945831,0.15395076005416894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4316443202314668,0.0,1.05e-08
3911.0,1.0,0.706052586,0.201374147,0.0,0.0,0.756835151129444,0.24316484887055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663414486242149,0.0,1.05e-08
3912.0,1.0,0.562514825,0.229904703,0.0,0.0,0.6029734909736989,0.39702650902630116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988342376968864,0.0,1.05e-08
3913.0,1.0,0.323871147,0.331358379,0.0,0.0,0.34716545671884474,0.6528345432811553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35009965525903275,0.0,1.05e-08
3914.0,1.0,0.058175218,0.430761308,0.0,0.0,0.06235944854540672,0.9376405514545932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661600299729951,0.0,1.05e-08
3915.0,1.0,4.06e-06,0.455760952,0.0,0.0,4.352013963993247e-06,0.999995647986036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37947224565679594,0.0,1.05e-08
3916.0,1.0,0.0,0.463395323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402575116050639,0.0,1.05e-08
3917.0,1.0,0.0,0.467377665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41462861231090087,0.0,1.05e-08
3918.0,1.0,0.0,0.465976815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41038860976059555,0.0,1.05e-08
3919.0,1.0,0.0,0.454969213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770715090340757,0.0,1.05e-08
3920.0,1.0,0.0,0.438156176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32618289158154545,0.0,1.05e-08
3921.0,1.0,0.0,0.411650052,0.0,0.0,0.0,1.157302864143796,0.0,0.15730286414379577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08865299859190023,0.0,1.05e-08
3922.0,1.0,0.0,0.380454389,0.0,0.0,0.0,1.1515348393010214,0.0,0.1515348393010215,0.0,0.1415725777294162,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500142801942105e-08
3923.0,1.0,1.03e-06,0.305832632,0.0,0.0,1.1040823603234098e-06,0.9256745116511941,0.0,0.0,0.07432438426644555,0.27795200771327844,0.0,0.0,0.0,0.0,2.117582368135751e-22,1.1102230246251565e-16,0.0,1.1666984006473717e-08
3924.0,1.0,0.133327122,0.215896725,0.0,0.0,0.14291662480862835,0.6534623011761125,0.0,0.0,0.20362107401525917,0.203623843299528,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1667142679614159e-08
3925.0,1.0,0.454950956,0.217142597,0.0,0.0,0.48767313139016677,0.5123268686098332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.14490635768842208,0.0,1.05e-08
3926.0,1.0,0.62099324,0.258017657,0.0,0.0,0.6656579438486231,0.33434205615137697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44660916896465425,0.0,1.05e-08
3927.0,1.0,0.71926312,0.292230384,0.0,0.0,0.7709958477894951,0.22900415221050488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554999513242709,0.0,1.05e-08
3928.0,1.0,0.766054122,0.288940141,0.0,0.0,0.8211522749060557,0.17884772509394434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956976828552054,0.0,1.05e-08
