time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4676.0,1.0,0.610255382,0.115025797,0.0,0.0,0.6786234894901837,0.35084607731256934,0.0,0.02946956680275305,0.0,0.21078384717346205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370960167381776
4677.0,1.0,0.56534224,0.125974336,0.0,0.0,0.6286786400926767,0.3842407771158985,0.0,0.012919417208575257,0.0,0.23730359063561826,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.6371046813618441
4678.0,1.0,0.50529553,0.140406569,0.0,0.0,0.5619047793869221,0.428261270491928,0.0,0.0,0.009833950121149841,0.24892783879450336,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.7079037178926123
4679.0,1.0,0.42003085,0.161247431,0.0,0.0,0.46708773003582943,0.49182905155683637,0.0,0.0,0.04108321840733423,0.2390905032547459,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.7079133455141113
4680.0,1.0,0.299959883,0.197375148,0.0,0.0,0.33356497707795263,0.602024052350516,0.0,0.0,0.06441097057153138,0.19800403321656745,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.7079229732665477
4681.0,1.0,0.136789737,0.278201522,0.0,0.0,0.15211455955563288,0.8485567172039369,0.0,0.0006712767595697021,0.0,0.13359036979018432,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.6371393410349311
4682.0,1.0,0.022952251,0.355227441,0.0,0.0,0.025523636701453228,1.0834974195278313,0.0,0.10902105622928454,0.0,0.1341927020447679,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.6371480062478159
4683.0,1.0,0.0,0.370037676,0.0,0.0,0.0,1.1286708761727553,0.0,0.12867087617275538,0.0,0.23230982763037622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371566715785493
4684.0,1.0,0.0,0.353353019,0.0,0.0,0.0,1.0777801489408831,0.0,0.07778014894088318,0.0,0.3481104567722003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371653370271328
4685.0,1.0,0.0,0.326747786,0.0,0.0,0.0,0.9966301645244576,0.0,0.0,0.0033698354755423584,0.41810785651678306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079711139928534
4686.0,1.0,0.0,0.299221007,0.0,0.0,0.0,0.9126693254337273,0.0,0.0,0.0873306745662727,0.4147323347743921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079807425309518
4687.0,1.0,0.0,0.277462632,0.0,0.0,0.0,0.8463029909544637,0.0,0.0,0.15369700904553626,0.32739601984836647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079903712000001
4688.0,1.0,0.0,0.255486751,0.0,0.0,0.0,0.7792732302796663,0.0,0.0,0.17369219597096855,0.17369455821696025,0.0,0.0,0.0,0.04703457374936508,0.0,1.1102230246251565e-16,0.0,0.708
4689.0,1.0,0.0,0.225213945,0.0,0.0,0.0,0.6869365935307429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31306340646925707,0.0,0.0,0.0,0.708
4690.0,1.0,0.0,0.196795495,0.0,0.0,0.0,0.6002560230339925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39974397696600744,0.0,1.1102230246251565e-16,0.0,0.708
4691.0,1.0,5.91e-06,0.162358629,0.0,0.0,6.572108892743835e-06,0.4952183735140454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047750543770619,-8.470329472543003e-22,5.551115123125783e-17,0.0,0.708
4692.0,1.0,0.101211642,0.108983526,0.0,0.0,0.11255058078467098,0.33241623693155037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550331822837785,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.708
4693.0,1.0,0.3411446,0.114165776,0.0,0.0,0.3793636987092282,0.34822288319328465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27241341809748704,-5.551115123125783e-17,0.0,0.0,0.708
4694.0,1.0,0.516362258,0.116858908,0.0,0.0,0.5742113346326712,0.3564373431016559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06935132226567291,0.0,5.551115123125783e-17,0.0,0.708
4695.0,1.0,0.614360858,0.10201188,0.0,0.0,0.6831889100195486,0.3111516622421712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005659427738280212,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.708
4696.0,1.0,0.675714958,0.089086895,0.0,0.0,0.7514166301915105,0.2717285032218186,0.0,0.02314513341332907,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.6371393410349311
4697.0,1.0,0.689150574,0.082958204,0.0,0.0,0.7663574646065852,0.253035068770668,0.0,0.019392533377253204,0.0,0.020830620071996167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371480062478159
4698.0,1.0,0.679169684,0.084428334,0.0,0.0,0.7552583959218986,0.25751918761263115,0.0,0.012777583534529725,0.0,0.03828361681509107,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.6371566715785493
4699.0,1.0,0.661461955,0.090591237,0.0,0.0,0.7355668353074827,0.27631697383799303,0.0,0.011883809145475708,0.0,0.049782921338979144,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.6371653370271328
4700.0,1.0,0.638709498,0.100254983,0.0,0.0,0.7102653759197548,0.3057928606796641,0.0,0.016058236599418883,0.0,0.06047767252217707,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.6371740025935682
4701.0,1.0,0.602558575,0.110260839,0.0,0.0,0.6700643941043236,0.3363122347619357,0.0,0.006376628866259338,0.0,0.07492926296530777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371826682778565
4702.0,1.0,0.547403465,0.119391463,0.0,0.0,0.6087301489416732,0.3641620188744162,0.0,0.0,0.027107832183910583,0.08066720990696485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079903712000001
4703.0,1.0,0.462546176,0.127699969,0.0,0.0,0.5143661314034272,0.3895042187500488,0.0,0.0,0.05355755225638272,0.05355828064899954,0.0,0.0,0.0,0.042572097590141265,-1.1102230246251565e-16,0.0,0.0,0.708
4704.0,1.0,0.338809699,0.148897674,0.0,0.0,0.37676721417017967,0.4541604249337716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690723608960487,0.0,0.0,0.0,0.708
4705.0,1.0,0.178906788,0.208669544,0.0,0.0,0.19895006639374552,0.6364736683111406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645762652951139,0.0,0.0,0.0,0.708
4706.0,1.0,0.025133287,0.262926543,0.0,0.0,0.027949018442738244,0.8019657210712879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17008526048597375,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.708
4707.0,1.0,0.0,0.284065991,0.0,0.0,0.0,0.8664442345942418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13355576540575817,0.0,0.0,0.0,0.708
4708.0,1.0,0.0,0.284270029,0.0,0.0,0.0,0.8670665813528797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13293341864712024,0.0,0.0,0.0,0.708
4709.0,1.0,0.0,0.274488852,0.0,0.0,0.0,0.837232512200984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16276748779901598,0.0,0.0,0.0,0.708
4710.0,1.0,0.0,0.261472959,0.0,0.0,0.0,0.7975320700317363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20246792996826368,0.0,0.0,0.0,0.708
4711.0,1.0,0.0,0.246209244,0.0,0.0,0.0,0.7509754308026507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24902456919734925,0.0,0.0,0.0,0.708
4712.0,1.0,0.0,0.22861304,0.0,0.0,0.0,0.6973043473587192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026956526412809,0.0,-1.1102230246251565e-16,0.0,0.708
4713.0,1.0,0.0,0.199811267,0.0,0.0,0.0,0.6094545837383282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905454162616719,0.0,0.0,0.0,0.708
4714.0,1.0,0.0,0.175008316,0.0,0.0,0.0,0.5338018319984218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46619816800157826,0.0,0.0,0.0,0.708
4715.0,1.0,1.08e-06,0.131702725,0.0,0.0,1.2009945184709546e-06,0.4017132299255102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982855690799714,0.0,0.0,0.0,0.708
4716.0,1.0,0.082043196,0.071281685,0.0,0.0,0.09123465617947976,0.21741991986789028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69134542395263,0.0,0.0,0.0,0.708
4717.0,1.0,0.350539463,0.061080227,0.0,0.0,0.3898110866395852,0.18630393010283847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238849832575763,-5.551115123125783e-17,0.0,0.0,0.708
4718.0,1.0,0.567598021,0.062494566,0.0,0.0,0.6311871406629276,0.19061787795698967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781949813800827,0.0,0.0,0.0,0.708
4719.0,1.0,0.669044484,0.060801509,0.0,0.0,0.7439988499048411,0.18545379804962256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07054735204553637,-1.1102230246251565e-16,0.0,0.0,0.708
4720.0,1.0,0.719683503,0.062614459,0.0,0.0,0.8003110575342358,0.19098356973956637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008705372726197784,0.0,0.0,0.0,0.708
4721.0,1.0,0.733628671,0.070045249,0.0,0.0,0.8158185300593809,0.21364860306972855,0.0,0.029467133129109407,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.6371480062478159
4722.0,1.0,0.721090138,0.080384846,0.0,0.0,0.8018752806124668,0.2451859376768759,0.0,0.04706121828934271,0.0,0.026520419816198466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371566715785493
4723.0,1.0,0.690367101,0.090811024,0.0,0.0,0.7677102815126703,0.27698735742850444,0.0,0.04469763894117475,0.0,0.0688751555988974,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.6371653370271328
4724.0,1.0,0.651248967,0.100074184,0.0,0.0,0.7242096662285848,0.3052413963856846,0.0,0.02945106261426941,0.0,0.10910209394383853,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.6371740025935682
4725.0,1.0,0.593740629,0.108600628,0.0,0.0,0.6602585563171266,0.33124834012218657,0.0,0.0,0.008493103560686829,0.13560656650820338,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.7079807425309518
4726.0,1.0,0.546531443,0.114643379,0.0,0.0,0.6077604326065008,0.3496796445758006,0.0,0.0,0.04255992281769855,0.12711161869821203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079903712000001
4727.0,1.0,0.472863449,0.121307643,0.0,0.0,0.525839268735435,0.3700066576768302,0.0,0.0,0.0845488172829458,0.08454996716249921,0.0,0.0,0.0,0.019605256304789,0.0,0.0,0.0,0.708
4728.0,1.0,0.355840611,0.149895009,0.0,0.0,0.39570613264847704,0.4572024475203791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14709141983114385,0.0,0.0,0.0,0.708
4729.0,1.0,0.190591067,0.240504202,0.0,0.0,0.21194335808938003,0.7335741898740314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054482452036588504,0.0,0.0,0.0,0.708
4730.0,1.0,0.028233278,0.326418183,0.0,0.0,0.03139630751524685,0.9956248255254115,0.0,0.027021133040658327,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.6371393410349311
4731.0,1.0,0.0,0.359298715,0.0,0.0,0.0,1.0959154209659319,0.0,0.09591542096593189,0.0,0.024319019736592496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371480062478159
4732.0,1.0,0.0,0.359994962,0.0,0.0,0.0,1.0980390796160922,0.0,0.09803907961609216,0.0,0.11064256786726279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371566715785493
4733.0,1.0,0.0,0.345518679,0.0,0.0,0.0,1.0538842270779556,0.0,0.05388422707795569,0.0,0.19887623478282276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371653370271328
4734.0,1.0,0.0,0.327339101,0.0,0.0,0.0,0.998433764704738,0.0,0.0,0.001566235295261963,0.24736933443618986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079711139928534
4735.0,1.0,0.0,0.308348663,0.0,0.0,0.0,0.9405100566973285,0.0,0.0,0.05948994330267151,0.24579973491797955,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.7079807425309518
4736.0,1.0,0.0,0.291605876,0.0,0.0,0.0,0.8894420241738947,0.0,0.0,0.11055797582610523,0.18630644873891317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079903712000001
4737.0,1.0,0.0,0.261478209,0.0,0.0,0.0,0.7975480833257446,0.0,0.0,0.07574490900033273,0.0757459391451051,0.0,0.0,0.0,0.12670700767392276,0.0,0.0,0.0,0.708
4738.0,1.0,0.0,0.227022593,0.0,0.0,0.0,0.6924532434700535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075467565299464,0.0,1.1102230246251565e-16,0.0,0.708
4739.0,1.0,0.0,0.171707825,0.0,0.0,0.0,0.5237348352832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47626516471671887,0.0,0.0,0.0,0.708
4740.0,1.0,0.092205297,0.088035777,0.0,0.0,0.10253523728795033,0.26852243435108836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289423283609613,0.0,0.0,0.0,0.708
4741.0,1.0,0.344263111,0.071603139,0.0,0.0,0.3828315826136646,0.21840040318448434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987680142018511,0.0,0.0,0.0,0.708
4742.0,1.0,0.547360673,0.071631481,0.0,0.0,0.6086825628699747,0.21848685057091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17283058655910644,0.0,0.0,0.0,0.708
4743.0,1.0,0.649707672,0.060929999,0.0,0.0,0.722495696926412,0.18584571198240665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09165859109118137,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.708
4744.0,1.0,0.707489123,0.053391939,0.0,0.0,0.7867505172229843,0.16285348892876603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039599384824973,-1.1102230246251565e-16,0.0,0.0,0.708
4745.0,1.0,0.724009031,0.053101956,0.0,0.0,0.8051211829208033,0.16196899692183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03290982015736145,-1.1102230246251565e-16,0.0,0.0,0.708
4746.0,1.0,0.715776298,0.057356119,0.0,0.0,0.7959661206939189,0.1749448374700062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029089041836074858,0.0,0.0,0.0,0.708
4747.0,1.0,0.701552729,0.064354424,0.0,0.0,0.7801490573586474,0.19629072614128348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023560216500069182,-1.1102230246251565e-16,0.0,0.0,0.708
4748.0,1.0,0.683403731,0.07234341,0.0,0.0,0.7599667915125914,0.2206583416928196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937486679458899,0.0,0.0,0.0,0.708
4749.0,1.0,0.658626649,0.082440829,0.0,0.0,0.7324138844147162,0.2514569967730483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129118812235534,-1.1102230246251565e-16,0.0,0.0,0.708
4750.0,1.0,0.624067735,0.096932357,0.0,0.0,0.6939832674903559,0.2956583488668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01035838364281067,-1.1102230246251565e-16,0.0,0.0,0.708
4751.0,1.0,0.546394543,0.116580517,0.0,0.0,0.6076081954309651,0.35558820844789546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680359612113947,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.708
4752.0,1.0,0.425128958,0.16183469,0.0,0.0,0.47275698907524877,0.4936202803236886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03362273060106262,0.0,0.0,0.0,0.708
4753.0,1.0,0.223036401,0.265105173,0.0,0.0,0.24802360650045346,0.8086108720665511,0.0,0.05663447856700464,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.6371220109627002
4754.0,1.0,0.029126542,0.356507933,0.0,0.0,0.03238964563334632,1.0874031137890077,0.0,0.119792759422354,0.0,0.05097103071030418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371306759398929
4755.0,1.0,0.0,0.381089108,0.0,0.0,0.0,1.1623794151875868,0.0,0.16237941518758692,0.0,0.15878382098440513,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.6371393410349311
4756.0,1.0,0.0,0.3764677,0.0,0.0,0.0,1.1482834218474067,0.0,0.14828342184740673,0.0,0.30492313519326797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371480062478159
4757.0,1.0,0.0,0.357634777,0.0,0.0,0.0,1.0908401584125125,0.0,0.09084015841251257,0.0,0.4383740679012954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371566715785493
4758.0,1.0,0.0,0.335381452,0.0,0.0,0.0,1.0229641515771786,0.0,0.022964151577178588,0.0,0.5201242485852333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371653370271328
4759.0,1.0,0.0,0.313608547,0.0,0.0,0.0,0.9565534984004027,0.0,0.0,0.04344650159959729,0.5407849113149132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079711139928534
4760.0,1.0,0.0,0.291957252,0.0,0.0,0.0,0.890513774115882,0.0,0.0,0.10948622588411804,0.4973310550405221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079807425309518
4761.0,1.0,0.0,0.262465905,0.0,0.0,0.0,0.8005607055045528,0.0,0.0,0.19943929449544714,0.3878380654540555,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.7079903712000001
4762.0,1.0,0.0,0.236287619,0.0,0.0,0.0,0.720712974009447,0.0,0.0,0.18839093420936776,0.18839349636091826,0.0,0.0,0.0,0.09089609178118521,0.0,1.1102230246251565e-16,0.0,0.708
4763.0,1.0,0.0,0.194680903,0.0,0.0,0.0,0.5938061976238148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061938023761852,0.0,1.1102230246251565e-16,0.0,0.708
4764.0,1.0,0.095884191,0.118706867,0.0,0.0,0.10662628499909446,0.36207389753634905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312998174645565,0.0,0.0,0.0,0.708
4765.0,1.0,0.381580581,0.085508252,0.0,0.0,0.4243298019777426,0.26081310083906367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31485709718319366,0.0,0.0,0.0,0.708
4766.0,1.0,0.579073433,0.099279532,0.0,0.0,0.6439481655788496,0.3028175876027853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05323424681836505,0.0,5.551115123125783e-17,0.0,0.708
4767.0,1.0,0.671634553,0.101828034,0.0,0.0,0.7468790894154534,0.2531209105845465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0574699935528179,0.0,1.05e-08
4768.0,1.0,0.724609562,0.097091531,0.0,0.0,0.8057889925867031,0.1942110074132969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.10193284622695847,0.0,1.05e-08
4769.0,1.0,0.738747933,0.094884238,0.0,0.0,0.8215113130229148,0.1784886869770852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.11092258918292464,0.0,1.05e-08
4770.0,1.0,0.739037772,0.095804453,0.0,0.0,0.8218336232546177,0.17816637674538233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.11405169433763235,0.0,1.05e-08
4771.0,1.0,0.730880027,0.098161652,0.0,0.0,0.8127619500804659,0.18723804991953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11216983461545885,0.0,1.05e-08
4772.0,1.0,0.723570405,0.101475084,0.0,0.0,0.8046334167896376,0.19536658321036243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.11414777004696353,0.0,1.05e-08
4773.0,1.0,0.704978777,0.106362484,0.0,0.0,0.7839589322364421,0.21604106776355786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10838059466248834,0.0,1.05e-08
4774.0,1.0,0.660237562,0.112128128,0.0,0.0,0.734205271157988,0.339393607288693,0.0,0.07359887844668088,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0026141413313984785,0.0,1.05e-08
4775.0,1.0,0.570519783,0.119390866,0.0,0.0,0.6344362333909616,0.3641601979341261,0.0,0.0,0.0014035686749123534,0.0662389906020128,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1666825335491228e-08
4776.0,1.0,0.426254636,0.15119171,0.0,0.0,0.4740087789896593,0.4611575816829991,0.0,0.0,0.06483363932734161,0.06483452107682826,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1666984006473717e-08
4777.0,1.0,0.199327454,0.273964761,0.0,0.0,0.22165849966182533,0.7783415003381747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.05729245504946401,0.0,1.05e-08
4778.0,1.0,0.0225706,0.377713641,0.0,0.0,0.025099228591296784,0.9749007714087032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17718295892439806,0.0,1.05e-08
4779.0,1.0,0.0,0.418463773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763777959692595,0.0,1.05e-08
4780.0,1.0,0.0,0.423313884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29117136804840404,0.0,1.05e-08
4781.0,1.0,0.0,0.410356885,0.0,0.0,0.0,1.0694402705937467,0.0,0.06944027059374663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18221029089251828,0.0,1.05e-08
4782.0,1.0,0.0,0.395985831,0.0,0.0,0.0,1.2078166733129267,0.0,0.20781667331292675,0.0,0.06249624353437196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
4783.0,1.0,0.0,0.382501042,0.0,0.0,0.0,1.1666860274280069,0.0,0.16668602742800684,0.0,0.249530399567094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
4784.0,1.0,0.0,0.370490215,0.0,0.0,0.0,1.1300511885646003,0.0,0.13005118856460035,0.0,0.399544430638866,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500428411652744e-08
4785.0,1.0,0.0,0.346767591,0.0,0.0,0.0,1.0576935975629833,0.0,0.057693597562983395,0.0,0.5165850665427497,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500571219421325e-08
4786.0,1.0,0.0,0.321497977,0.0,0.0,0.0,0.980617453095123,0.0,0.0,0.01938254690487695,0.5685022787925298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
4787.0,1.0,3.9e-07,0.277578585,0.0,0.0,4.3369246500340026e-07,0.8466566651411561,0.0,0.0,0.15334290116637891,0.5491120002566613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
4788.0,1.0,0.097383684,0.185594394,0.0,0.0,0.10829376914121074,0.5660909709332721,0.0,0.0,0.24244083393639482,0.39576163116707885,0.0,0.0,0.0,0.08317442598912243,0.0,0.0,0.0,0.708
4789.0,1.0,0.358296693,0.146959695,0.0,0.0,0.39843737433265786,0.4482492958844842,0.0,0.0,0.15331332978285797,0.15331541487250025,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1667936077686714e-08
4790.0,1.0,0.549114357,0.171869212,0.0,0.0,0.6106327155284286,0.38936728447157143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348598055698249,0.0,1.05e-08
4791.0,1.0,0.64955509,0.180743969,0.0,0.0,0.7223260208656551,0.27767397913434483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736224619722935,0.0,1.05e-08
4792.0,1.0,0.704717613,0.176506508,0.0,0.0,0.7836685095212366,0.21633149047876343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220400537057089,0.0,1.05e-08
4793.0,1.0,0.723899501,0.178317859,0.0,0.0,0.804999382060055,0.19500061793994508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3488958207426388,0.0,1.05e-08
4794.0,1.0,0.726760097,0.18633784,0.0,0.0,0.8081804562411289,0.19181954375887109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765390499129222,0.0,1.05e-08
4795.0,1.0,0.717609973,0.195428819,0.0,0.0,0.7980052259010089,0.20199477409899108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39409268043938633,0.0,1.05e-08
4796.0,1.0,0.704823255,0.201035558,0.0,0.0,0.7837859868017184,0.21621401319828162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.39697484325140264,0.0,1.05e-08
4797.0,1.0,0.679517279,0.204358136,0.0,0.0,0.7556449326715725,0.2443550673284275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37896815452682786,0.0,1.05e-08
4798.0,1.0,0.644419653,0.20615952,0.0,0.0,0.7166152507851432,0.2833847492148568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454329662811044,0.0,1.05e-08
4799.0,1.0,0.563761248,0.217182768,0.0,0.0,0.6269205264577263,0.37307947354227367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893608155059806,0.0,1.05e-08
4800.0,1.0,0.418203809,0.271897364,0.0,0.0,0.4650560020487723,0.5349439979512277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.29438408391398907,0.0,1.05e-08
4801.0,1.0,0.197700945,0.416489219,0.0,0.0,0.21984976966808117,0.7801502303319188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.4902048773064629,0.0,1.05e-08
4802.0,1.0,0.021525753,0.524198289,0.0,0.0,0.023937325332370103,0.9760626746676299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.6228213863540083,0.0,1.05e-08
4803.0,1.0,0.0,0.546050606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655369328086582,0.0,1.05e-08
4804.0,1.0,0.0,0.519739797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852849861208185,0.0,1.05e-08
