time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3437.0,1.0,0.0,0.513665968,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.01878700263340426,0.0,0.0,0.0,0.0,0.0,0.32381502596990885,0.0,1.05e-08
3438.0,1.0,0.0,0.486696685,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.052578992500918374,0.0,0.0,0.0,0.0,0.0,0.25233870011991066,0.0,1.05e-08
3439.0,1.0,0.0,0.458658794,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.08637052279737029,0.0,0.0,0.0,0.0,0.0,0.17803025694540198,0.0,1.05e-08
3440.0,1.0,0.0,0.432711068,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.12016159352901017,0.0,0.0,0.0,0.0,0.0,0.10926134979119717,0.0,1.05e-08
3441.0,1.0,0.0,0.395038069,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.1539522047020881,0.0,0.0,0.0,0.0,0.0,0.009417110243907123,0.0,1.05e-08
3442.0,1.0,0.0,0.358375932,0.0,0.0,0.0,0.9497988838794433,0.0,0.0,0.03754693930083325,0.1877423563228541,0.0,0.0,0.0,0.01265417681972339,0.0,-1.1102230246251565e-16,0.0,0.251
3443.0,1.0,0.0,0.30009337,0.0,0.0,0.0,0.7953333983533828,0.0,0.0,0.03754693930083325,0.15019286372597485,0.0,0.0,0.0,0.16711966234578393,0.0,0.0,0.0,0.251
3444.0,1.0,0.103469337,0.17407065,0.0,0.0,0.08020261345330304,0.461337088580405,0.0,0.0,0.03754693930083325,0.11264388180219495,0.0,0.0,0.0,0.42091335866545876,0.0,0.0,0.0,0.251
3445.0,1.0,0.492409348,0.125519795,0.0,0.0,0.3816832865029084,0.33266341444987585,0.0,0.0,0.03754693930083325,0.07509541054456918,0.0,0.0,0.0,0.24810635974638245,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.251
3446.0,1.0,0.683095,0.156835476,0.0,0.0,0.5294902415087868,0.41565894011403987,0.0,0.0,0.03754693930083325,0.03754744994615252,0.0,0.0,0.0,0.01730387907634015,0.0,-5.551115123125783e-17,0.0,0.251
3447.0,1.0,0.785043581,0.174194515,0.0,0.0,0.6085140650987239,0.39148593490127614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.07017943141277905,0.0,1.05e-08
3448.0,1.0,0.843064891,0.18355087,0.0,0.0,0.6534883621504607,0.3465116378495393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1399507495328276,0.0,1.05e-08
3449.0,1.0,0.852734952,0.196755034,0.0,0.0,0.6609839563713155,0.3390160436286846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1824411609551933,0.0,1.05e-08
3450.0,1.0,0.846650392,0.212238057,0.0,0.0,0.6562676063118439,0.3437323936881561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218759257272773,0.0,1.05e-08
3451.0,1.0,0.839457811,0.225014363,0.0,0.0,0.6506923913699082,0.3493076086300918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.24704491326371636,0.0,1.05e-08
3452.0,1.0,0.839232786,0.233159468,0.0,0.0,0.6505179668146186,0.34948203318538135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684573502895245,0.0,1.05e-08
3453.0,1.0,0.833195677,0.232474993,0.0,0.0,0.6458383976442619,0.3541616023557382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26196372628737336,0.0,1.05e-08
3454.0,1.0,0.802642255,0.231548141,0.0,0.0,0.6221553977779183,0.37784460222208166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.23582430310541108,0.0,1.05e-08
3455.0,1.0,0.72505384,0.242962179,0.0,0.0,0.5620139700165763,0.43798602998342373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059333458275543,0.0,1.05e-08
3456.0,1.0,0.582231537,0.298609233,0.0,0.0,0.45130752990456974,0.5486924700954302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.24270754004670336,0.0,1.05e-08
3457.0,1.0,0.300081263,0.423502955,0.0,0.0,0.2326032256393792,0.7673967743606208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550073774300361,0.0,1.05e-08
3458.0,1.0,0.026997377,0.522831872,0.0,0.0,0.02092658805559075,0.9790734119444093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40658082468607937,0.0,1.05e-08
3459.0,1.0,0.0,0.546192667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475670355556589,0.0,1.05e-08
3460.0,1.0,0.0,0.540697531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43300335096211384,0.0,1.05e-08
3461.0,1.0,0.0,0.527585238,0.0,0.0,0.0,1.013017795363445,0.0,0.013017795363444915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852342228654757,0.0,1.05e-08
3462.0,1.0,0.0,0.510492276,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.011716015827100424,0.0,0.0,0.0,0.0,0.0,0.3154038330012441,0.0,1.05e-08
3463.0,1.0,0.0,0.491144977,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.0455081018600351,0.0,0.0,0.0,0.0,0.0,0.26412794822368624,0.0,1.05e-08
3464.0,1.0,0.0,0.46951796,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.07929972832059973,0.0,0.0,0.0,0.0,0.0,0.20681015767451028,0.0,1.05e-08
3465.0,1.0,0.0,0.441880723,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.11309089521504449,0.0,0.0,0.0,0.0,0.0,0.13356356237549427,0.0,1.05e-08
3466.0,1.0,0.0,0.415076777,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.14688160254961952,0.0,0.0,0.0,0.0,0.0,0.06252542693964469,0.0,1.05e-08
3467.0,1.0,6.36e-07,0.352779812,0.0,0.0,4.929853001406661e-07,0.9349675627569763,0.0,0.0,0.03754693930083325,0.18067185033057476,0.0,0.0,0.0,0.02748500495689026,1.0587911840678754e-22,-1.1102230246251565e-16,0.0,0.251
3468.0,1.0,0.132238674,0.209341254,0.0,0.0,0.10250270816366935,0.5548142931627537,0.0,0.0,0.03754693930083325,0.14312245389257702,0.0,0.0,0.0,0.3051360593727438,0.0,-1.1102230246251565e-16,0.0,0.251
3469.0,1.0,0.513444617,0.114544156,0.0,0.0,0.3979884412222553,0.30357482690470644,0.0,0.0,0.03754693930083325,0.10557356812637086,0.0,0.0,0.0,0.26088979257220496,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.251
3470.0,1.0,0.660951761,0.123318071,0.0,0.0,0.5123262614388158,0.3268282151212263,0.0,0.0,0.03754693930083325,0.06802519302501109,0.0,0.0,0.0,0.1232985841391247,0.0,-5.551115123125783e-17,0.0,0.251
3471.0,1.0,0.77291982,0.139979827,0.0,0.0,0.5991165242883172,0.37098664162033507,0.0,0.0,0.029896834091347777,0.030477328581552707,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.166825345202245e-08
3472.0,1.0,0.830568297,0.134181005,0.0,0.0,0.6438018257607971,0.35561810212975464,0.0,0.0,0.0005800721094482422,0.0005800799985362222,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.1668412142427586e-08
3473.0,1.0,0.844363731,0.134583095,0.0,0.0,0.6544951373505152,0.34550486264948477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011178893167133774,0.0,1.05e-08
3474.0,1.0,0.843224066,0.139220428,0.0,0.0,0.6536117441239668,0.3463882558760332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258576084900288,0.0,1.05e-08
3475.0,1.0,0.837349722,0.145269087,0.0,0.0,0.6490583396586059,0.35094166034139407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034063035495115745,0.0,1.05e-08
3476.0,1.0,0.837809688,0.151000573,0.0,0.0,0.6494148749991162,0.3505851250008838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960965063643885,0.0,1.05e-08
3477.0,1.0,0.832389231,0.154814425,0.0,0.0,0.6452132938339517,0.35478670616604835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.05551586982679979,0.0,1.05e-08
3478.0,1.0,0.803631763,0.157790048,0.0,0.0,0.6229223991904524,0.3770776008095476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111122856106919,0.0,1.05e-08
3479.0,1.0,0.725163083,0.170465946,0.0,0.0,0.5620986479932166,0.4379013520067833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.013882238332797447,0.0,1.05e-08
3480.0,1.0,0.581297089,0.217026412,0.0,0.0,0.45058320737666746,0.5494167926233325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.025765370809339605,0.0,1.05e-08
3481.0,1.0,0.284958538,0.338461739,0.0,0.0,0.2208810855087664,0.7791189144912336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11790165311232803,0.0,1.05e-08
3482.0,1.0,0.020315832,0.434220896,0.0,0.0,0.015747494553659355,0.9842525054463407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16655726036664875,0.0,1.05e-08
3483.0,1.0,0.0,0.485207793,0.0,0.0,0.0,1.0250409955797142,0.0,0.025040995579714103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608986535176139,0.0,1.05e-08
3484.0,1.0,0.0,0.513498551,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.022536896021742695,0.0,0.0,0.0,0.0,0.0,0.3233713229599018,0.0,1.05e-08
3485.0,1.0,0.0,0.515252434,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.056328834890706725,0.0,0.0,0.0,0.0,0.0,0.3280196153453825,0.0,1.05e-08
3486.0,1.0,0.0,0.497465702,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.09012031418930214,0.0,0.0,0.0,0.0,0.0,0.2808796801740028,0.0,1.05e-08
3487.0,1.0,0.0,0.47338997,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.1239113339237791,0.0,0.0,0.0,0.0,0.0,0.21707209339057854,0.0,1.05e-08
3488.0,1.0,0.0,0.446878933,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.15770189410038765,0.0,0.0,0.0,0.0,0.0,0.14681025071447307,0.0,1.05e-08
3489.0,1.0,0.0,0.40897334,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.19149199472537784,0.0,0.0,0.0,0.0,0.0,0.046349570435897824,0.0,1.05e-08
3490.0,1.0,0.0,0.371518835,0.0,0.0,0.0,0.984631341881494,0.0,0.0,0.015368658118505981,0.22528163580499952,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.2509795190963618
3491.0,1.0,1.5e-06,0.308083041,0.0,0.0,1.1627011795770427e-06,0.8165083153072477,0.0,0.0,0.03754693930083325,0.20990991385624658,0.0,0.0,0.0,0.1459435826907395,2.117582368135751e-22,0.0,0.0,0.251
3492.0,1.0,0.124288436,0.17965942,0.0,0.0,0.09634020742999054,0.476148930097315,0.0,0.0,0.03754693930083325,0.1723601197805849,0.0,0.0,0.0,0.3899639231718613,0.0,0.0,0.0,0.251
3493.0,1.0,0.438641933,0.088707849,0.0,0.0,0.34000632860736946,0.23510121201874182,0.0,0.0,0.03754693930083325,0.13481083638212266,0.0,0.0,0.0,0.38734552007305556,0.0,-2.7755575615628914e-17,0.0,0.251
3494.0,1.0,0.619589416,0.085357343,0.0,0.0,0.48026489655776733,0.2262214112981081,0.0,0.0,0.03754693930083325,0.09726206365391461,0.0,0.0,0.0,0.25596675284329135,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.251
3495.0,1.0,0.727955942,0.106146237,0.0,0.0,0.5642634882956782,0.2813179357998931,0.0,0.0,0.03754693930083325,0.05971380158901567,0.0,0.0,0.0,0.1168716366035954,1.1102230246251565e-16,0.0,0.0,0.251
3496.0,1.0,0.7769187,0.115739525,0.0,0.0,0.6022161926169751,0.3067428971924848,0.0,0.0,0.02216574872219836,0.02216605018048081,0.0,0.0,0.0,0.06887516146834173,0.0,-5.551115123125783e-17,0.0,0.251
3497.0,1.0,0.790375325,0.132338626,0.0,0.0,0.6126468817907257,0.3507352699927937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03661784821648059,0.0,-5.551115123125783e-17,0.0,0.251
3498.0,1.0,0.786136758,0.154565213,0.0,0.0,0.6093614238903149,0.39063857610968505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019003516691313727,0.0,1.05e-08
3499.0,1.0,0.777767224,0.173800022,0.0,0.0,0.6028739125207748,0.39712608747922523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.06349375937428131,0.0,1.05e-08
3500.0,1.0,0.76959684,0.193361864,0.0,0.0,0.5965407691111764,0.40345923088882363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.10900510115244944,0.0,1.05e-08
3501.0,1.0,0.74514708,0.208684431,0.0,0.0,0.5775889259162594,0.4224110740837406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13066244996869686,0.0,1.05e-08
3502.0,1.0,0.689036482,0.220763349,0.0,0.0,0.5340956869286773,0.46590431307132274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11918180393300781,0.0,1.05e-08
3503.0,1.0,0.589178983,0.238497032,0.0,0.0,0.4566927323440684,0.5433072676559316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877818947281291,0.0,1.05e-08
3504.0,1.0,0.432811995,0.295167916,0.0,0.0,0.33548734474772873,0.6645126552522712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1177668790045695,0.0,1.05e-08
3505.0,1.0,0.209517996,0.427155529,0.0,0.0,0.16240454739454543,0.8375954526054545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29448906663936225,0.0,1.05e-08
3506.0,1.0,0.025178975,0.501161762,0.0,0.0,0.019517082622027247,0.9804829173779728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34773931990847284,0.0,1.05e-08
3507.0,1.0,0.0,0.535605175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41950714875309747,0.0,1.05e-08
3508.0,1.0,0.0,0.543940088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415970559085598,0.0,1.05e-08
3509.0,1.0,0.0,0.535271216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41862206173374505,0.0,1.05e-08
3510.0,1.0,0.0,0.52233248,0.0,0.0,0.0,1.035924659103125,0.0,0.035924659103125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484060456663616,0.0,1.05e-08
3511.0,1.0,0.0,0.502020869,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.0323321931928125,0.0,0.0,0.0,0.0,0.0,0.2929521776442974,0.0,1.05e-08
3512.0,1.0,0.0,0.469990813,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.06612399884573501,0.0,0.0,0.0,0.0,0.0,0.20806335358287575,0.0,1.05e-08
3513.0,1.0,0.0,0.424133243,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.09991534493010064,0.0,0.0,0.0,0.0,0.0,0.08652765624864878,0.0,1.05e-08
3514.0,1.0,0.0,0.384230351,0.0,0.0,0.0,1.018320500753959,0.0,0.018320500753958986,0.0,0.1337062314521595,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500571219421325e-08
3515.0,1.0,0.0,0.336443798,0.0,0.0,0.0,0.8916724458732929,0.0,0.0,0.03754693930083325,0.15019286372597485,0.0,0.0,0.0,0.0707806148258739,0.0,0.0,0.0,0.251
3516.0,1.0,0.106127048,0.208298222,0.0,0.0,0.08226269592975297,0.5520499595650092,0.0,0.0,0.03754693930083325,0.11264388180219495,0.0,0.0,0.0,0.3281404052044045,0.0,0.0,0.0,0.251
3517.0,1.0,0.450789716,0.145102576,0.0,0.0,0.3494224896896001,0.3845633939860451,0.0,0.0,0.03754693930083325,0.07509541054456918,0.0,0.0,0.0,0.22846717702352154,0.0,-5.551115123125783e-17,0.0,0.251
3518.0,1.0,0.645740552,0.171999561,0.0,0.0,0.5005355343407538,0.45584810942480986,0.0,0.0,0.03754693930083325,0.03754744994615252,0.0,0.0,0.0,0.006069416933603028,1.1102230246251565e-16,0.0,0.0,0.251
3519.0,1.0,0.767091061,0.188685546,0.0,0.0,0.5945984543118036,0.4054015456881964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09466920402661239,0.0,1.05e-08
3520.0,1.0,0.810955126,0.193130498,0.0,0.0,0.6285989877228328,0.3714010122771671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1404501335846065,0.0,1.05e-08
3521.0,1.0,0.826931649,0.206035677,0.0,0.0,0.6409829358145928,0.35901706418540724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.18703650297753904,0.0,1.05e-08
3522.0,1.0,0.824610301,0.227334768,0.0,0.0,0.6391835797760536,0.3608164202239464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24168583964709917,0.0,1.05e-08
3523.0,1.0,0.816746006,0.247440672,0.0,0.0,0.6330876963940256,0.3669123036059744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2888763616104705,0.0,1.05e-08
3524.0,1.0,0.810758649,0.264253132,0.0,0.0,0.6284466916963932,0.37155330830360683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.32879319218417474,0.0,1.05e-08
3525.0,1.0,0.793260566,0.280269175,0.0,0.0,0.614883330533435,0.3851166694665649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35767693309269494,0.0,1.05e-08
3526.0,1.0,0.752926961,0.296187613,0.0,0.0,0.5836193771267054,0.4163806228732946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686014005465049,0.0,1.05e-08
3527.0,1.0,0.667991935,0.318881711,0.0,0.0,0.5177833405149675,0.48221665948503245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629112248210129,0.0,1.05e-08
3528.0,1.0,0.525729216,0.367330043,0.0,0.0,0.4075106530542093,0.5924893469457908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810404961709838,0.0,1.05e-08
3529.0,1.0,0.255306825,0.452246192,0.0,0.0,0.19789703105437978,0.8021029689456203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39647899498026185,0.0,1.05e-08
3530.0,1.0,0.028705279,0.515810039,0.0,0.0,0.02225044116892541,0.9777495588310746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892948088024418,0.0,1.05e-08
3531.0,1.0,0.0,0.534850368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175066939732701,0.0,1.05e-08
3532.0,1.0,0.0,0.527518546,0.0,0.0,0.0,1.0227250525318001,0.0,0.02272505253180012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37535021279184,0.0,1.05e-08
3533.0,1.0,0.0,0.514468207,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.02045254727862011,0.0,0.0,0.0,0.0,0.0,0.3259411891375976,0.0,1.05e-08
3534.0,1.0,0.0,0.49830285,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.05424451449472705,0.0,0.0,0.0,0.0,0.0,0.2830983621920853,0.0,1.05e-08
3535.0,1.0,0.0,0.472555748,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.08803602214007986,0.0,0.0,0.0,0.0,0.0,0.21486116611070827,0.0,1.05e-08
3536.0,1.0,0.0,0.446767011,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.12182707022092866,0.0,0.0,0.0,0.0,0.0,0.1465136253521384,0.0,1.05e-08
3537.0,1.0,0.0,0.390786608,0.0,0.0,0.0,1.0356964599772105,0.0,0.03569645997721045,0.0,0.1556176587435236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
3538.0,1.0,0.0,0.326560354,0.0,0.0,0.0,0.8654784879596097,0.0,0.0,0.03754693930083325,0.1877423563228541,0.0,0.0,0.0,0.09697457273955701,0.0,-1.1102230246251565e-16,0.0,0.251
3539.0,1.0,2.58e-06,0.253321005,0.0,0.0,1.999846028872514e-06,0.6713732322075101,0.0,0.0,0.03754693930083325,0.15019286372597485,0.0,0.0,0.0,0.2910778286456277,0.0,0.0,0.0,0.251
3540.0,1.0,0.126519429,0.140046796,0.0,0.0,0.0980695262251426,0.37116412865496806,0.0,0.0,0.03754693930083325,0.11264388180219495,0.0,0.0,0.0,0.4932194058190561,0.0,0.0,0.0,0.251
3541.0,1.0,0.489191104,0.124292453,0.0,0.0,0.37918871577293056,0.32941060655278087,0.0,0.0,0.03754693930083325,0.07509541054456918,0.0,0.0,0.0,0.2538537383734553,0.0,0.0,0.0,0.251
3542.0,1.0,0.67659204,0.14684351,0.0,0.0,0.5244495753336251,0.38917736781202117,0.0,0.0,0.03754693930083325,0.03754744994615252,0.0,0.0,0.0,0.04882611755352045,0.0,-5.551115123125783e-17,0.0,0.251
3543.0,1.0,0.774063629,0.170239404,0.0,0.0,0.6000031296706577,0.3999968703293423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051186318812671994,0.0,1.05e-08
3544.0,1.0,0.815736937,0.180707237,0.0,0.0,0.632305532582976,0.36769446741702405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11123147789879595,0.0,1.05e-08
3545.0,1.0,0.825628917,0.19014264,0.0,0.0,0.6399731437925442,0.36002685620745584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14390561002158425,0.0,1.05e-08
3546.0,1.0,0.815398805,0.205006488,0.0,0.0,0.6320434349328073,0.36795656506719265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1753693564136184,0.0,1.05e-08
3547.0,1.0,0.800017401,0.219834297,0.0,0.0,0.62012078388324,0.37987921611676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2027446469417169,0.0,1.05e-08
3548.0,1.0,0.785032562,0.231264631,0.0,0.0,0.6085055238958588,0.39149447610414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22142304650614186,0.0,1.05e-08
3549.0,1.0,0.761444048,0.239148889,0.0,0.0,0.5902212618610123,0.4097787381389877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22403432677746116,0.0,1.05e-08
3550.0,1.0,0.713311918,0.246290441,0.0,0.0,0.5529124056433086,0.44708759435669143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2056526292026738,0.0,1.05e-08
3551.0,1.0,0.639834749,0.257715875,0.0,0.0,0.49595774493112077,0.5364230562583711,0.0,0.03238080118949181,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.14659784044909563,0.0,1.05e-08
3552.0,1.0,0.508936332,0.291304629,0.0,0.0,0.3944939156973423,0.6430530236034909,0.0,0.03754693930083325,0.0,0.029142721070542634,0.0,0.0,0.0,0.0,0.0,0.12898769338616245,0.0,1.05e-08
3553.0,1.0,0.262247725,0.378081054,0.0,0.0,0.20327715946593064,0.8342697798349026,0.0,0.03754693930083325,0.0,0.062934570100286,0.0,0.0,0.0,0.0,0.0,0.1677533222777794,0.0,1.05e-08
3554.0,1.0,0.029064642,0.449624776,0.0,0.0,0.022528995691589643,1.0150179436092437,0.0,0.03754693930083325,0.0,0.09672595956088256,0.0,0.0,0.0,0.0,0.0,0.17661651695867375,0.0,1.05e-08
3555.0,1.0,0.0,0.457424138,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.13051688945858247,0.0,0.0,0.0,0.0,0.0,0.1747580648530629,0.0,1.05e-08
3556.0,1.0,0.0,0.42394951,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.16430735979963576,0.0,0.0,0.0,0.0,0.0,0.08604071116459155,0.0,1.05e-08
3557.0,1.0,0.0,0.388715614,0.0,0.0,0.0,1.0302077325988301,0.0,0.030207732598830077,0.0,0.19809737059029245,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500856840785154e-08
3558.0,1.0,0.0,0.36416864,0.0,0.0,0.0,0.965151219518544,0.0,0.0,0.03484878048145605,0.22528163580499952,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.2509795190963618
3559.0,1.0,0.0,0.334836745,0.0,0.0,0.0,0.887413295050254,0.0,0.0,0.03754693930083325,0.1904297914932965,0.0,0.0,0.0,0.07503976564891272,0.0,-1.1102230246251565e-16,0.0,0.251
3560.0,1.0,0.0,0.304867699,0.0,0.0,0.0,0.8079867379070926,0.0,0.0,0.03754693930083325,0.15288026234729896,0.0,0.0,0.0,0.1544663227920741,0.0,0.0,0.0,0.251
3561.0,1.0,0.0,0.281383516,0.0,0.0,0.0,0.7457469254349187,0.0,0.0,0.03754693930083325,0.11533124387489779,0.0,0.0,0.0,0.21670613526424803,0.0,-1.1102230246251565e-16,0.0,0.251
3562.0,1.0,0.0,0.265600366,0.0,0.0,0.0,0.7039170565303801,0.0,0.0,0.03754693930083325,0.07778273606914786,0.0,0.0,0.0,0.25853600416878675,0.0,-1.1102230246251565e-16,0.0,0.251
3563.0,1.0,1.63e-06,0.236802719,0.0,0.0,1.2634686151403866e-06,0.6275950423083028,0.0,0.0,0.03754693930083325,0.040234738923104064,0.0,0.0,0.0,0.3348567549222489,0.0,0.0,0.0,0.251
