time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3582.0,1.0,0.0,0.363017708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3344550996269392,0.0,0.0,0.0,0.0,0.0,0.2111297349790977,0.0,1.05e-08
3583.0,1.0,0.0,0.354824887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3344505510375843,0.0,0.0,0.0,0.0,0.0,0.18379616720046688,0.0,1.05e-08
3584.0,1.0,0.0,0.346870746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3344460025100902,0.0,0.0,0.0,0.0,0.0,0.157258903400332,0.0,1.05e-08
3585.0,1.0,0.0,0.326212809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33444145404445613,0.0,0.0,0.0,0.0,0.0,0.08833818352177203,0.0,1.05e-08
3586.0,1.0,0.0,0.303296625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3344369056406811,0.0,0.0,0.0,0.0,0.0,0.011883313020930597,0.0,1.05e-08
3587.0,1.0,6.85e-06,0.260570564,0.0,0.0,9.731824727349707e-06,0.8693370906321574,0.0,0.0,0.13065317754311537,0.33443235729876447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3588.0,1.0,0.142235715,0.178088393,0.0,0.0,0.2020748975692359,0.5941532422901623,0.0,0.0,0.2037718601406018,0.20377463147558988,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113529168406796e-08
3589.0,1.0,0.487366499,0.144456847,0.0,0.0,0.6924037001824901,0.3075962998175099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17435259404478642,0.0,1.05e-08
3590.0,1.0,0.669718453,0.15976446,0.0,0.0,0.9514719125938385,0.0485280874061615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844913324037357,0.0,1.05e-08
3591.0,1.0,0.76234957,0.16803783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08307334251246967,0.5606217218317149,0.0,1e-08
3592.0,1.0,0.810522778,0.172082565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151322817818658,0.5741161016392439,0.0,1e-08
3593.0,1.0,0.818734395,0.1813879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16317950808652615,0.6051613307398632,0.0,1e-08
3594.0,1.0,0.811520141,0.194595583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15293018612060183,0.6492258963490922,0.0,1e-08
3595.0,1.0,0.800592869,0.207523075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137405763368474,0.6923556655445509,0.0,1e-08
3596.0,1.0,0.792231748,0.218384512,0.0,0.0,1.0333333115424141,0.0,0.0,0.033333311542414056,0.0,0.0,0.0,0.0,0.0,0.0,0.09219377093610892,0.7285924909814582,0.0,1e-08
3597.0,1.0,0.775731802,0.227239176,0.0,0.0,1.1020855375905327,0.0,0.0,0.10208553759053271,0.0,0.029999980388172653,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7581341541767118,0.0,1.0000136001849626e-08
3598.0,1.0,0.736568609,0.236895751,0.0,0.0,1.0464462193366102,0.0,0.0,0.046446219336610105,0.0,0.12187655621991883,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7903512192476967,0.0,1.0000272005548897e-08
3599.0,1.0,0.653280931,0.252986496,0.0,0.0,0.9281190537535531,0.0718809462464469,0.0,0.0,0.0,0.16367649610170334,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.772153548769897,0.0,1.05e-08
3600.0,1.0,0.532400745,0.295825211,0.0,0.0,0.7563840489124681,0.24361595108753187,0.0,0.0,0.0,0.16367427010135635,0.0,0.0,0.0,0.0,0.0,0.7433406119200382,0.0,1.05e-08
3601.0,1.0,0.276538891,0.37726802,0.0,0.0,0.39288000255586364,0.6071199974441364,0.0,0.0,0.0,0.163672044131283,0.0,0.0,0.0,0.0,0.0,0.651552808342762,0.0,1.05e-08
3602.0,1.0,0.031155901,0.425268716,0.0,0.0,0.0442633237598043,0.9557366762401956,0.0,0.0,0.0,0.16366981819148282,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.46308002595765185,0.0,1.05e-08
3603.0,1.0,2.47e-07,0.447876937,0.0,0.0,3.509139719204931e-07,0.9999996490860281,0.0,0.0,0.0,0.1636675922819554,0.0,0.0,0.0,0.0,0.0,0.49424447195299304,0.0,1.05e-08
3604.0,1.0,0.0,0.457391067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16366536640270038,0.0,0.0,0.0,0.0,0.0,0.5259859493066843,0.0,1.05e-08
3605.0,1.0,0.0,0.458360368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1636631405537173,0.0,0.0,0.0,0.0,0.0,0.5292198115601616,0.0,1.05e-08
3606.0,1.0,0.0,0.455099559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1636609147350058,0.0,0.0,0.0,0.0,0.0,0.5183408305822212,0.0,1.05e-08
3607.0,1.0,0.0,0.445599265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1636586889465654,0.0,0.0,0.0,0.0,0.0,0.48664516312336703,0.0,1.05e-08
3608.0,1.0,0.0,0.431085054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16365646318839572,0.0,0.0,0.0,0.0,0.0,0.4382216506211596,0.0,1.05e-08
3609.0,1.0,0.0,0.405321667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16365423746049637,0.0,0.0,0.0,0.0,0.0,0.3522677057257937,0.0,1.05e-08
3610.0,1.0,0.0,0.36994564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16365201176286692,0.0,0.0,0.0,0.0,0.0,0.23424327534422296,0.0,1.05e-08
3611.0,1.0,5.51e-06,0.295263812,0.0,0.0,7.828080912072539e-06,0.9850835771804227,0.0,0.0,0.014908594738665161,0.16364978609550695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3612.0,1.0,0.133189588,0.198436425,0.0,0.0,0.1892230256823241,0.6620400314478587,0.0,0.0,0.14873694286981715,0.14873896571975093,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1113529168406796e-08
3613.0,1.0,0.479742472,0.159268605,0.0,0.0,0.6815722119371497,0.3184277880628503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2129373192396855,0.0,1.05e-08
3614.0,1.0,0.652153518,0.166781029,0.0,0.0,0.9265173332117523,0.07348266678824768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.48294601148524097,0.0,1.05e-08
3615.0,1.0,0.788387945,0.173885091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12006617487524407,0.580129838128024,0.0,1e-08
3616.0,1.0,0.833899056,0.17585623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18472400778020126,0.5867061152684135,0.0,1e-08
3617.0,1.0,0.842968806,0.184049104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976094409657312,0.6140398598700325,0.0,1e-08
3618.0,1.0,0.838082854,0.196948748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19066794775547669,0.6570767202621012,0.0,1e-08
3619.0,1.0,0.83030678,0.209048201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17962044567738888,0.697443917184853,0.0,1e-08
3620.0,1.0,0.82740528,0.217349361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175498272035578,0.7251389345056585,0.0,1e-08
3621.0,1.0,0.818380323,0.225419346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16267647645953875,0.7520626866503756,0.0,1e-08
3622.0,1.0,0.786696936,0.236877749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11766375105037241,0.7902911594847468,0.0,1e-08
3623.0,1.0,0.709073145,0.264123956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007383294308120458,0.8811922112403147,0.0,1e-08
3624.0,1.0,0.567342176,0.325985391,0.0,0.0,0.8060254915715607,0.19397450842843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936049443317208,0.0,1.05e-08
3625.0,1.0,0.293662288,0.460069108,0.0,0.0,0.4172072869851813,0.5827927130148187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9521279384155239,0.0,1.05e-08
3626.0,1.0,0.048760235,0.562267093,0.0,0.0,0.06927387747217266,0.9307261225278274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451559083635079,0.0,1.05e-08
3627.0,1.0,4.63e-07,0.605926594,0.0,0.0,6.577861093084548e-07,0.9999993422138908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215431308822356,0.0,1.05e-08
3628.0,1.0,0.0,0.599351721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996068373997782,0.0,1.05e-08
3629.0,1.0,0.0,0.574659062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917225143913357,0.0,1.05e-08
3630.0,1.0,0.0,0.537807587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942782017483787,0.0,1.05e-08
3631.0,1.0,0.0,0.500691073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670447014526603,0.0,1.05e-08
3632.0,1.0,0.0,0.46798618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613342425633967,0.0,1.05e-08
3633.0,1.0,0.0,0.443592976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47995161564258826,0.0,1.05e-08
3634.0,1.0,0.0,0.424353181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41576221852534845,0.0,1.05e-08
3635.0,1.0,8.52e-06,0.385799968,0.0,0.0,1.2104400974747374e-05,0.9999878955990252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28714990154332354,0.0,1.05e-08
3636.0,1.0,0.131275745,0.288415969,0.0,0.0,0.18650402062660654,0.8134959793733935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487412569950034,0.0,1.05e-08
3637.0,1.0,0.525849664,0.251798572,0.0,0.0,0.7470768997056549,0.2529231002943451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.587148144314128,0.0,1.05e-08
3638.0,1.0,0.705457221,0.308116112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022461353890814717,1.0279624845996493,0.0,1e-08
3639.0,1.0,0.817967208,0.338305051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16208956218621928,1.1286813225092596,0.0,1e-08
3640.0,1.0,0.859256874,0.355521149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22074996985962225,1.186119094134753,0.0,1e-08
3641.0,1.0,0.863313905,0.372753804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22651381140785953,1.243612104594552,0.0,1e-08
3642.0,1.0,0.858766796,0.392586919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22005371391820194,1.30978098502217,0.0,1e-08
3643.0,1.0,0.852013842,0.41888328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21045976286420842,1.3975130819061181,0.0,1e-08
3644.0,1.0,0.851360186,0.44722107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20953111094829868,1.4920559632484058,0.0,1e-08
3645.0,1.0,0.845999729,0.477316218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20191548642530677,1.592461887858003,0.0,1e-08
3646.0,1.0,0.817147819,0.504918249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16092545267796843,1.6845500691042878,0.0,1e-08
3647.0,1.0,0.73842648,0.535364398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04908570472902252,1.7861270323126615,0.0,1e-08
3648.0,1.0,0.603172795,0.584052616,0.0,0.0,0.8569302074811148,0.14306979251888513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8054949040273474,0.0,1.05e-08
3649.0,1.0,0.340795098,0.670784916,0.0,0.0,0.4841690746972215,0.5158309253027785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722097251862222,0.0,1.05e-08
3650.0,1.0,0.051130182,0.694517948,0.0,0.0,0.07264087146007168,0.9273591285399283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3897491550578154,0.0,1.05e-08
3651.0,1.0,7.38e-07,0.67340113,0.0,0.0,1.0484798027422022e-06,0.9999989515201972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,1.24665765541184,0.0,1.05e-08
3652.0,1.0,0.0,0.639892539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1348624711557376,0.0,1.05e-08
3653.0,1.0,0.0,0.600943223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049165381471554,0.0,1.05e-08
3654.0,1.0,0.0,0.563663919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805422374485095,0.0,1.05e-08
3655.0,1.0,0.0,0.53787655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945082818190552,0.0,1.05e-08
3656.0,1.0,0.0,0.522922402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446170150710476,0.0,1.05e-08
3657.0,1.0,0.0,0.509912393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012119458278536,0.0,1.05e-08
3658.0,1.0,0.0,0.491884272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410650358349639,0.0,1.05e-08
3659.0,1.0,9.84e-06,0.461232409,0.0,0.0,1.3979730703229363e-05,0.9999860202692967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388157322775537,0.0,1.05e-08
3660.0,1.0,0.141594503,0.402548349,0.0,0.0,0.20116392489813031,0.7988360751018696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5441790574840136,0.0,1.05e-08
3661.0,1.0,0.544417579,0.43208139,0.0,0.0,0.7734564171264326,0.22654358287356738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2150021264065436,0.0,1.05e-08
3662.0,1.0,0.712275003,0.455196546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011932187864012844,1.5186644066420603,0.0,1e-08
3663.0,1.0,0.825579259,0.445722107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729040360763867,1.4870549987749773,0.0,1e-08
3664.0,1.0,0.864444179,0.425110575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281195965847762,1.4182890990997108,0.0,1e-08
3665.0,1.0,0.869977179,0.410471586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23598035369666337,1.3694492919023937,0.0,1e-08
3666.0,1.0,0.86287097,0.403425253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258845317311282,1.3459407323175692,0.0,1e-08
3667.0,1.0,0.853150989,0.401616857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21207531254205247,1.3399074118487582,0.0,1e-08
3668.0,1.0,0.849815645,0.404811438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20733677484666302,1.3505654374894778,0.0,1e-08
3669.0,1.0,0.843087342,0.412878073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19777784557534894,1.3774780130868178,0.0,1e-08
3670.0,1.0,0.81570909,0.420234499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15888144414393124,1.4020211306136723,0.0,1e-08
3671.0,1.0,0.741569804,0.424662896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053551438777091454,1.4167955153524803,0.0,1e-08
3672.0,1.0,0.585087387,0.436390954,0.0,0.0,0.8312361898492012,0.16876381015079883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2871598233742512,0.0,1.05e-08
3673.0,1.0,0.332576518,0.505991084,0.0,0.0,0.47249290242456427,0.5275070975754357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160622252485654,0.0,1.05e-08
3674.0,1.0,0.053003085,0.556022318,0.0,0.0,0.07530171288011947,0.9246982871198804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303494083545333,0.0,1.05e-08
3675.0,1.0,9.41e-07,0.536989345,0.0,0.0,1.3368827837132955e-06,0.9999986631172163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.7915496519210387,0.0,1.05e-08
3676.0,1.0,0.0,0.509111189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985389027040614,0.0,1.05e-08
3677.0,1.0,0.0,0.484225772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155141140178457,0.0,1.05e-08
3678.0,1.0,0.0,0.468422687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627905533591957,0.0,1.05e-08
3679.0,1.0,0.0,0.457088797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524977491104992,0.0,1.05e-08
3680.0,1.0,0.0,0.448208258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49534950159231106,0.0,1.05e-08
3681.0,1.0,0.0,0.435762482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538268732017168,0.0,1.05e-08
3682.0,1.0,0.0,0.42631194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42229719248468456,0.0,1.05e-08
3683.0,1.0,1.21e-05,0.37490546,0.0,0.0,1.7190522511084885e-05,0.9999828094774889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25080782801950285,0.0,1.05e-08
3684.0,1.0,0.109997737,0.293817987,0.0,0.0,0.15627426231957808,0.8437257376804219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13653415842195227,0.0,1.05e-08
3685.0,1.0,0.434964347,0.313354697,0.0,0.0,0.617955735423375,0.382044264576625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633956210502919,0.0,1.05e-08
3686.0,1.0,0.630514929,0.36182252,0.0,0.0,0.895775295913189,0.10422470408681091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102917545726163,0.0,1.05e-08
3687.0,1.0,0.730093176,0.369702062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724654357169088,1.233430630252577,0.0,1e-08
3688.0,1.0,0.77693646,0.367106557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10379700043905804,1.2247712915660276,0.0,1e-08
3689.0,1.0,0.791041674,0.368193316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238363391820887,1.2283970269245246,0.0,1e-08
3690.0,1.0,0.78406055,0.372903539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11391822601889223,1.2441116628994795,0.0,1e-08
3691.0,1.0,0.766286721,0.378879559,0.0,0.0,1.0800071094080705,0.0,0.0,0.08000710940807053,0.0,0.0,0.0,0.0,0.0,0.0,0.008659760616385848,1.2640493556327215,0.0,1e-08
3692.0,1.0,0.753642852,0.383444245,0.0,0.0,1.0707036704648112,0.0,0.0,0.07070367046481128,0.0,0.07200639846726348,0.0,0.0,0.0,0.0,0.0,1.2792784390179397,0.0,1.0000136001849626e-08
3693.0,1.0,0.731634209,0.38188631,0.0,0.0,1.0394358958425027,0.0,0.0,0.03943589584250281,0.0,0.13563872259857448,0.0,0.0,0.0,0.0,0.0,1.274080727275281,0.0,1.0000272005548897e-08
3694.0,1.0,0.686651098,0.375783317,0.0,0.0,0.9755281948289385,0.024471805171061522,0.0,0.0,0.0,0.17112918417019968,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2292476115351239,0.0,1.05e-08
3695.0,1.0,0.611444582,0.370975693,0.0,0.0,0.8686819711695775,0.13131802883042248,0.0,0.0,0.0,0.17112685681329498,0.0,0.0,0.0,0.0,0.0,1.10636179461989,0.0,1.05e-08
3696.0,1.0,0.493305951,0.386182151,0.0,0.0,0.7008419054146809,0.2991580945853191,0.0,0.0,0.0,0.17112452948804233,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9892547731260486,0.0,1.05e-08
3697.0,1.0,0.300846528,0.440996756,0.0,0.0,0.4274139679310521,0.572586032068948,0.0,0.0,0.0,0.17112220219444133,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8987038594448893,0.0,1.05e-08
3698.0,1.0,0.056393077,0.469481003,0.0,0.0,0.08011788922626806,0.9198821107737319,0.0,0.0,0.0,0.17111987493249148,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.6464392840523051,0.0,1.05e-08
3699.0,1.0,1.51e-06,0.456772405,0.0,0.0,2.145263553036213e-06,0.999997854736447,0.0,0.0,0.0,0.17111754770219242,0.0,0.0,0.0,0.0,0.0,0.5239240631811637,0.0,1.05e-08
3700.0,1.0,0.0,0.455064917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17111522050354366,0.0,0.0,0.0,0.0,0.0,0.518225255073494,0.0,1.05e-08
3701.0,1.0,0.0,0.451265501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17111289333654484,0.0,0.0,0.0,0.0,0.0,0.505549328825964,0.0,1.05e-08
3702.0,1.0,0.0,0.443409585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17111056620119547,0.0,0.0,0.0,0.0,0.0,0.47933977140377326,0.0,1.05e-08
3703.0,1.0,0.0,0.43419406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17110823909749515,0.0,0.0,0.0,0.0,0.0,0.4485941738613437,0.0,1.05e-08
3704.0,1.0,0.0,0.42215688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17110591202544342,0.0,0.0,0.0,0.0,0.0,0.4084347372773418,0.0,1.05e-08
3705.0,1.0,0.0,0.390233306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17110358498503989,0.0,0.0,0.0,0.0,0.0,0.30192866645446714,0.0,1.05e-08
3706.0,1.0,0.0,0.357486482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1711012579762841,0.0,0.0,0.0,0.0,0.0,0.1926760008172108,0.0,1.05e-08
3707.0,1.0,4.28e-06,0.305647168,0.0,0.0,6.080614574168868e-06,0.9999939193854258,0.0,0.0,0.0,0.17109893099917564,0.0,0.0,0.0,0.0,0.0,0.019731469815014502,0.0,1.05e-08
3708.0,1.0,0.112917394,0.200367754,0.0,0.0,0.1604222316900861,0.668483491170015,0.0,0.0,0.17109427713989891,0.17109660405371405,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.1113680314459071e-08
3709.0,1.0,0.497791184,0.154687992,0.0,0.0,0.7072140954026115,0.29278590459738857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232969823437873,0.0,1.05e-08
3710.0,1.0,0.677176253,0.196105296,0.0,0.0,0.9620672414188937,0.03793275858110633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163299672815051,0.0,1.05e-08
3711.0,1.0,0.788655702,0.235797795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204465784071449,0.7866881275306978,0.0,1e-08
3712.0,1.0,0.838763154,0.249296933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916344529178149,0.8317250694431465,0.0,1e-08
3713.0,1.0,0.848310911,0.252285134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20519899272268005,0.8416945530397822,0.0,1e-08
3714.0,1.0,0.843843836,0.251293723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988525998841506,0.8383869255736165,0.0,1e-08
3715.0,1.0,0.834828306,0.246829044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604419728792254,0.8234914938222905,0.0,1e-08
3716.0,1.0,0.83506583,0.241132633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18638164866551943,0.8044866557862298,0.0,1e-08
3717.0,1.0,0.831696127,0.228615517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18159429698972018,0.7627260169807458,0.0,1e-08
3718.0,1.0,0.813366078,0.210667653,0.0,0.0,1.1110181585599979,0.0,0.0,0.11101815855999779,0.0,0.0,0.0,0.0,0.0,0.0,0.044534558267425695,0.7028468670364657,0.0,1e-08
