time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8115.0,1.0,0.0,0.388200487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984068559698396,0.0,1.05e-08
8116.0,1.0,0.0,0.388401441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29907898302807956,0.0,1.05e-08
8117.0,1.0,0.0,0.386542628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928618462031949,0.0,1.05e-08
8118.0,1.0,0.0,0.382259812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785371922074429,0.0,1.05e-08
8119.0,1.0,0.0,0.375095546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25457500667728516,0.0,1.05e-08
8120.0,1.0,0.0,0.36260487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21279767795874105,0.0,1.05e-08
8121.0,1.0,0.0,0.350855064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17349832317272917,0.0,1.05e-08
8122.0,1.0,0.0,0.341884554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14349482736169494,0.0,1.05e-08
8123.0,1.0,0.0,0.331575946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10901582037707591,0.0,1.05e-08
8124.0,1.0,0.0,0.322257855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784977694305284,0.0,1.05e-08
8125.0,1.0,1.81e-08,0.311729252,0.0,0.0,2.582604372314658e-08,0.9999999741739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308722450212111e-24,0.04263498265223098,0.0,1.05e-08
8126.0,1.0,0.057611904,0.276236763,0.0,0.0,0.08220373213689079,0.9177962678631093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006127629610300445,0.0,1.05e-08
8127.0,1.0,0.241369864,0.217388592,0.0,0.0,0.34439937354220684,0.6556006264577933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07149490205047015,0.0,1.05e-08
8128.0,1.0,0.372025426,0.197447738,0.0,0.0,0.5308256860772504,0.46917431392274955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19122541585640618,0.0,1.05e-08
8129.0,1.0,0.422511073,0.241308667,0.0,0.0,0.6028612952934572,0.3971387047065427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.40996184804918584,0.0,1.05e-08
8130.0,1.0,0.419150877,0.280049606,0.0,0.0,0.5980667887291289,0.4019332112708711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5347434303585155,0.0,1.05e-08
8131.0,1.0,0.406457674,0.308425063,0.0,0.0,0.5799554508470972,0.42004454915290285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115389489691121,0.0,1.05e-08
8132.0,1.0,0.397331204,0.324308617,0.0,0.0,0.5669333175179267,0.43306668248207325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516422394902397,0.0,1.05e-08
8133.0,1.0,0.381589389,0.338788737,0.0,0.0,0.5444720577128612,0.4555279422871387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6776123642734837,0.0,1.05e-08
8134.0,1.0,0.30590002,0.382043835,0.0,0.0,0.4364744359906858,0.5635255640093142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7142892539947916,0.0,1.05e-08
8135.0,1.0,0.126079163,0.445517486,0.0,0.0,0.17989646277434942,0.8201035372256507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670010405565068,0.0,1.05e-08
8136.0,1.0,0.001704458,0.485870501,0.0,0.0,0.0024320114271970707,0.9975679885728029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275139233205761,0.0,1.05e-08
8137.0,1.0,0.0,0.494550843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654114888260982,0.0,1.05e-08
8138.0,1.0,0.0,0.486374165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626766507386185,0.0,1.05e-08
8139.0,1.0,0.0,0.470013392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720449381364114,0.0,1.05e-08
8140.0,1.0,0.0,0.451659729,0.0,0.0,0.0,1.4551314268801734,0.0,0.4551314268801732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05552636036541503,0.0,1.05e-08
8141.0,1.0,0.0,0.428795293,0.0,0.0,0.0,1.434183538875355,0.0,0.434183538875355,0.0,0.4096182841921559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
8142.0,1.0,0.0,0.402513728,0.0,0.0,0.0,1.3462800835105064,0.0,0.3462800835105063,0.0,0.8003778983713105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
8143.0,1.0,0.0,0.379382699,0.0,0.0,0.0,1.2689141665552368,0.0,0.2689141665552368,0.0,1.1120190883913483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
8144.0,1.0,0.0,0.361379664,0.0,0.0,0.0,1.208699754530903,0.0,0.2086997545309031,0.0,1.3540267148314595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
8145.0,1.0,0.0,0.345009552,0.0,0.0,0.0,1.1539469493037573,0.0,0.15394694930375732,0.0,1.5418380791459507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
8146.0,1.0,0.0,0.329268528,0.0,0.0,0.0,1.101298242859487,0.0,0.10129824285948706,0.0,1.6803693645214561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
8147.0,1.0,0.0,0.31929746,0.0,0.0,0.0,1.0679481995543083,0.0,0.06794819955430823,0.0,1.771514930071637,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500999654380452e-08
8148.0,1.0,0.0,0.309984208,0.0,0.0,0.0,1.0367983410324284,0.0,0.03679834103242847,0.0,1.8326442170674655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
8149.0,1.0,0.0,0.293746856,0.0,0.0,0.0,0.9824895756763573,0.0,0.0,0.0175104243236427,1.865737800035299,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668094763775502e-08
8150.0,1.0,0.025064573,0.259066288,0.0,0.0,0.03576346730386736,0.8664941331973574,0.0,0.0,0.09774239949877539,1.8482020016775762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
8151.0,1.0,0.244392149,0.23483596,0.0,0.0,0.34871173069987593,0.7854514115853211,0.0,0.13416314228519702,0.0,1.750434466631578,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0501570928184827e-08
8152.0,1.0,0.373506948,0.21534317,0.0,0.0,0.53293960054956,0.7202542440764087,0.0,0.25319384462596867,0.0,1.8711574887795093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501713751491846e-08
8153.0,1.0,0.417982513,0.201958108,0.0,0.0,0.5963997047651206,0.6754854793520579,0.0,0.2718851841171786,0.0,2.0990065012010337,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.0501856576741289e-08
8154.0,1.0,0.408807634,0.190998764,0.0,0.0,0.5833084988972432,0.6388299679267672,0.0,0.2221384668240105,0.0,2.3436746204180783,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.0501999403933181e-08
8155.0,1.0,0.395581811,0.178755651,0.0,0.0,0.5644371904401937,0.597880658510745,0.0,0.16231784895093873,0.0,2.54356736658485,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.050214223306755e-08
8156.0,1.0,0.390703066,0.168576871,0.0,0.0,0.5574759373084764,0.5638358847920333,0.0,0.12131182210050977,0.0,2.689618838124509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502285064144422e-08
8157.0,1.0,0.370986445,0.163091154,0.0,0.0,0.5293432126665588,0.5454879104817634,0.0,0.07483112314832215,0.0,2.79876289919877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502427897163824e-08
8158.0,1.0,0.298811076,0.164826679,0.0,0.0,0.4263595532451092,0.5512926882555406,0.0,0.0,0.02234775849935034,2.866072846856831,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,2.509658660890475
8159.0,1.0,0.108592839,0.191395645,0.0,0.0,0.15494604464279654,0.6401574083310452,0.0,0.0,0.20489654702615834,2.8436861097667636,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,2.509692792712456
8160.0,1.0,0.00240585,0.209923223,0.0,0.0,0.003432794877974155,0.7021262494461671,0.0,0.0,0.29444095567585876,2.6387508886095126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5097269249986356
8161.0,1.0,0.0,0.20964967,0.0,0.0,0.0,0.7012113018802433,0.0,0.0,0.2987886981197567,2.3442740459215687,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,2.509761057749021
8162.0,1.0,0.0,0.205785549,0.0,0.0,0.0,0.6882870491636386,0.0,0.0,0.31171295083636147,2.045453465674788,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,2.5097951909636182
8163.0,1.0,0.0,0.203023469,0.0,0.0,0.0,0.679048772219547,0.0,0.0,0.320951227780453,1.733712696671293,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,2.5098293246424332
8164.0,1.0,0.0,0.200473655,0.0,0.0,0.0,0.6705204573670005,0.0,0.0,0.3294795426329995,1.4127378903981656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5098634587854725
8165.0,1.0,0.0,0.19795431,0.0,0.0,0.0,0.6620940516047806,0.0,0.0,0.33790594839521937,1.0832391345298567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5098975933927425
8166.0,1.0,0.0,0.194913019,0.0,0.0,0.0,0.6519219028887505,0.0,0.0,0.3480780971112495,0.7453184540824078,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,2.5099317284642497
8167.0,1.0,0.0,0.18806547,0.0,0.0,0.0,0.6290190347421956,0.0,0.0,0.37098096525780444,0.3972302206401829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509965864
8168.0,1.0,0.0,0.179678679,0.0,0.0,0.0,0.6009678928743952,0.0,0.0,0.02624349613497625,0.026243853051377747,0.0,0.0,0.0,0.3727886109906285,0.0,0.0,0.0,2.51
8169.0,1.0,0.0,0.170642483,0.0,0.0,0.0,0.5707446983365501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42925530166344994,0.0,0.0,0.0,2.51
8170.0,1.0,0.0,0.16337949,0.0,0.0,0.0,0.5464523024693059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45354769753069407,0.0,0.0,0.0,2.51
8171.0,1.0,0.0,0.157580096,0.0,0.0,0.0,0.5270551786061657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729448213938343,0.0,0.0,0.0,2.51
8172.0,1.0,0.0,0.153002084,0.0,0.0,0.0,0.5117431881100998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882568118899003,0.0,0.0,0.0,2.51
8173.0,1.0,0.0,0.147138628,0.0,0.0,0.0,0.49213179728235584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078682027176442,0.0,0.0,0.0,2.51
8174.0,1.0,0.024693143,0.140568248,0.0,0.0,0.03523349120331,0.4701559710688068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946105377278831,0.0,0.0,0.0,2.51
8175.0,1.0,0.208835566,0.117040124,0.0,0.0,0.29797770488751735,0.39146189794749064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310560397164992,0.0,0.0,0.0,2.51
8176.0,1.0,0.354244357,0.095514031,0.0,0.0,0.5054547100861849,0.31946398019772654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17508130971608857,0.0,0.0,0.0,2.51
8177.0,1.0,0.405596164,0.091543638,0.0,0.0,0.5787262025085376,0.3061842815246678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11508951596679462,0.0,0.0,0.0,2.51
8178.0,1.0,0.398789019,0.095834631,0.0,0.0,0.569013405580372,0.3205362849782817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11045030944134637,1.1102230246251565e-16,0.0,0.0,2.51
8179.0,1.0,0.382658256,0.102120807,0.0,0.0,0.5459971740596142,0.3415615394268498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112441286513536,0.0,0.0,0.0,2.51
8180.0,1.0,0.378675906,0.109181785,0.0,0.0,0.5403149450418865,0.36517825952914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09450679542897229,0.0,-5.551115123125783e-17,0.0,2.51
8181.0,1.0,0.377425433,0.115499636,0.0,0.0,0.5385307035848359,0.38630945675351747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07515983966164667,0.0,0.0,0.0,2.51
8182.0,1.0,0.316965264,0.139668777,0.0,0.0,0.45226291529186186,0.46714752735929116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058955734884699,0.0,0.0,0.0,2.51
8183.0,1.0,0.149845695,0.19118421,0.0,0.0,0.21380781606603796,0.6394502256695458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14674195826441627,0.0,0.0,0.0,2.51
8184.0,1.0,0.003101876,0.235728928,0.0,0.0,0.004425921834241934,0.7884381048332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20713597333251832,8.673617379884035e-19,0.0,0.0,2.51
8185.0,1.0,0.0,0.261057074,0.0,0.0,0.0,0.8731526776292421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12684732237075794,0.0,0.0,0.0,2.51
8186.0,1.0,0.0,0.280983558,0.0,0.0,0.0,0.9398004132900512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06019958670994885,0.0,0.0,0.0,2.51
8187.0,1.0,0.0,0.289786142,0.0,0.0,0.0,0.9692422501722661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030757749827733886,0.0,1.1102230246251565e-16,0.0,2.51
8188.0,1.0,0.0,0.293130253,0.0,0.0,0.0,0.9804272352377902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01957276476220984,0.0,-1.1102230246251565e-16,0.0,2.51
8189.0,1.0,0.0,0.294936406,0.0,0.0,0.0,0.986468241152681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013531758847319091,0.0,-1.1102230246251565e-16,0.0,2.51
8190.0,1.0,0.0,0.29292164,0.0,0.0,0.0,0.9797294912665301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020270508733469972,0.0,0.0,0.0,2.51
8191.0,1.0,0.0,0.290341503,0.0,0.0,0.0,0.9710997556471066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028900244352893432,0.0,0.0,0.0,2.51
8192.0,1.0,0.0,0.290503794,0.0,0.0,0.0,0.9716425672975778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02835743270242224,0.0,-1.1102230246251565e-16,0.0,2.51
8193.0,1.0,0.0,0.288320962,0.0,0.0,0.0,0.964341690227245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035658309772755005,0.0,-1.1102230246251565e-16,0.0,2.51
8194.0,1.0,0.0,0.285900779,0.0,0.0,0.0,0.9562469497384168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375305026158313,0.0,0.0,0.0,2.51
8195.0,1.0,0.0,0.281484313,0.0,0.0,0.0,0.9414752791053563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058524720894643674,0.0,0.0,0.0,2.51
8196.0,1.0,0.0,0.274996994,0.0,0.0,0.0,0.9197772654538089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08022273454619117,0.0,-1.1102230246251565e-16,0.0,2.51
8197.0,1.0,0.0,0.268612009,0.0,0.0,0.0,0.8984215264042991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10157847359570092,0.0,0.0,0.0,2.51
8198.0,1.0,0.025802832,0.266200064,0.0,0.0,0.036816854553204735,0.8903543393988842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07282880604791113,6.938893903907228e-18,0.0,0.0,2.51
8199.0,1.0,0.346475657,0.234800569,0.0,0.0,0.4943699152866264,0.5056300847133736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279702955260941,0.0,1.05e-08
8200.0,1.0,0.518189179,0.188865383,0.0,0.0,0.7393799112549962,0.2606200887450038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710743999395753,0.0,1.05e-08
8201.0,1.0,0.560071148,0.1809501,0.0,0.0,0.7991393346033646,0.20086066539663538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40435972534550213,0.0,1.05e-08
8202.0,1.0,0.535118404,0.199085049,0.0,0.0,0.7635354308709622,0.23646456912903785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42941144390824476,0.0,1.05e-08
8203.0,1.0,0.524324164,0.217061327,0.0,0.0,0.7481336345064243,0.25186636549357566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47413456593418757,0.0,1.05e-08
8204.0,1.0,0.547882575,0.232624834,0.0,0.0,0.7817480296740407,0.21825197032595936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5598039297802295,0.0,1.05e-08
8205.0,1.0,0.579743083,0.235437771,0.0,0.0,0.8272082988812042,0.17279170111879577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6146725763813432,0.0,1.05e-08
8206.0,1.0,0.497401647,0.272475972,0.0,0.0,0.709719153778294,0.2902808462217061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210644044395741,0.0,1.05e-08
8207.0,1.0,0.199904948,0.320397753,0.0,0.0,0.2852350236199637,0.7147649763800362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35686335244411416,0.0,1.05e-08
8208.0,1.0,0.003280463,0.345327057,0.0,0.0,0.0046807392745947295,0.9953192607254052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15968964157071064,0.0,1.05e-08
8209.0,1.0,0.0,0.347580622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16254635869908451,0.0,1.05e-08
8210.0,1.0,0.0,0.340812712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399098576155946,0.0,1.05e-08
8211.0,1.0,0.0,0.333558015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156452092232707,0.0,1.05e-08
8212.0,1.0,0.0,0.330133397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10419095391143318,0.0,1.05e-08
8213.0,1.0,0.0,0.32798379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970012038727095,0.0,1.05e-08
8214.0,1.0,0.0,0.322082046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07726175189263307,0.0,1.05e-08
8215.0,1.0,0.0,0.315397837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05490520396708831,0.0,1.05e-08
8216.0,1.0,0.0,0.308635701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228801507262791,0.0,1.05e-08
8217.0,1.0,0.0,0.30232192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011170430700581324,0.0,1.05e-08
8218.0,1.0,0.0,0.303524111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015191376291474379,0.0,1.05e-08
8219.0,1.0,0.0,0.310833958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03964048384988561,0.0,1.05e-08
8220.0,1.0,0.0,0.318338096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06473943285595363,0.0,1.05e-08
8221.0,1.0,0.0,0.317815248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299067299973493,0.0,1.05e-08
8222.0,1.0,0.06322169,0.285151146,0.0,0.0,0.09020807349122756,0.9097919265087725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04394773985608902,0.0,1.05e-08
8223.0,1.0,0.43000241,0.219742604,0.0,0.0,0.6135503337965968,0.3864496662034032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485192818965139,0.0,1.05e-08
8224.0,1.0,0.576428816,0.158857321,0.0,0.0,0.8224793262595368,0.17752067374046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3538064152629093,0.0,1.05e-08
8225.0,1.0,0.57376788,0.139117717,0.0,0.0,0.8186825610948685,0.18131743890513147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.28398696845299715,0.0,1.05e-08
8226.0,1.0,0.537758038,0.147803123,0.0,0.0,0.7673018012078189,0.23269819879218115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2616561223989551,0.0,1.05e-08
8227.0,1.0,0.524945548,0.156852017,0.0,0.0,0.7490202582828256,0.25097974171717446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27364024477320276,0.0,1.05e-08
8228.0,1.0,0.539378783,0.160407853,0.0,0.0,0.7696143664693696,0.23038563353063038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061274906443071,0.0,1.05e-08
8229.0,1.0,0.562667378,0.164951631,0.0,0.0,0.8028437738020024,0.19715622619799755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545543866581041,0.0,1.05e-08
8230.0,1.0,0.493005133,0.212002818,0.0,0.0,0.7034459735134637,0.2965540264865363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.41252780518083654,0.0,1.05e-08
8231.0,1.0,0.139046616,0.273353307,0.0,0.0,0.19839911515865044,0.8016008848413496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.11267877166724294,0.0,1.05e-08
8232.0,1.0,0.00069641,0.311773166,0.0,0.0,0.0009936748679136192,0.9990063251320864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.04377551002265134,0.0,1.05e-08
8233.0,1.0,0.0,0.325368879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882551603105568,0.0,1.05e-08
8234.0,1.0,0.0,0.325369668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08825779926399369,0.0,1.05e-08
8235.0,1.0,0.0,0.325284102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08797160827568118,0.0,1.05e-08
8236.0,1.0,0.0,0.328303355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09807004690826204,0.0,1.05e-08
8237.0,1.0,0.0,0.334925748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12021984002309316,0.0,1.05e-08
8238.0,1.0,0.0,0.340829349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13996550307608757,0.0,1.05e-08
8239.0,1.0,0.0,0.343427791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14865646308418246,0.0,1.05e-08
8240.0,1.0,0.0,0.343643287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14937722849588098,0.0,1.05e-08
8241.0,1.0,0.0,0.342735862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463421811924024,0.0,1.05e-08
8242.0,1.0,0.0,0.339735425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13630667608056668,0.0,1.05e-08
8243.0,1.0,0.0,0.336182711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12442398049059444,0.0,1.05e-08
8244.0,1.0,0.0,0.334030714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11722623666389342,0.0,1.05e-08
8245.0,1.0,0.0,0.334301639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181323944077235,0.0,1.05e-08
8246.0,1.0,0.051215982,0.307509332,0.0,0.0,0.07307769008043583,0.9269223099195643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.10159835997723987,0.0,1.05e-08
8247.0,1.0,0.377261666,0.230134168,0.0,0.0,0.5382970321095648,0.46170296789043525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.30802244856458044,0.0,1.05e-08
8248.0,1.0,0.462514341,0.158541837,0.0,0.0,0.6599400880247694,0.3400599119752306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19021198363641195,0.0,1.05e-08
8249.0,1.0,0.470763292,0.126800923,0.0,0.0,0.6717101305217913,0.32828986947820876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09581878901119634,0.0,1.05e-08
8250.0,1.0,0.455576309,0.12569235,0.0,0.0,0.6500405345560075,0.3499594654439924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.07044136981554883,0.0,1.05e-08
