time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3404.0,1.0,0.66827202,0.188616571,0.0,0.0,0.6925336773720443,0.3074663226279557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25499571800343557,0.0,1.05e-08
3405.0,1.0,0.637473967,0.200924442,0.0,0.0,0.6606174991367367,0.3393825008632633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.25978209565590255,0.0,1.05e-08
3406.0,1.0,0.584479611,0.213353163,0.0,0.0,0.6056991797364373,0.3943008202635627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24192671160129042,0.0,1.05e-08
3407.0,1.0,0.493733632,0.234093845,0.0,0.0,0.5116586623082254,0.4883413376917745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20973572446597505,0.0,1.05e-08
3408.0,1.0,0.36561194,0.290847047,0.0,0.0,0.37888550428810003,0.6211144957118999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.24620284920597668,0.0,1.05e-08
3409.0,1.0,0.194796103,0.397479138,0.0,0.0,0.20186818767054399,0.7981318123294561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3871666260982385,0.0,1.05e-08
3410.0,1.0,0.021719143,0.473848902,0.0,0.0,0.02250765784142705,0.977492342158573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355437392250937,0.0,1.05e-08
3411.0,1.0,0.0,0.490724535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633598833900472,0.0,1.05e-08
3412.0,1.0,0.0,0.47892523,0.0,0.0,0.0,1.1162093670513764,0.0,0.11620936705137637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119645242853417,0.0,1.05e-08
3413.0,1.0,0.0,0.457843678,0.0,0.0,0.0,1.2017112125601812,0.0,0.20171121256018115,0.0,0.10458843034623874,0.0,0.0,0.0,0.0,0.0,0.1635966607234529,0.0,1.05e-08
3414.0,1.0,0.0,0.430575921,0.0,0.0,0.0,1.2017112125601812,0.0,0.20171121256018115,0.0,0.2861270992477491,0.0,0.0,0.0,0.0,0.0,0.08228313580701863,0.0,1.05e-08
3415.0,1.0,0.0,0.397944023,0.0,0.0,0.0,1.1866847438004016,0.0,0.18668474380040162,0.0,0.4676632992233624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
3416.0,1.0,0.0,0.3674571,0.0,0.0,0.0,1.0957715391321219,0.0,0.09577153913212196,0.0,0.6356732084228545,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500571219421325e-08
3417.0,1.0,0.0,0.331609094,0.0,0.0,0.0,0.9888713738898731,0.0,0.0,0.01112862611012683,0.7218589484861297,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667460032369022e-08
3418.0,1.0,0.0,0.299942136,0.0,0.0,0.0,0.8944392583931466,0.0,0.0,0.1055607416068534,0.7107205050943036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
3419.0,1.0,0.0,0.247676355,0.0,0.0,0.0,0.7385806417265685,0.0,0.0,0.20171121256018115,0.605150097688581,0.0,0.0,0.0,0.059708145713250366,0.0,0.0,0.0,0.562
3420.0,1.0,0.079062336,0.147523193,0.0,0.0,0.08193269904028627,0.43991996957276125,0.0,0.0,0.20171121256018115,0.40343065508707127,0.0,0.0,0.0,0.2764361188267714,-1.3877787807814457e-17,0.0,0.0,0.562
3421.0,1.0,0.392471784,0.129758499,0.0,0.0,0.4067204966000023,0.38694495266169554,0.0,0.0,0.20171121256018115,0.20171395586998098,0.0,0.0,0.0,0.004623338178120971,-5.551115123125783e-17,0.0,0.0,0.562
3422.0,1.0,0.597785993,0.159102255,0.0,0.0,0.6194886507649822,0.38051134923501784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393783909401804,0.0,1.05e-08
3423.0,1.0,0.704137095,0.164466281,0.0,0.0,0.7297008361571363,0.2702991638428636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22014576120200852,0.0,1.05e-08
3424.0,1.0,0.751289131,0.175061294,0.0,0.0,0.7785647297653994,0.22143527023460058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060440070614575,0.0,1.05e-08
3425.0,1.0,0.764980982,0.197267053,0.0,0.0,0.7927536642700344,0.2072463357299657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3810117827983411,0.0,1.05e-08
3426.0,1.0,0.761922015,0.22744657,0.0,0.0,0.7895836412822851,0.21041635871771497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.46783826768417497,0.0,1.05e-08
3427.0,1.0,0.751209347,0.259244327,0.0,0.0,0.7784820492023026,0.2215179507976974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.551558838868528,0.0,1.05e-08
3428.0,1.0,0.741907775,0.284398783,0.0,0.0,0.7688427830506226,0.23115721694937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6169311508497817,0.0,1.05e-08
3429.0,1.0,0.718313062,0.30087433,0.0,0.0,0.7443914625233499,0.25560853747665013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6416105601253449,0.0,1.05e-08
3430.0,1.0,0.675410127,0.315013836,0.0,0.0,0.6999309337919453,0.3000690662080547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393145949639132,0.0,1.05e-08
3431.0,1.0,0.586833089,0.340134671,0.0,0.0,0.6081381009020341,0.3918618990979658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224330810612635,0.0,1.05e-08
3432.0,1.0,0.460612505,0.390813615,0.0,0.0,0.4773350707264374,0.5226649292735627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6427566571438411,0.0,1.05e-08
3433.0,1.0,0.257546434,0.478486904,0.0,0.0,0.26689667335178346,0.7331033266482165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937634592994326,0.0,1.05e-08
3434.0,1.0,0.031884027,0.543279993,0.0,0.0,0.03304157858911937,0.9669584214108806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531239068644432,0.0,1.05e-08
3435.0,1.0,0.0,0.551404958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443112937884263,0.0,1.05e-08
3436.0,1.0,0.0,0.536846837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008984038074145,0.0,1.05e-08
3437.0,1.0,0.0,0.513665968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317721398093855,0.0,1.05e-08
3438.0,1.0,0.0,0.486696685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45134867611199136,0.0,1.05e-08
3439.0,1.0,0.0,0.458658794,0.0,0.0,0.0,1.0207443535619565,0.0,0.02074435356195651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34699422772511856,0.0,1.05e-08
3440.0,1.0,0.0,0.432711068,0.0,0.0,0.0,1.2017112125601812,0.0,0.20171121256018115,0.0,0.018669918205760857,0.0,0.0,0.0,0.0,0.0,0.08865022822260493,0.0,1.05e-08
3441.0,1.0,0.0,0.395038069,0.0,0.0,0.0,1.1780190745638375,0.0,0.1780190745638374,0.0,0.2002097555990363,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500285605826344e-08
3442.0,1.0,0.0,0.358375932,0.0,0.0,0.0,1.0686911386269273,0.0,0.06869113862692737,0.0,0.36042419985381385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
3443.0,1.0,0.0,0.30009337,0.0,0.0,0.0,0.8948902441352893,0.0,0.0,0.10510975586471069,0.42224132284893046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
3444.0,1.0,0.103469337,0.17407065,0.0,0.0,0.10722579773406843,0.5190855315306981,0.0,0.0,0.20171121256018115,0.3171258245022291,0.0,0.0,0.0,0.1719774581750522,-1.3877787807814457e-17,0.0,0.0,0.562
3445.0,1.0,0.492409348,0.125519795,0.0,0.0,0.5102863000949983,0.3743049704542338,0.0,0.0,0.11540872945076788,0.1154102990308347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
3446.0,1.0,0.683095,0.156835476,0.0,0.0,0.7078948065855828,0.29210519341441726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.17558437069262817,0.0,1.05e-08
3447.0,1.0,0.785043581,0.174194515,0.0,0.0,0.8135446371782084,0.18645536282179162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329995390155208,0.0,1.05e-08
3448.0,1.0,0.843064891,0.18355087,0.0,0.0,0.8736724144570527,0.12632758554294726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.42102833526778155,0.0,1.05e-08
3449.0,1.0,0.852734952,0.196755034,0.0,0.0,0.8836935476248635,0.11630645237513647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704248053367788,0.0,1.05e-08
3450.0,1.0,0.846650392,0.212238057,0.0,0.0,0.8773880872945166,0.1226119127054834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5102903291652031,0.0,1.05e-08
3451.0,1.0,0.839457811,0.225014363,0.0,0.0,0.8699343791926477,0.1300656208073523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5409360685635811,0.0,1.05e-08
3452.0,1.0,0.839232786,0.233159468,0.0,0.0,0.8697011846459859,0.13029881535401416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5649918978029416,0.0,1.05e-08
3453.0,1.0,0.833195677,0.232474993,0.0,0.0,0.8634448980271539,0.1365551019728462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5566944797860565,0.0,1.05e-08
3454.0,1.0,0.802642255,0.231548141,0.0,0.0,0.8317822321355608,0.1682177678644392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222679047399319,0.0,1.05e-08
3455.0,1.0,0.72505384,0.242962179,0.0,0.0,0.7513769648891209,0.24862303511087916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.47589974818470604,0.0,1.05e-08
3456.0,1.0,0.582231537,0.298609233,0.0,0.0,0.6033694892696353,0.39663051073036476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4938339784398606,0.0,1.05e-08
3457.0,1.0,0.300081263,0.423502955,0.0,0.0,0.3109757319718961,0.6890242680281039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738782172616125,0.0,1.05e-08
3458.0,1.0,0.026997377,0.522831872,0.0,0.0,0.027977518456046464,0.9720224815439535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.5870827448587168,0.0,1.05e-08
3459.0,1.0,0.0,0.546192667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287680368164574,0.0,1.05e-08
3460.0,1.0,0.0,0.540697531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612381324918768,0.0,1.05e-08
3461.0,1.0,0.0,0.527585238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732799509565796,0.0,1.05e-08
3462.0,1.0,0.0,0.510492276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223080653158698,0.0,1.05e-08
3463.0,1.0,0.0,0.491144977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646136579870159,0.0,1.05e-08
3464.0,1.0,0.0,0.46951796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001210418287582,0.0,1.05e-08
3465.0,1.0,0.0,0.441880723,0.0,0.0,0.0,1.1107983231696112,0.0,0.11079832316961137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206907389836138,0.0,1.05e-08
3466.0,1.0,0.0,0.415076777,0.0,0.0,0.0,1.2017112125601812,0.0,0.20171121256018115,0.0,0.09971849085265024,0.0,0.0,0.0,0.0,0.0,0.0360640781915571,0.0,1.05e-08
3467.0,1.0,6.36e-07,0.352779812,0.0,0.0,6.590900196728576e-07,1.0520032884654582,0.0,0.052003947555477784,0.0,0.2812572259853377,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.0,0.0,1.0500285605826344e-08
3468.0,1.0,0.132238674,0.209341254,0.0,0.0,0.13703960730844747,0.6242638612764008,0.0,0.0,0.20171121256018115,0.32805695368699433,0.0,0.0,0.0,0.036985318854970584,0.0,0.0,0.0,0.562
3469.0,1.0,0.513444617,0.114544156,0.0,0.0,0.5320852558481962,0.34157518284096267,0.0,0.0,0.12633956131084112,0.12634127955224303,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.1667301354912585e-08
3470.0,1.0,0.660951761,0.123318071,0.0,0.0,0.684947655912421,0.315052344087579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526869987159056,0.0,1.05e-08
3471.0,1.0,0.77291982,0.139979827,0.0,0.0,0.8009807222788389,0.19901927772116113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2184060774542816,0.0,1.05e-08
3472.0,1.0,0.830568297,0.134181005,0.0,0.0,0.8607221308323614,0.13927786916763868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.2608551705018764,0.0,1.05e-08
3473.0,1.0,0.844363731,0.134583095,0.0,0.0,0.8750184089242726,0.12498159107572741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.27635049680423085,0.0,1.05e-08
3474.0,1.0,0.843224066,0.139220428,0.0,0.0,0.8738373683153569,0.1261626316846432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.288998165774959,0.0,1.05e-08
3475.0,1.0,0.837349722,0.145269087,0.0,0.0,0.8677497558900028,0.1322502441099972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.30094789262571464,0.0,1.05e-08
3476.0,1.0,0.837809688,0.151000573,0.0,0.0,0.8682264209843248,0.13177357901567516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31851607462291925,0.0,1.05e-08
3477.0,1.0,0.832389231,0.154814425,0.0,0.0,0.8626091739548187,0.13739082604518127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.32427188441028276,0.0,1.05e-08
3478.0,1.0,0.803631763,0.157790048,0.0,0.0,0.8328076642852252,0.1671923357147748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.30334379967814973,0.0,1.05e-08
3479.0,1.0,0.725163083,0.170465946,0.0,0.0,0.7514901739630503,0.2485098260369497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2598263362471188,0.0,1.05e-08
3480.0,1.0,0.581297089,0.217026412,0.0,0.0,0.6024011160767057,0.3975988839232943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.24958242107683243,0.0,1.05e-08
3481.0,1.0,0.284958538,0.338461739,0.0,0.0,0.29530397549743503,0.704696024502565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30461020656866633,0.0,1.05e-08
3482.0,1.0,0.020315832,0.434220896,0.0,0.0,0.02105339954803533,0.9789466004519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.3159172068693501,0.0,1.05e-08
3483.0,1.0,0.0,0.485207793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44690874154972127,0.0,1.05e-08
3484.0,1.0,0.0,0.513498551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312728957241115,0.0,1.05e-08
3485.0,1.0,0.0,0.515252434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365030438811826,0.0,1.05e-08
3486.0,1.0,0.0,0.497465702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48346230878647223,0.0,1.05e-08
3487.0,1.0,0.0,0.47338997,0.0,0.0,0.0,1.1421555376599977,0.0,0.14215553765999753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26951199043133345,0.0,1.05e-08
3488.0,1.0,0.0,0.446878933,0.0,0.0,0.0,1.2017112125601812,0.0,0.20171121256018115,0.0,0.12793998389399777,0.0,0.0,0.0,0.0,0.0,0.13089935944708286,0.0,1.05e-08
3489.0,1.0,0.0,0.40897334,0.0,0.0,0.0,1.2017112125601812,0.0,0.20171121256018115,0.0,0.3094783352143799,0.0,0.0,0.0,0.0,0.0,0.0178633887628159,0.0,1.05e-08
3490.0,1.0,0.0,0.371518835,0.0,0.0,0.0,1.107883792814244,0.0,0.1078837928142439,0.0,0.49101421761318403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
3491.0,1.0,1.5e-06,0.308083041,0.0,0.0,1.5544575935680602e-06,0.9187157576138131,0.0,0.0,0.08128268792859326,0.5881029533526441,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.0,0.0,1.1667301354912585e-08
3492.0,1.0,0.124288436,0.17965942,0.0,0.0,0.1288007354219319,0.535751463702795,0.0,0.0,0.20171121256018115,0.5068122672238853,0.0,0.0,0.0,0.13373658831509191,0.0,0.0,0.0,0.562
3493.0,1.0,0.438641933,0.088707849,0.0,0.0,0.4545668557394815,0.264530298181284,0.0,0.0,0.20171121256018115,0.3050941620168699,0.0,0.0,0.0,0.07919163351905338,-5.551115123125783e-17,0.0,0.0,0.562
3494.0,1.0,0.619589416,0.085357343,0.0,0.0,0.6420836483970664,0.25453895737853066,0.0,0.0,0.10337739422440295,0.10337880017608535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
3495.0,1.0,0.727955942,0.106146237,0.0,0.0,0.7543844278832602,0.24561557211673973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07091668563681303,0.0,1.05e-08
3496.0,1.0,0.7769187,0.115739525,0.0,0.0,0.8051247818666837,0.1948752181333163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15026460212779916,0.0,1.05e-08
3497.0,1.0,0.790375325,0.132338626,0.0,0.0,0.8190699504767156,0.18093004952328443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2137089434330369,0.0,1.05e-08
3498.0,1.0,0.786136758,0.154565213,0.0,0.0,0.8146775020373844,0.1853224979626156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.27559705249727284,0.0,1.05e-08
3499.0,1.0,0.777767224,0.173800022,0.0,0.0,0.8060041115834335,0.1939958884165664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32428261976339984,0.0,1.05e-08
3500.0,1.0,0.76959684,0.193361864,0.0,0.0,0.7975371012826555,0.2024628987173445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37414979246411884,0.0,1.05e-08
3501.0,1.0,0.74514708,0.208684431,0.0,0.0,0.7721996912207112,0.2278003087792888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.39450488045172927,0.0,1.05e-08
3502.0,1.0,0.689036482,0.220763349,0.0,0.0,0.7140519944602147,0.2859480055397853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3723769927190368,0.0,1.05e-08
3503.0,1.0,0.589178983,0.238497032,0.0,0.0,0.6105691627300381,0.3894308372699619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3217767018770105,0.0,1.05e-08
3504.0,1.0,0.432811995,0.295167916,0.0,0.0,0.44852526147672755,0.5514747385232724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.32872760786693445,0.0,1.05e-08
3505.0,1.0,0.209517996,0.427155529,0.0,0.0,0.21712455991424165,0.7828754400857583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.49091916467524865,0.0,1.05e-08
3506.0,1.0,0.025178975,0.501161762,0.0,0.0,0.0260930992580069,0.9739069007419932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.5205772044798305,0.0,1.05e-08
3507.0,1.0,0.0,0.535605175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597195718838688,0.0,1.05e-08
3508.0,1.0,0.0,0.543940088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220507575535266,0.0,1.05e-08
3509.0,1.0,0.0,0.535271216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961998399525894,0.0,1.05e-08
3510.0,1.0,0.0,0.52233248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576160197974087,0.0,1.05e-08
3511.0,1.0,0.0,0.502020869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49704599611920797,0.0,1.05e-08
3512.0,1.0,0.0,0.469990813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40153110809116876,0.0,1.05e-08
3513.0,1.0,0.0,0.424133243,0.0,0.0,0.0,1.1863277215792882,0.0,0.1863277215792884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845430734111725,0.0,1.05e-08
3514.0,1.0,0.0,0.384230351,0.0,0.0,0.0,1.1457900339836828,0.0,0.14579003398368287,0.0,0.16769494942135957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
3515.0,1.0,0.0,0.336443798,0.0,0.0,0.0,1.003288651562092,0.0,0.003288651562091919,0.0,0.298903699355362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
3516.0,1.0,0.106127048,0.208298222,0.0,0.0,0.109979997097708,0.6211534987878161,0.0,0.0,0.20171121256018115,0.3018594206709335,0.0,0.0,0.0,0.06715529155429467,0.0,1.1102230246251565e-16,0.0,0.562
3517.0,1.0,0.450789716,0.145102576,0.0,0.0,0.4671556647590595,0.4327015943781076,0.0,0.0,0.10014274086283288,0.10014410282263127,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1667301354912585e-08
3518.0,1.0,0.645740552,0.171999561,0.0,0.0,0.6691842030208206,0.33081579697917946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.18209366561392143,0.0,1.05e-08
3519.0,1.0,0.767091061,0.188685546,0.0,0.0,0.7949403498197534,0.20505965018024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.35760807661671784,0.0,1.05e-08
3520.0,1.0,0.810955126,0.193130498,0.0,0.0,0.8403969024357619,0.15960309756423804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163196510962538,0.0,1.05e-08
3521.0,1.0,0.826931649,0.206035677,0.0,0.0,0.856953454099872,0.14304654590012805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.471359954620392,0.0,1.05e-08
3522.0,1.0,0.824610301,0.227334768,0.0,0.0,0.8545478294159292,0.1454521705840708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5324690578521301,0.0,1.05e-08
3523.0,1.0,0.816746006,0.247440672,0.0,0.0,0.8463980206953896,0.15360197930461036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842758464370247,0.0,1.05e-08
3524.0,1.0,0.810758649,0.264253132,0.0,0.0,0.8401932923260211,0.1598067076739789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6282065357008908,0.0,1.05e-08
3525.0,1.0,0.793260566,0.280269175,0.0,0.0,0.8220599403311982,0.17794005966880175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6578336544900485,0.0,1.05e-08
3526.0,1.0,0.752926961,0.296187613,0.0,0.0,0.7802620212857151,0.2197379787142849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635051442757984,0.0,1.05e-08
3527.0,1.0,0.667991935,0.318881711,0.0,0.0,0.6922434238686481,0.30775657613135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6431612405703924,0.0,1.05e-08
3528.0,1.0,0.525729216,0.367330043,0.0,0.0,0.5448158479811887,0.4551841520188114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6402084981370262,0.0,1.05e-08
3529.0,1.0,0.255306825,0.452246192,0.0,0.0,0.2645757552073346,0.7354242447926654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6131917048637195,0.0,1.05e-08
3530.0,1.0,0.028705279,0.515810039,0.0,0.0,0.029747425944693182,0.9702525740553067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.5679132698890066,0.0,1.05e-08
3531.0,1.0,0.0,0.534850368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949448546476361,0.0,1.05e-08
3532.0,1.0,0.0,0.527518546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730810727868891,0.0,1.05e-08
3533.0,1.0,0.0,0.514468207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341644480918537,0.0,1.05e-08
