time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3281.0,1.0,0.844633029,0.261565898,0.0,0.0,0.6181952748309522,0.38180472516904784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27384294251196994,0.0,1.05e-08
3282.0,1.0,0.837527422,0.281493545,0.0,0.0,0.6129946107302285,0.38700538926977146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185934202757741,0.0,1.05e-08
3283.0,1.0,0.827739843,0.305184783,0.0,0.0,0.605830984774234,0.394169015225766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3708148481740703,0.0,1.05e-08
3284.0,1.0,0.821748989,0.331949189,0.0,0.0,0.6014462194289966,0.39855378057100344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.43351841699220994,0.0,1.05e-08
3285.0,1.0,0.804923766,0.356126257,0.0,0.0,0.5891316721647349,0.410868327835265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48180671729627084,0.0,1.05e-08
3286.0,1.0,0.763517164,0.383901402,0.0,0.0,0.558825770282693,0.441174229717307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211226934113066,0.0,1.05e-08
3287.0,1.0,0.666670081,0.430530714,0.0,0.0,0.4879424315590767,0.5120575684409233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.567121562544811,0.0,1.05e-08
3288.0,1.0,0.512390598,0.518132125,0.0,0.0,0.3750237507600545,0.6249762492399455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6737867848726267,0.0,1.05e-08
3289.0,1.0,0.234967027,0.628642199,0.0,0.0,0.1719746929674908,0.8280253070325093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477450618563898,0.0,1.05e-08
3290.0,1.0,0.01235831,0.655004054,0.0,0.0,0.009045169422206083,0.990954830577794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.6508948279993012,0.0,1.05e-08
3291.0,1.0,0.0,0.638892103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014630364076379,0.0,1.05e-08
3292.0,1.0,0.0,0.602352213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098712278461834,0.0,1.05e-08
3293.0,1.0,0.0,0.569757622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42816880512375866,0.0,1.05e-08
3294.0,1.0,0.0,0.541672642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357770286912229,0.0,1.05e-08
3295.0,1.0,0.0,0.517867434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980995529855095,0.0,1.05e-08
3296.0,1.0,0.0,0.494793215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24026113449675446,0.0,1.05e-08
3297.0,1.0,0.0,0.463096761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608100045988552,0.0,1.05e-08
3298.0,1.0,0.0,0.42190179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057549652760722214,0.0,1.05e-08
3299.0,1.0,0.0,0.352533418,0.0,0.0,0.0,0.8836691444055038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11633085559449621,0.0,0.0,0.0,0.2
3300.0,1.0,0.086320338,0.252559452,0.0,0.0,0.06317870985531952,0.6330718833026007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30374940684207974,0.0,0.0,0.0,0.2
3301.0,1.0,0.469124147,0.252060828,0.0,0.0,0.3433566069845239,0.6318220198259414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024821373189534666,0.0,0.0,0.0,0.2
3302.0,1.0,0.676015049,0.284203638,0.0,0.0,0.4947821061428259,0.5052178938571741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2071741030581128,0.0,1.05e-08
3303.0,1.0,0.79095121,0.292991649,0.0,0.0,0.5789050201159303,0.4210949798840697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3133252667371676,0.0,1.05e-08
3304.0,1.0,0.837454429,0.29137775,0.0,0.0,0.6129411864309808,0.38705881356901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.34331599317143235,0.0,1.05e-08
3305.0,1.0,0.845345222,0.294651788,0.0,0.0,0.6187165359375524,0.3812834640624476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35729812878816813,0.0,1.05e-08
3306.0,1.0,0.834945702,0.304482295,0.0,0.0,0.6111050243061383,0.3888949756938617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37432801359243123,0.0,1.05e-08
3307.0,1.0,0.818394068,0.320070388,0.0,0.0,0.5989907195391964,0.4010092804608036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.40128721533834827,0.0,1.05e-08
3308.0,1.0,0.804041045,0.340902383,0.0,0.0,0.5884855999269014,0.41151440007309864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443000099064136,0.0,1.05e-08
3309.0,1.0,0.785093445,0.361075429,0.0,0.0,0.5746176639272226,0.4253823360727775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47969842824296255,0.0,1.05e-08
3310.0,1.0,0.743166123,0.377452921,0.0,0.0,0.5439306419226452,0.4560693580773548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900636401663131,0.0,1.05e-08
3311.0,1.0,0.655310757,0.396562671,0.0,0.0,0.4796284298790952,0.5203715701209047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736624087676763,0.0,1.05e-08
3312.0,1.0,0.503069693,0.44032408,0.0,0.0,0.3682016881242016,0.6317983118757984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719291169795865,0.0,1.05e-08
3313.0,1.0,0.218164116,0.495172457,0.0,0.0,0.15967647607689248,0.8403235239231075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40088822812237135,0.0,1.05e-08
3314.0,1.0,0.028124904,0.515236592,0.0,0.0,0.02058489564214537,0.9794151043578546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120899138105159,0.0,1.05e-08
3315.0,1.0,0.0,0.504359379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26423992211093394,0.0,1.05e-08
3316.0,1.0,0.0,0.486315476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21901062040046204,0.0,1.05e-08
3317.0,1.0,0.0,0.462201565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15856608375900083,0.0,1.05e-08
3318.0,1.0,0.0,0.434731253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08970830783719519,0.0,1.05e-08
3319.0,1.0,0.0,0.407673278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218841062246391,0.0,1.05e-08
3320.0,1.0,0.0,0.391000733,0.0,0.0,0.0,0.9800922850157565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990771498424353,0.0,1.1102230246251565e-16,0.0,0.2
3321.0,1.0,0.0,0.371933218,0.0,0.0,0.0,0.932297171685567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770282831443299,0.0,0.0,0.0,0.2
3322.0,1.0,0.0,0.355004598,0.0,0.0,0.0,0.889863466432223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11013653356777697,0.0,0.0,0.0,0.2
3323.0,1.0,0.0,0.333383122,0.0,0.0,0.0,0.8356665301358059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643334698641941,0.0,1.1102230246251565e-16,0.0,0.2
3324.0,1.0,0.065002537,0.283444039,0.0,0.0,0.04757600028144783,0.7104879669307557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24193603278779652,6.938893903907228e-18,0.0,0.0,0.2
3325.0,1.0,0.418995459,0.301949544,0.0,0.0,0.3066669240203558,0.6933330759796443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354125586061277,0.0,1.05e-08
3326.0,1.0,0.615974959,0.324256764,0.0,0.0,0.45083816994325643,0.5491618300567436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.26362834126136214,0.0,1.05e-08
3327.0,1.0,0.722873123,0.32334574,0.0,0.0,0.5290779943450372,0.4709220056549628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395845699598474,0.0,1.05e-08
3328.0,1.0,0.78102454,0.311481483,0.0,0.0,0.5716395920801931,0.4283604079198069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3524069222876446,0.0,1.05e-08
3329.0,1.0,0.792716866,0.300443271,0.0,0.0,0.5801973212203154,0.4198026787796846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3332959912220369,0.0,1.05e-08
3330.0,1.0,0.787872316,0.293929141,0.0,0.0,0.5766515471197832,0.4233484528802168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3134217347997345,0.0,1.05e-08
3331.0,1.0,0.779042446,0.293095862,0.0,0.0,0.570188877861118,0.42981112213888195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.30487034741284613,0.0,1.05e-08
3332.0,1.0,0.768177004,0.297240911,0.0,0.0,0.5622363533058063,0.4377636466941936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.30730790707743355,0.0,1.05e-08
3333.0,1.0,0.747759651,0.300058703,0.0,0.0,0.5472926905365453,0.4527073094634548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994273927038024,0.0,1.05e-08
3334.0,1.0,0.703500707,0.297708239,0.0,0.0,0.5148991313097633,0.4851008686902368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2611421012162339,0.0,1.05e-08
3335.0,1.0,0.609065756,0.295606419,0.0,0.0,0.44578125587430895,0.554218744125691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.18675575083269869,0.0,1.05e-08
3336.0,1.0,0.461161809,0.310872956,0.0,0.0,0.33752889298423827,0.6624711070157617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.11677087408723219,0.0,1.05e-08
3337.0,1.0,0.194425832,0.352475178,0.0,0.0,0.14230219103529343,0.8576978089647066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02582534958997451,0.0,1.05e-08
3338.0,1.0,0.019779625,0.378301366,0.0,0.0,0.01447690333327963,0.9482597318494593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03726336481726099,0.0,0.0,0.0,0.2
3339.0,1.0,0.0,0.390944119,0.0,0.0,0.0,0.9799503749374859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020049625062514037,0.0,1.1102230246251565e-16,0.0,0.2
3340.0,1.0,0.0,0.391676121,0.0,0.0,0.0,0.9817852295867638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018214770413236207,0.0,0.0,0.0,0.2
3341.0,1.0,0.0,0.387755424,0.0,0.0,0.0,0.9719575117405561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02804248825944385,0.0,1.1102230246251565e-16,0.0,0.2
3342.0,1.0,0.0,0.380997301,0.0,0.0,0.0,0.9550174304198198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044982569580180175,0.0,0.0,0.0,0.2
3343.0,1.0,0.0,0.369565012,0.0,0.0,0.0,0.9263609668807335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07363903311926648,0.0,0.0,0.0,0.2
3344.0,1.0,0.0,0.352538147,0.0,0.0,0.0,0.8836809982360077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163190017639923,0.0,1.1102230246251565e-16,0.0,0.2
3345.0,1.0,0.0,0.319079904,0.0,0.0,0.0,0.7998137236585904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20018627634140967,0.0,0.0,0.0,0.2
3346.0,1.0,0.0,0.284898855,0.0,0.0,0.0,0.714134645357104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285865354642896,0.0,0.0,0.0,0.2
3347.0,1.0,0.0,0.251077716,0.0,0.0,0.0,0.6293577265262498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37064227347375023,0.0,0.0,0.0,0.2
3348.0,1.0,0.068925092,0.18841459,0.0,0.0,0.05044695711477872,0.4722847566718166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772682862134047,6.938893903907228e-18,0.0,0.0,0.2
3349.0,1.0,0.386065219,0.165458807,0.0,0.0,0.28256495539245213,0.4147432128435704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026918317639774,0.0,1.1102230246251565e-16,0.0,0.2
3350.0,1.0,0.593092767,0.17392381,0.0,0.0,0.4340904671107941,0.4359618025614963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12994773032770965,0.0,-5.551115123125783e-17,0.0,0.2
3351.0,1.0,0.715415759,0.157586426,0.0,0.0,0.5236198758140196,0.3950101043565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813700198294588,0.0,0.0,0.0,0.2
3352.0,1.0,0.769214991,0.141378521,0.0,0.0,0.5629960662659966,0.35438296147398307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08262097226002033,0.0,0.0,0.0,0.2
3353.0,1.0,0.778527896,0.13115368,0.0,0.0,0.5698122736226585,0.32875311750227676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014346088750647,1.1102230246251565e-16,0.0,0.0,0.2
3354.0,1.0,0.76854983,0.125198282,0.0,0.0,0.5625092283457596,0.31382516688383566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12366560477040485,0.0,0.0,0.0,0.2
3355.0,1.0,0.751866852,0.121760513,0.0,0.0,0.5502987916050616,0.30520796852537035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444932398695681,-1.1102230246251565e-16,0.0,0.0,0.2
3356.0,1.0,0.733237839,0.120693878,0.0,0.0,0.5366640325843312,0.30253431437028266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16080165304538616,1.1102230246251565e-16,0.0,0.0,0.2
3357.0,1.0,0.703425687,0.121418045,0.0,0.0,0.5148442234291507,0.3043495296112296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18080624695961975,0.0,0.0,0.0,0.2
3358.0,1.0,0.651029405,0.124775246,0.0,0.0,0.47649486596978224,0.31276477419172294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21074035983849482,5.551115123125783e-17,0.0,0.0,0.2
3359.0,1.0,0.550683593,0.135833099,0.0,0.0,0.4030507728576302,0.3404826670227278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564665601196421,5.551115123125783e-17,0.0,0.0,0.2
3360.0,1.0,0.400018323,0.166580092,0.0,0.0,0.29277737032990403,0.4175538540650638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896687756050322,5.551115123125783e-17,0.0,0.0,0.2
3361.0,1.0,0.177550066,0.227712782,0.0,0.0,0.1299506508490135,0.5707905944965961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992587546543904,0.0,1.1102230246251565e-16,0.0,0.2
3362.0,1.0,0.009294396,0.310376538,0.0,0.0,0.006802660436344008,0.7779976472414946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151996923221615,1.734723475976807e-18,0.0,0.0,0.2
3363.0,1.0,0.0,0.350334396,0.0,0.0,0.0,0.8781570204761098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12184297952389025,0.0,0.0,0.0,0.2
3364.0,1.0,0.0,0.357528146,0.0,0.0,0.0,0.8961890554066737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038109445933263,0.0,0.0,0.0,0.2
3365.0,1.0,0.0,0.341306151,0.0,0.0,0.0,0.8555265941752668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14447340582473328,0.0,1.1102230246251565e-16,0.0,0.2
3366.0,1.0,0.0,0.313081793,0.0,0.0,0.0,0.7847787075585869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21522129244141308,0.0,0.0,0.0,0.2
3367.0,1.0,0.0,0.28243891,0.0,0.0,0.0,0.7079684852643476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29203151473565236,0.0,0.0,0.0,0.2
3368.0,1.0,0.0,0.256967972,0.0,0.0,0.0,0.6441223905668354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35587760943316454,0.0,1.1102230246251565e-16,0.0,0.2
3369.0,1.0,0.0,0.22323827,0.0,0.0,0.0,0.5595746700230979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404253299769021,0.0,0.0,0.0,0.2
3370.0,1.0,0.0,0.194364741,0.0,0.0,0.0,0.4871995550279076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128004449720923,0.0,0.0,0.0,0.2
3371.0,1.0,0.0,0.169500547,0.0,0.0,0.0,0.42487434012214664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751256598778532,0.0,0.0,0.0,0.2
3372.0,1.0,0.071801494,0.111151231,0.0,0.0,0.05255222421168538,0.27861447506059844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688333007277161,0.0,0.0,0.0,0.2
3373.0,1.0,0.316606466,0.082904174,0.0,0.0,0.23172740650913676,0.2078096905588253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604629029320379,0.0,0.0,0.0,0.2
3374.0,1.0,0.48105486,0.093049093,0.0,0.0,0.35208881392970626,0.2332392000324297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41467198603786404,0.0,2.7755575615628914e-17,0.0,0.2
3375.0,1.0,0.597899888,0.108536048,0.0,0.0,0.4376088465557218,0.27205919148724417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29033196195703403,5.551115123125783e-17,0.0,0.0,0.2
3376.0,1.0,0.650402379,0.119622189,0.0,0.0,0.47603593943353834,0.2998479917315058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22411606883495588,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.2
3377.0,1.0,0.666243916,0.127411417,0.0,0.0,0.4876305171770281,0.31937266681447735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19299681600849458,5.551115123125783e-17,0.0,0.0,0.2
3378.0,1.0,0.657237687,0.132296453,0.0,0.0,0.48103876902050946,0.33161762108576315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18734360989372742,5.551115123125783e-17,5.551115123125783e-17,0.0,0.2
3379.0,1.0,0.640227613,0.134678769,0.0,0.0,0.4685889274795332,0.3375891943719687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938218781484981,5.551115123125783e-17,0.0,0.0,0.2
3380.0,1.0,0.61971375,0.13532104,0.0,0.0,0.45357462808593285,0.3391991270366969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20722624487737024,0.0,0.0,0.0,0.2
3381.0,1.0,0.5835974,0.13535743,0.0,0.0,0.42714071401016585,0.33929034312720924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233568942862625,5.551115123125783e-17,0.0,0.0,0.2
3382.0,1.0,0.525163561,0.136463145,0.0,0.0,0.38437240881755347,0.34206195619455915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735656349878874,0.0,5.551115123125783e-17,0.0,0.2
3383.0,1.0,0.432671791,0.142692262,0.0,0.0,0.31667676679127976,0.3576760177522404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256472154564798,5.551115123125783e-17,0.0,0.0,0.2
3384.0,1.0,0.306557858,0.169536643,0.0,0.0,0.2243727308441522,0.4249648192648543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506624498909935,0.0,5.551115123125783e-17,0.0,0.2
3385.0,1.0,0.136656278,0.259889117,0.0,0.0,0.10002008260984663,0.6514446061952966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485353111948567,1.3877787807814457e-17,0.0,0.0,0.2
3386.0,1.0,0.014482672,0.360101339,0.0,0.0,0.010600010998772502,0.902639085788475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08676090321275257,1.734723475976807e-18,1.1102230246251565e-16,0.0,0.2
3387.0,1.0,0.0,0.39584562,0.0,0.0,0.0,0.9922366007924566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007763399207543457,0.0,0.0,0.0,0.2
3388.0,1.0,0.0,0.386119155,0.0,0.0,0.0,0.9678559986543633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214400134563672,0.0,1.1102230246251565e-16,0.0,0.2
3389.0,1.0,0.0,0.35636709,0.0,0.0,0.0,0.8932787231949147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10672127680508521,0.0,1.1102230246251565e-16,0.0,0.2
3390.0,1.0,0.0,0.323911951,0.0,0.0,0.0,0.8119258543679041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18807414563209596,0.0,0.0,0.0,0.2
3391.0,1.0,0.0,0.291153403,0.0,0.0,0.0,0.729812452899886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701875471001139,0.0,0.0,0.0,0.2
3392.0,1.0,0.0,0.259668488,0.0,0.0,0.0,0.6508915719871721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491084280128279,0.0,0.0,0.0,0.2
3393.0,1.0,0.0,0.227703108,0.0,0.0,0.0,0.5707663454045485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42923365459545154,0.0,-1.1102230246251565e-16,0.0,0.2
3394.0,1.0,0.0,0.202558237,0.0,0.0,0.0,0.5077375784615042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49226242153849575,0.0,0.0,0.0,0.2
3395.0,1.0,0.0,0.170873836,0.0,0.0,0.0,0.4283166609169698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716833390830303,0.0,5.551115123125783e-17,0.0,0.2
3396.0,1.0,0.053793894,0.098416353,0.0,0.0,0.03937228351693681,0.2466929091273272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139348073557361,0.0,-2.7755575615628914e-17,0.0,0.2
3397.0,1.0,0.281167394,0.084098657,0.0,0.0,0.20578919890585123,0.210803811730671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834069893634778,0.0,-2.7755575615628914e-17,0.0,0.2
3398.0,1.0,0.473361737,0.110233847,0.0,0.0,0.34645814105284284,0.276314937221121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772269217260363,0.0,5.551115123125783e-17,0.0,0.2
3399.0,1.0,0.589447557,0.12163489,0.0,0.0,0.43142250182836306,0.3048930787496508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26368441942198617,0.0,0.0,0.0,0.2
3400.0,1.0,0.65286984,0.131680363,0.0,0.0,0.47784189856449455,0.3300733143750252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920847870604802,0.0,0.0,0.0,0.2
3401.0,1.0,0.682580719,0.145395241,0.0,0.0,0.4995875850084876,0.3644513729904098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359610420011026,5.551115123125783e-17,0.0,0.0,0.2
3402.0,1.0,0.691071296,0.161111923,0.0,0.0,0.5058019223618382,0.40384720392928936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09035087370887243,0.0,0.0,0.0,0.2
3403.0,1.0,0.683563492,0.17646111,0.0,0.0,0.500306886295522,0.44232186264550244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057371251058975524,0.0,5.551115123125783e-17,0.0,0.2
3404.0,1.0,0.66827202,0.188616571,0.0,0.0,0.4891149065705498,0.4727910473334757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038094046095974485,1.1102230246251565e-16,0.0,0.0,0.2
3405.0,1.0,0.637473967,0.200924442,0.0,0.0,0.46657350671417125,0.5036422667660213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029784226519807434,5.551115123125783e-17,0.0,0.0,0.2
3406.0,1.0,0.584479611,0.213353163,0.0,0.0,0.42778641297395087,0.5347964118522744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037417175173774596,0.0,0.0,0.0,0.2
3407.0,1.0,0.493733632,0.234093845,0.0,0.0,0.3613685326619214,0.5867855277247634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051845939613315184,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.2
3408.0,1.0,0.36561194,0.290847047,0.0,0.0,0.2675949980281645,0.7290445332344561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033604687373793947,0.0,0.0,0.0,0.2
3409.0,1.0,0.194796103,0.397479138,0.0,0.0,0.142573196045455,0.8574268039545451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13890441419821797,0.0,1.05e-08
3410.0,1.0,0.021719143,0.473848902,0.0,0.0,0.015896455756500793,0.9841035442434992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20365804778755037,0.0,1.05e-08
3411.0,1.0,0.0,0.490724535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23006247873567198,0.0,1.05e-08
3412.0,1.0,0.0,0.47892523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048604364738298,0.0,1.05e-08
3413.0,1.0,0.0,0.457843678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476424944478001,0.0,1.05e-08
3414.0,1.0,0.0,0.430575921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929244799051016,0.0,1.05e-08
3415.0,1.0,0.0,0.397944023,0.0,0.0,0.0,0.9974965106022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025034893977225344,0.0,0.0,0.0,0.2
