time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5209.0,1.0,0.198845487,0.394837505,0.0,0.0,0.344235159440009,0.655764840559991,0.0,0.0,0.0,1.0142648861644687,0.0,0.0,0.0,0.0,0.0,0.749433057176075,0.0,1.05e-08
5210.0,1.0,0.006820497,0.433278313,0.0,0.0,0.011807433538861776,0.9881925664611382,0.0,0.0,0.0,1.014251092162017,0.0,0.0,0.0,0.0,0.0,0.5538133647186501,0.0,1.05e-08
5211.0,1.0,0.0,0.423613087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0142372983471635,0.0,0.0,0.0,0.0,0.0,0.5076080964139547,0.0,1.05e-08
5212.0,1.0,0.0,0.398608552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0142235047199062,0.0,0.0,0.0,0.0,0.0,0.41861877911019985,0.0,1.05e-08
5213.0,1.0,0.0,0.377699146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.014209711280242,0.0,0.0,0.0,0.0,0.0,0.3442037273938996,0.0,1.05e-08
5214.0,1.0,0.0,0.363445052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0141959180281686,0.0,0.0,0.0,0.0,0.0,0.2934744459318148,0.0,1.05e-08
5215.0,1.0,0.0,0.347186312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0141821249636835,0.0,0.0,0.0,0.0,0.0,0.23561077548886322,0.0,1.05e-08
5216.0,1.0,0.0,0.316189961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.014168332086784,0.0,0.0,0.0,0.0,0.0,0.12529702182787505,0.0,1.05e-08
5217.0,1.0,0.0,0.272084406,0.0,0.0,0.0,0.9683285667554967,0.0,0.0,0.0316714332445033,1.0141545393974678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5218.0,1.0,0.0,0.236117264,0.0,0.0,0.0,0.8403241302823846,0.0,0.0,0.15967586971761535,0.9824693136512288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5219.0,1.0,0.0,0.19577359,0.0,0.0,0.0,0.6967439354583159,0.0,0.0,0.3032560645416841,0.8227800823509478,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113529168406796e-08
5220.0,1.0,0.042679019,0.11991986,0.0,0.0,0.07388459819662979,0.4267860399148337,0.0,0.0,0.4993293618885365,0.5195128280001439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5221.0,1.0,0.340362327,0.109751935,0.0,0.0,0.5892247376085407,0.3905991360533628,0.0,0.0,0.020176126338096557,0.020176400737146584,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.111383146256696e-08
5222.0,1.0,0.610103887,0.111846207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05619298675063322,0.39805249743474314,0.0,1e-08
5223.0,1.0,0.725264141,0.105719035,0.0,0.0,1.1623348681731147,0.0,0.0,0.16233486817311474,0.0,0.0,0.0,0.0,0.0,0.0,0.0932199899225894,0.3762463389405867,0.0,1e-08
5224.0,1.0,0.791895855,0.103170047,0.0,0.0,1.37090562133707,0.0,0.0,0.37090562133707006,0.0,0.14610138135580328,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.36717467646274166,0.0,1.0000136001849626e-08
5225.0,1.0,0.797513147,0.106586937,0.0,0.0,1.3806301035791089,0.0,0.0,0.38063010357910887,0.0,0.47991445358037993,0.0,0.0,0.0,0.0,0.0,0.37933513889093823,0.0,1.0000272005548897e-08
5226.0,1.0,0.792177448,0.113728708,0.0,0.0,1.3713931064327323,0.0,0.0,0.37139310643273216,0.0,0.8224750199650093,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.4047521812646418,0.0,1.000040801109785e-08
5227.0,1.0,0.783812389,0.121093034,0.0,0.0,1.3569117749122934,0.0,0.0,0.3569117749122935,0.0,1.1567176300941968,0.0,0.0,0.0,0.0,0.0,0.43096128065970324,0.0,1.0000544018496501e-08
5228.0,1.0,0.781189191,0.126479465,0.0,0.0,1.352370575635426,0.0,0.0,0.352370575635426,0.0,1.4779224961554918,0.0,0.0,0.0,0.0,0.0,0.45013119593282397,0.0,1.0000680027744877e-08
5229.0,1.0,0.773700682,0.129918891,0.0,0.0,1.3394067003749182,0.0,0.0,0.3394067003749182,0.0,1.7950359144814274,0.0,0.0,0.0,0.0,0.0,0.4623718623422087,0.0,1.0000816038843004e-08
5230.0,1.0,0.749143076,0.13478105,0.0,0.0,1.296893332108859,0.0,0.0,0.2968933321088589,0.0,2.100477532330417,0.0,0.0,0.0,0.0,0.0,0.479675931785304,0.0,1.0000952051790907e-08
5231.0,1.0,0.660065099,0.15049011,0.0,0.0,1.1426842923271894,0.0,0.0,0.14268429232718946,0.0,2.36765296473395,0.0,0.0,0.0,0.0,0.0,0.535583331178403,0.0,1.0001088066588613e-08
5232.0,1.0,0.505591402,0.204710193,0.0,0.0,0.8752642039040477,0.12473579609595227,0.0,0.0,0.0,2.4960366277481008,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.603812857985793,0.0,1.05e-08
5233.0,1.0,0.194990974,0.293785754,0.0,0.0,0.33756234570338856,0.6624376542966115,0.0,0.0,0.0,2.4960026816499634,0.0,0.0,0.0,0.0,0.0,0.3831244280228101,0.0,1.05e-08
5234.0,1.0,0.00588591,0.337653039,0.0,0.0,0.010189505418845857,0.9898104945811542,0.0,0.0,0.0,2.4959687360134932,0.0,0.0,0.0,0.0,0.0,0.2118720572498679,0.0,1.05e-08
5235.0,1.0,0.0,0.336441421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.4959347908386835,0.0,0.0,0.0,0.0,0.0,0.19737049169261356,0.0,1.05e-08
5236.0,1.0,0.0,0.32672057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.4959008461255285,0.0,0.0,0.0,0.0,0.0,0.16277469160668812,0.0,1.05e-08
5237.0,1.0,0.0,0.317508796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.495866901874021,0.0,0.0,0.0,0.0,0.0,0.12999065945346167,0.0,1.05e-08
5238.0,1.0,0.0,0.308322444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.4958329580841556,0.0,0.0,0.0,0.0,0.0,0.09729710234504174,0.0,1.05e-08
5239.0,1.0,0.0,0.299443638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.4957990147559257,0.0,0.0,0.0,0.0,0.0,0.0656980790313717,0.0,1.05e-08
5240.0,1.0,0.0,0.286408222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.495765071889325,0.0,0.0,0.0,0.0,0.0,0.019305983733040932,0.0,1.05e-08
5241.0,1.0,0.0,0.252386849,0.0,0.0,0.0,0.8982263972897659,0.0,0.0,0.10177360271023402,2.495731129484348,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.111383146256696e-08
5242.0,1.0,0.0,0.217974369,0.0,0.0,0.0,0.7757548895441063,0.0,0.0,0.22424511045589368,2.3939235848307527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
5243.0,1.0,0.0,0.189997098,0.0,0.0,0.0,0.6761858215205603,0.0,0.0,0.3238141784794397,2.1696459170141056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
5244.0,1.0,0.033767355,0.122311809,0.0,0.0,0.05845700099943623,0.43529881203938625,0.0,0.0,0.5062441869611776,1.8458022313501947,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1114284919224597e-08
5245.0,1.0,0.322340808,0.07634119,0.0,0.0,0.5580264410823733,0.27169273014900036,0.0,0.0,0.17028082876862635,1.3395329414786712,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1114436075555223e-08
5246.0,1.0,0.616417834,0.068180943,0.0,0.0,1.0671234965903704,0.0,0.0,0.06712349659037035,0.0,1.1692338950620407,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.24265100593537217,0.0,1.0003128510547446e-08
5247.0,1.0,0.728544535,0.064075739,0.0,0.0,1.2612337747694131,0.0,0.0,0.26123377476941306,0.0,1.2296291404124011,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.22804088415735702,0.0,1.0003264554945391e-08
5248.0,1.0,0.786745452,0.059794842,0.0,0.0,1.3619894028971449,0.0,0.0,0.36198940289714476,0.0,1.4647228147485631,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.21280548379987416,0.0,1.0003400601193568e-08
5249.0,1.0,0.799420686,0.059409878,0.0,0.0,1.38393237612102,0.0,0.0,0.38393237612102005,0.0,1.7904933571257131,0.0,0.0,0.0,0.0,0.0,0.21143542498668194,0.0,1.0003536649291996e-08
5250.0,1.0,0.792937022,0.062209208,0.0,0.0,1.3727080574579797,0.0,0.0,0.37270805745797975,0.0,2.136008144924974,0.0,0.0,0.0,0.0,0.0,0.22139803639328962,0.0,1.0003672699240706e-08
5251.0,1.0,0.784084819,0.066493118,0.0,0.0,1.3573833973056457,0.0,0.0,0.3573833973056458,0.0,2.4714163469263855,0.0,0.0,0.0,0.0,0.0,0.2366441597981331,0.0,1.0003808751039719e-08
5252.0,1.0,0.781213227,0.070559599,0.0,0.0,1.3524121860155112,0.0,0.0,0.3524121860155112,0.0,2.7930277932391485,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.2511164692419476,0.0,1.000394480468906e-08
5253.0,1.0,0.772084104,0.072784798,0.0,0.0,1.3366081305206416,0.0,0.0,0.3366081305206416,0.0,3.1101607754751206,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.25903579027211265,0.0,1.0004080860188762e-08
5254.0,1.0,0.743472145,0.075509506,0.0,0.0,1.287075991688363,0.0,0.0,0.28707599168836306,0.0,3.4130657947571517,0.0,0.0,0.0,0.0,0.0,0.2687328274204571,0.0,1.0004216917538839e-08
5255.0,1.0,0.643172796,0.08318573,0.0,0.0,1.1134408596285437,0.0,0.0,0.1134408596285437,0.0,3.67138776958187,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.29605194906101945,0.0,1.000435297673932e-08
5256.0,1.0,0.496931262,0.11396268,0.0,0.0,0.860272037279352,0.13972796272064808,0.0,0.0,0.0,3.7734346123738938,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2658569078360839,0.0,1.05e-08
5257.0,1.0,0.188944279,0.210782357,0.0,0.0,0.32709449426349085,0.6729055057365092,0.0,0.0,0.0,3.7733832936631657,0.0,0.0,0.0,0.0,0.0,0.0772535373773231,0.0,1.05e-08
5258.0,1.0,0.00530081,0.299401654,0.0,0.0,0.009176598388230931,0.9908234016117691,0.0,0.0,0.0,3.7733319756503723,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.07472525942411978,0.0,1.05e-08
5259.0,1.0,0.0,0.334700754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.7732806583355036,0.0,0.0,0.0,0.0,0.0,0.19117558472940965,0.0,1.05e-08
5260.0,1.0,0.0,0.337561881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.7732293417185505,0.0,0.0,0.0,0.0,0.0,0.20135812715418755,0.0,1.05e-08
5261.0,1.0,0.0,0.328222384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.773178025799503,0.0,0.0,0.0,0.0,0.0,0.16811953815461322,0.0,1.05e-08
5262.0,1.0,0.0,0.315958731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.773126710578352,0.0,0.0,0.0,0.0,0.0,0.12447409111390062,0.0,1.05e-08
5263.0,1.0,0.0,0.304549502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.7730753960550882,0.0,0.0,0.0,0.0,0.0,0.08386947680404844,0.0,1.05e-08
5264.0,1.0,0.0,0.293546824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.773024082229702,0.0,0.0,0.0,0.0,0.0,0.0447117478667558,0.0,1.05e-08
5265.0,1.0,0.0,0.265427726,0.0,0.0,0.0,0.9446379278890047,0.0,0.0,0.055362072110995364,3.772972769102184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11174596339133e-08
5266.0,1.0,0.0,0.240628315,0.0,0.0,0.0,0.8563786319482793,0.0,0.0,0.1436213680517207,3.717559384561529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117610833420635e-08
5267.0,1.0,0.0,0.218164601,0.0,0.0,0.0,0.7764319113647212,0.0,0.0,0.2235680886352788,3.5738874577021784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117762034984311e-08
5268.0,1.0,0.018286237,0.156117996,0.0,0.0,0.03165656814354953,0.5556125671951239,0.0,0.0,0.4127308646613265,3.350270764197475,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1117913238604355e-08
5269.0,1.0,0.30663816,0.100294962,0.0,0.0,0.5308425023394723,0.3569424585334633,0.0,0.0,0.11221503912706439,2.9374943358537555,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.1118064444280798e-08
5270.0,1.0,0.566688274,0.08399212,0.0,0.0,0.9810332197942895,0.018966780205710573,0.0,0.0,0.0,2.825239346803724,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2799550520817146,0.0,1.05e-08
5271.0,1.0,0.702303002,0.080617257,0.0,0.0,1.215805244142488,0.0,0.0,0.21580524414248803,0.0,2.8252009235486075,0.0,0.0,0.0,0.0,0.0,0.2869109408885768,0.0,1.0006530175622685e-08
5272.0,1.0,0.757901235,0.077041137,0.0,0.0,1.3120551861959266,0.0,0.0,0.31205518619592676,0.0,3.0193872205442864,0.0,0.0,0.0,0.0,0.0,0.27418379049780556,0.0,1.0006666266283906e-08
5273.0,1.0,0.774801923,0.073869038,0.0,0.0,1.3413131347473357,0.0,0.0,0.3413131347473357,0.0,3.300195824454421,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.262894521394024,0.0,1.0006802358795984e-08
5274.0,1.0,0.76642143,0.074593573,0.0,0.0,1.326805084363266,0.0,0.0,0.3268050843632659,0.0,3.6073327630638112,0.0,0.0,0.0,0.0,0.0,0.26547308864243224,0.0,1.0006938453158949e-08
5275.0,1.0,0.751521015,0.077182057,0.0,0.0,1.301009946587535,0.0,0.0,0.30100994658753516,0.0,3.9014082792651728,0.0,0.0,0.0,0.0,0.0,0.27468531450512845,0.0,1.0007074549372821e-08
5276.0,1.0,0.742376814,0.080872283,0.0,0.0,1.2851797885252279,0.0,0.0,0.2851797885252278,0.0,4.172264172041357,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.2878185598318888,0.0,1.0007210647437624e-08
5277.0,1.0,0.7285981,0.086490654,0.0,0.0,1.2613265048413578,0.0,0.0,0.26132650484135767,0.0,4.4288692389213224,0.0,0.0,0.0,0.0,0.0,0.30781393265722684,0.0,1.000734674735339e-08
5278.0,1.0,0.691568729,0.093670003,0.0,0.0,1.1972224025936247,0.0,0.0,0.19722240259362475,0.0,4.664002860656894,0.0,0.0,0.0,0.0,0.0,0.3333647123935985,0.0,1.0007482849120137e-08
5279.0,1.0,0.607630271,0.105737788,0.0,0.0,1.0519107392075782,0.0,0.0,0.051910739207578244,0.0,4.841439592552253,0.0,0.0,0.0,0.0,0.0,0.376313079500545,0.0,1.0007618952737891e-08
5280.0,1.0,0.449616445,0.148105855,0.0,0.0,0.7783620889088875,0.22163791109111255,0.0,0.0,0.0,4.888093414260616,0.0,0.0,0.0,0.0,0.0,0.3054600303478666,0.0,1.05e-08
5281.0,1.0,0.179269711,0.234916981,0.0,0.0,0.31034618124800256,0.6896538187519974,0.0,0.0,0.0,4.888026936190181,0.0,0.0,0.0,0.0,0.0,0.1463985918306887,0.0,1.05e-08
5282.0,1.0,0.005579512,0.28257557,0.0,0.0,0.009659078674073422,0.9903409213259267,0.0,0.0,0.0,4.88796045902385,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.01532493332881435,0.0,1.05e-08
5283.0,1.0,0.0,0.298532385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.887893982761607,0.0,0.0,0.0,0.0,0.0,0.06245499603218785,0.0,1.05e-08
5284.0,1.0,0.0,0.301450981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.8878275074034425,0.0,0.0,0.0,0.0,0.0,0.07284206643863489,0.0,1.05e-08
5285.0,1.0,0.0,0.299053964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.887761032949342,0.0,0.0,0.0,0.0,0.0,0.06431125767152546,0.0,1.05e-08
5286.0,1.0,0.0,0.292611357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.887694559399294,0.0,0.0,0.0,0.0,0.0,0.0413824890067056,0.0,1.05e-08
5287.0,1.0,0.0,0.279703815,0.0,0.0,0.0,0.995445487952715,0.0,0.0,0.004554512047284912,4.887628086753286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120786498132554e-08
5288.0,1.0,0.0,0.260641249,0.0,0.0,0.0,0.9276032051669016,0.0,0.0,0.07239679483309838,4.883007102964021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120937742885855e-08
5289.0,1.0,0.0,0.235620222,0.0,0.0,0.0,0.8385551940373678,0.0,0.0,0.1614448059626322,4.8105438992343235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1121088989696115e-08
5290.0,1.0,0.0,0.20995442,0.0,0.0,0.0,0.747212475685143,0.0,0.0,0.25278752431485696,4.649033669874662,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1121240238563358e-08
5291.0,1.0,0.0,0.177367036,0.0,0.0,0.0,0.6312363515590474,0.0,0.0,0.3687636484409525,4.3961829187018955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1121391489487615e-08
5292.0,1.0,0.023384467,0.112159184,0.0,0.0,0.04048246629889382,0.3991663597625879,0.0,0.0,0.5603511739385183,4.027359482173249,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1121542742468912e-08
5293.0,1.0,0.269959381,0.061366176,0.0,0.0,0.4673453341229773,0.21839774695998404,0.0,0.0,0.3142569189170387,3.466953536145773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1121693997507277e-08
5294.0,1.0,0.519150222,0.05058596,0.0,0.0,0.8987368138935237,0.10126318610647632,0.0,0.0,0.0,3.1526494666606433,0.0,0.0,0.0,0.0,0.0,0.07876855795735248,0.0,1.05e-08
5295.0,1.0,0.653050631,0.048000143,0.0,0.0,1.1305410621900789,0.0,0.0,0.13054106219007885,0.0,3.1526065906278964,0.0,0.0,0.0,0.0,0.0,0.17082900985971572,0.0,1.0009796862379794e-08
5296.0,1.0,0.709110391,0.044018766,0.0,0.0,1.2275899855170065,0.0,0.0,0.2275899855170066,0.0,3.270050671149335,0.0,0.0,0.0,0.0,0.0,0.15665957934805566,0.0,1.0009932997468558e-08
5297.0,1.0,0.724048851,0.042310136,0.0,0.0,1.2534509856205103,0.0,0.0,0.25345098562051027,0.0,3.4748371854255136,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.15057868973244334,0.0,1.0010069134408785e-08
5298.0,1.0,0.716193357,0.043265285,0.0,0.0,1.2398517972739824,0.0,0.0,0.23985179727398243,0.0,3.7028958146982514,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.1539779953957306,0.0,1.0010205273200499e-08
5299.0,1.0,0.70251869,0.045327282,0.0,0.0,1.2161786365397182,0.0,0.0,0.21617863653971825,0.0,3.918712072861756,0.0,0.0,0.0,0.0,0.0,0.16131649240486876,0.0,1.0010341413843729e-08
5300.0,1.0,0.69091348,0.04804872,0.0,0.0,1.1960880557829883,0.0,0.0,0.19608805578298827,0.0,4.113219551263311,0.0,0.0,0.0,0.0,0.0,0.17100189186158715,0.0,1.0010477556338492e-08
5301.0,1.0,0.665147709,0.052511912,0.0,0.0,1.151483149621453,0.0,0.0,0.15148314962145312,0.0,4.289642861682104,0.0,0.0,0.0,0.0,0.0,0.18688606683527012,0.0,1.0010613700684823e-08
5302.0,1.0,0.614527278,0.059081035,0.0,0.0,1.0638506244930002,0.0,0.0,0.06385062449300012,0.0,4.425919357198493,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.21026509672142452,0.0,1.001074984688274e-08
5303.0,1.0,0.525775827,0.071214231,0.0,0.0,0.9102068564274108,0.08979314357258911,0.0,0.0,0.0,4.483324726738935,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1636531132365015,0.0,1.05e-08
5304.0,1.0,0.375413217,0.113581683,0.0,0.0,0.6499037547172579,0.3500962452827421,0.0,0.0,0.0,4.483263753522652,0.0,0.0,0.0,0.0,0.0,0.05413268472461441,0.0,1.05e-08
5305.0,1.0,0.157099299,0.197936654,0.0,0.0,0.27196544943048495,0.70444212255295,0.0,0.0,0.023592428016565,4.4832027811356046,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1123509218429192e-08
5306.0,1.0,0.003777679,0.271438783,0.0,0.0,0.006539801091277338,0.9660308415626226,0.0,0.0,0.027429357346099983,4.4595493815612155,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1123660500211993e-08
5307.0,1.0,0.0,0.297812654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.4320593743435275,0.0,0.0,0.0,0.0,0.0,0.05989352586958141,0.0,1.05e-08
5308.0,1.0,0.0,0.296875475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.4319990983360364,0.0,0.0,0.0,0.0,0.0,0.056558174126330796,0.0,1.05e-08
5309.0,1.0,0.0,0.281384138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.431938823148299,0.0,0.0,0.0,0.0,0.0,0.0014256350188290856,0.0,1.05e-08
5310.0,1.0,0.0,0.262568711,0.0,0.0,0.0,0.9344629019182681,0.0,0.0,0.06553709808173193,4.431878548780305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1124265647918088e-08
5311.0,1.0,0.0,0.24605888,0.0,0.0,0.0,0.8757056169101538,0.0,0.0,0.1242943830898462,4.36628117715031,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.112441693998847e-08
5312.0,1.0,0.0,0.231449301,0.0,0.0,0.0,0.8237111902469396,0.0,0.0,0.17628880975306044,4.241927412636455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1124568234116452e-08
5313.0,1.0,0.0,0.215666035,0.0,0.0,0.0,0.7675396971092522,0.0,0.0,0.23246030289074782,4.065580912670583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1124719530302063e-08
5314.0,1.0,0.0,0.202983724,0.0,0.0,0.0,0.7224042767655465,0.0,0.0,0.2775957232344535,3.8330653178794227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112487082854533e-08
5315.0,1.0,0.0,0.185685022,0.0,0.0,0.0,0.66083945737494,0.0,0.0,0.33916054262506007,3.5554174649566463,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1125022128846282e-08
5316.0,1.0,0.024737731,0.123742522,0.0,0.0,0.042825195097181426,0.44039061531137697,0.0,0.0,0.5167841895914417,3.216208568654063,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1125173431204946e-08
5317.0,1.0,0.248724025,0.061821599,0.0,0.0,0.43058334234377565,0.22001856421791055,0.0,0.0,0.34939809343831385,2.6993806386260877,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.112532473562135e-08
5318.0,1.0,0.467016373,0.043355475,0.0,0.0,0.8084843063134227,0.15429897503112974,0.0,0.0,0.03721671865544751,2.349945833611089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1125476042095522e-08
5319.0,1.0,0.607443045,0.04148297,0.0,0.0,1.051586619344796,0.0,0.0,0.05158661934479602,0.0,2.312697155692305,0.0,0.0,0.0,0.0,0.0,0.1476348662365504,0.0,1.001306461556474e-08
5320.0,1.0,0.673264875,0.038110647,0.0,0.0,1.1655353364443355,0.0,0.0,0.16553533644433546,0.0,2.3590936604213035,0.0,0.0,0.0,0.0,0.0,0.13563301451254312,0.0,1.0013200795095556e-08
5321.0,1.0,0.68478139,0.034860496,0.0,0.0,1.1854723711592259,0.0,0.0,0.18547237115922582,0.0,2.508043379547424,0.0,0.0,0.0,0.0,0.0,0.1240659640305359,0.0,1.0013336976478434e-08
5322.0,1.0,0.67488567,0.034503883,0.0,0.0,1.1683412066386365,0.0,0.0,0.16834120663863647,0.0,2.6749344042007652,0.0,0.0,0.0,0.0,0.0,0.12279680435963444,0.0,1.0013473159713404e-08
5323.0,1.0,0.656673532,0.036822268,0.0,0.0,1.1368129163929872,0.0,0.0,0.13681291639298732,0.0,2.826405111067641,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.13104776757079856,0.0,1.0013609344800491e-08
5324.0,1.0,0.638411475,0.042303842,0.0,0.0,1.105198207917871,0.0,0.0,0.1051982079178711,0.0,2.9494982967118193,0.0,0.0,0.0,0.0,0.0,0.15055628984525848,0.0,1.0013745531739724e-08
5325.0,1.0,0.608454605,0.050124274,0.0,0.0,1.0533378007426575,0.0,0.0,0.05333780074265759,0.0,3.0441365706610686,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.17838863724545762,0.0,1.0013881720531122e-08
5326.0,1.0,0.561479671,0.059885833,0.0,0.0,0.9720162473137185,0.027983752686281494,0.0,0.0,0.0,3.092099191072099,0.0,0.0,0.0,0.0,0.0,0.18514556144960112,0.0,1.05e-08
5327.0,1.0,0.484367948,0.074990011,0.0,0.0,0.8385228164992752,0.16147718350072485,0.0,0.0,0.0,3.0920571385231006,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.10540679908447678,0.0,1.05e-08
5328.0,1.0,0.352828173,0.115333199,0.0,0.0,0.6108052248004104,0.3891947751995896,0.0,0.0,0.0,3.0920150865460165,0.0,0.0,0.0,0.0,0.0,0.02126767257110873,0.0,1.05e-08
5329.0,1.0,0.141514828,0.195333874,0.0,0.0,0.24498609505633615,0.6951790182683927,0.0,0.0,0.05983488667527115,3.09197303514084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1127140549132107e-08
5330.0,1.0,0.002996635,0.270142213,0.0,0.0,0.00518768186581228,0.9614164434489794,0.0,0.0,0.033395874685208354,3.032096097632291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1127291880301678e-08
5331.0,1.0,0.0,0.30400764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9986589864401547,0.0,0.0,0.0,0.0,0.0,0.08194102944628523,0.0,1.05e-08
5332.0,1.0,0.0,0.312489218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9986182046779395,0.0,0.0,0.0,0.0,0.0,0.11212634726477488,0.0,1.05e-08
5333.0,1.0,0.0,0.310611944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.998577423470356,0.0,0.0,0.0,0.0,0.0,0.10544526594684211,0.0,1.05e-08
5334.0,1.0,0.0,0.305885215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.998536642817397,0.0,0.0,0.0,0.0,0.0,0.0886231820012755,0.0,1.05e-08
