time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4009.0,1.1737556395099114,0.243560007,0.0,0.0,0.0,0.9595369065961481,0.0,0.0,0.0,0.2142187329137633,9.759833479758074,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112624746731608e-08
4010.0,1.1310485429860693,0.068597104,0.0,0.0,0.0,0.2702473767526795,0.0,0.0,0.0,0.8608011662333898,9.5454818013206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4011.0,1.0754933428148623,4.08e-06,0.0,0.0,0.0,1.6073700387569312e-05,0.0,0.0,0.0,1.0754772691144747,8.684550609397757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4012.0,1.0068202288196952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068202288196952,7.608955041940246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4013.0,0.95009370986597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95009370986597,6.602031166217656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4014.0,0.902793416288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902793416288195,5.65184752546375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4015.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,4.748977121404117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4016.0,0.8417178142498366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417178142498365,3.882626902488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
4017.0,0.8274242989421428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274242989421428,3.040856200259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
4018.0,0.8213792661760575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213792661760575,2.2133904796864967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
4019.0,0.8377241953661139,1.22e-05,0.0,0.0,0.0,4.8063515864790586e-05,0.0,0.0,0.0,0.8376761318502491,1.3919810633693421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
4020.0,0.8899131923817113,0.085194438,0.0,0.0,0.0,0.335634772328272,0.0,0.0,0.0,0.5542784200534393,0.554285970370642,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1114289984074332e-08
4021.0,0.9661174364648423,0.382832351,0.0,0.0,0.0,0.9661174364648423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421013156534839,0.0,0.0,1e-08
4022.0,1.0437371132997912,0.584012865,0.0,0.0,0.0,1.0437371132997912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257058919664906,0.0,0.0,1e-08
4023.0,1.1150976223078655,0.697019959,0.0,0.0,0.0,1.1150976223078655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6309048250259204,0.0,0.0,1e-08
4024.0,1.1729269368246562,0.755873184,0.0,0.0,0.0,1.1729269368246562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8049355853846698,0.0,0.0,1e-08
4025.0,1.2197025995034971,0.781075751,0.0,0.0,0.0,2.1452964544364073,0.0,0.0,0.9255938549329104,0.0,0.0,0.0,0.0,0.0,0.0,0.9318549184973404,0.0,0.0,1e-08
4026.0,1.2545209603878569,0.787449461,0.0,0.0,0.0,3.0094040473887005,0.0,0.0,1.7548830870008438,0.0,0.8330344694396193,0.0,0.0,0.0,0.0,0.09285740027476663,0.0,0.0,1e-08
4027.0,1.279576903850827,0.785155805,0.0,0.0,0.0,3.034459990851671,0.0,0.0,1.7548830870008438,0.0,2.412417900394747,0.0,0.0,0.0,0.0,0.05876529520979856,0.0,0.0,1e-08
4028.0,1.2978854515483222,0.779697098,0.0,0.0,0.0,3.052768538549166,0.0,0.0,1.7548830870008438,0.0,3.9917798174625925,0.0,0.0,0.0,0.0,0.018951448291340434,0.0,0.0,1e-08
4029.0,1.305622151294644,0.756670705,0.0,0.0,0.0,2.9810044618188343,0.0,0.0,1.6753823105241905,0.0,5.571120220936213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4030.0,1.297609217319904,0.711169094,0.0,0.0,0.0,2.801744838689979,0.0,0.0,1.504135621370075,0.0,7.078888412279671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4031.0,1.2761850044879226,0.626901333,0.0,0.0,0.0,2.469760833139661,0.0,0.0,1.1935758286517386,0.0,8.432514045018452,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
4032.0,1.2474566447324138,0.498356702,0.0,0.0,0.0,1.9633422338444029,0.0,0.0,0.715885589111989,0.0,9.506617425628452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
4033.0,1.2231908596437568,0.303057778,0.0,0.0,0.0,1.1939362558074742,0.0,0.0,0.0,0.029254603836282714,10.150784959538656,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.1112322003112537e-08
4034.0,1.181046938329791,0.045079247,0.0,0.0,0.0,0.17759566420961587,0.0,0.0,0.0,1.003451274120175,10.121392084754891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4035.0,1.1175773063118069,1.98e-06,0.0,0.0,0.0,7.800472246908636e-06,0.0,0.0,0.0,1.11756950583956,9.117802940068154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4036.0,1.0487264602161848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487264602161848,8.000109234252285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4037.0,0.9853039379115743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853039379115743,6.951273798948145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4038.0,0.9366224731917075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366224731917075,5.9658751728702635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4039.0,0.905545051819339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905545051819339,5.029171434316715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4040.0,0.891883234940974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891883234940974,4.12355787663285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4041.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,3.2316184718235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4042.0,0.9360228950214972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360228950214972,2.3307746328139642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
4043.0,0.9881754890767604,1.61e-05,0.0,0.0,0.0,6.342808241173183e-05,0.0,0.0,0.0,0.9881120609943488,1.394719988679651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
4044.0,1.0520455536584208,0.163838168,0.0,0.0,0.0,0.6454621628628054,0.0,0.0,0.0,0.40658339079561534,0.4065889292280326,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1113987195088845e-08
4045.0,1.125146980710713,0.540231793,0.0,0.0,0.0,1.125146980710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031677203974643,0.0,0.0,1e-08
4046.0,1.2017859189672464,0.70297162,0.0,0.0,0.0,1.2017859189672464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5676638851612403,0.0,0.0,1e-08
4047.0,1.2718380627538972,0.80122093,0.0,0.0,0.0,1.2718380627538972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8846779110376823,0.0,0.0,1e-08
4048.0,1.329506775975096,0.845131089,0.0,0.0,0.0,1.329506775975096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999990850068095,0.0,0.0,1e-08
4049.0,1.3760854343980107,0.851176898,0.0,0.0,0.0,1.9453601797923559,0.0,0.0,0.5692747453943452,0.0,0.0,0.0,0.0,0.0,0.0,1.4079639464999587,0.0,0.0,1e-08
4050.0,1.4079829930532026,0.843880602,0.0,0.0,0.0,3.1628660800540462,0.0,0.0,1.7548830870008438,0.0,0.5123472708549107,0.0,0.0,0.0,0.0,0.16171332176693998,0.0,0.0,1e-08
4051.0,1.4285463829408107,0.835122178,0.0,0.0,0.0,3.1834294699416543,0.0,0.0,1.7548830870008438,0.0,2.0917350701148507,0.0,0.0,0.0,0.0,0.10664496049617078,0.0,0.0,1e-08
4052.0,1.4412146131371129,0.83139419,0.0,0.0,0.0,3.1960977001379565,0.0,0.0,1.7548830870008438,0.0,3.671101355428006,0.0,0.0,0.0,0.0,0.07928982780956151,0.0,0.0,1e-08
4053.0,1.4419276828895415,0.821937264,0.0,0.0,0.0,3.1968107698903854,0.0,0.0,1.7548830870008438,0.0,5.250446127087432,0.0,0.0,0.0,0.0,0.04131994552982521,0.0,0.0,1e-08
4054.0,1.429953250290197,0.793595268,0.0,0.0,0.0,3.126473668339405,0.0,0.0,1.6965204180492077,0.0,6.829769385386183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4055.0,1.3991649112498943,0.708845762,0.0,0.0,0.0,2.792591764555457,0.0,0.0,1.3934268533055627,0.0,8.356544728560834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
4056.0,1.3603807690397145,0.594147489,0.0,0.0,0.0,2.340722726522704,0.0,0.0,0.9803419574829895,0.0,9.610515066190512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
4057.0,1.3200484303400273,0.345433556,0.0,0.0,0.0,1.360881245822707,0.0,0.0,0.04083281548267969,0.0,10.492691916372127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
4058.0,1.2545530806469753,0.043059818,0.0,0.0,0.0,0.16963985619491767,0.0,0.0,0.0,1.0849132244520576,10.529298522005062,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.2817996112263545
4059.0,1.174164637476019,2.71e-06,0.0,0.0,0.0,1.0676403933900204e-05,0.0,0.0,0.0,1.1741539610720853,9.444241870607328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28180344986840755
4060.0,1.0953672178067284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953672178067284,8.269959262905754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818072885627501
4061.0,1.0291202540503055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291202540503055,7.174479394194935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281811127309383
4062.0,0.9752460141062952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752460141062952,6.145261411538666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818149661083068
4063.0,0.939386956826499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939386956826499,5.1699316885250015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28181880495952233
4064.0,0.921089115882043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921089115882043,4.230474308440021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818226438630302
4065.0,0.927950003229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927950003229736,3.3093275663060915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818264828188312
4066.0,0.9581194919443574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581194919443574,2.3813324844090453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818303218269261
4067.0,1.0019743523940305,1.85e-05,0.0,0.0,0.0,7.288320028677261e-05,0.0,0.0,0.0,1.0019014691937438,1.4231805546679854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28183416088731544
4068.0,1.0569171262913801,0.160375608,0.0,0.0,0.0,0.6318209491338882,0.0,0.0,0.0,0.4212539610624337,0.42125969933568,0.0,0.0,0.0,0.0038422160950582884,0.0,0.0,0.0,0.281838
4069.0,1.1142432234153157,0.541729688,0.0,0.0,0.0,1.1142432234153157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199726334384591,0.0,0.0,1e-08
4070.0,1.1735714833576325,0.684483815,0.0,0.0,0.0,1.1735714833576325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523043164301784,0.0,0.0,1e-08
4071.0,1.2290560189587791,0.782706569,0.0,0.0,0.0,1.2290560189587791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8545201774844429,0.0,0.0,1e-08
4072.0,1.2748123987482622,0.830759044,0.0,0.0,0.0,1.2748123987482622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9980728874084805,0.0,0.0,1e-08
4073.0,1.3124894626941608,0.83934223,0.0,0.0,0.0,1.3124894626941608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9942104215348315,0.0,0.0,1e-08
4074.0,1.3376310601814465,0.834645505,0.0,0.0,0.0,2.791724474572625,0.0,0.0,1.4540934143911788,0.0,0.0,0.0,0.0,0.0,0.0,0.4964720394473465,0.0,0.0,1e-08
4075.0,1.3510401976880801,0.827633294,0.0,0.0,0.0,3.1059232846889238,0.0,0.0,1.7548830870008438,0.0,1.3086840729520608,0.0,0.0,0.0,0.0,0.15464769534369038,0.0,0.0,1e-08
4076.0,1.3594321507204175,0.827157727,0.0,0.0,0.0,3.1143152377212613,0.0,0.0,1.7548830870008438,0.0,2.888061024750984,0.0,0.0,0.0,0.0,0.14438218312698625,0.0,0.0,1e-08
4077.0,1.3586419923461044,0.819568849,0.0,0.0,0.0,3.113525079346948,0.0,0.0,1.7548830870008438,0.0,4.467416462750883,0.0,0.0,0.0,0.0,0.11527495148908962,0.0,0.0,1e-08
4078.0,1.3478924122944755,0.793386663,0.0,0.0,0.0,3.102775499295319,0.0,0.0,1.7548830870008438,0.0,6.0467503872448125,0.0,0.0,0.0,0.0,0.02287634201728439,0.0,0.0,1e-08
4079.0,1.3228150553254265,0.71398968,0.0,0.0,0.0,2.8128569108177666,0.0,0.0,1.49004185549234,0.0,7.6260627985258225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4080.0,1.2867290148811936,0.586089791,0.0,0.0,0.0,2.308978358026254,0.0,0.0,1.0222493431450608,0.0,8.966996588529307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
4081.0,1.2555252538229593,0.343341865,0.0,0.0,0.0,1.3526407520880566,0.0,0.0,0.09711549826509741,0.0,9.886898851622432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
4082.0,1.1996124481002337,0.045619282,0.0,0.0,0.0,0.17972320361863572,0.0,0.0,0.0,1.019889244481598,9.974168123690934,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1112322003112537e-08
4083.0,1.1282133947812174,3.78e-06,0.0,0.0,0.0,1.4891810653189214e-05,0.0,0.0,0.0,1.1281985029705641,8.954143014083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4084.0,1.0568528857731432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568528857731432,7.825822540462949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4085.0,0.979620793398223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979620793398223,6.768863053682905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4086.0,0.9280377986046597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280377986046597,5.789150056862824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4087.0,0.8935149441041894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935149441041894,4.861033400192835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4088.0,0.8767717237010646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767717237010646,3.967452240549978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4089.0,0.8835512397256576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835512397256576,3.0906264734047286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4090.0,0.911658607804877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911658607804877,2.207033134092438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4091.0,0.9560145442967974,1.36e-05,0.0,0.0,0.0,5.3579001291897704e-05,0.0,0.0,0.0,0.9559609652955056,1.2953444627443187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
4092.0,1.0048908719219825,0.168931912,0.0,0.0,0.0,0.6655296420066728,0.0,0.0,0.0,0.3393612299153097,0.3393658526551448,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.111383580368947e-08
4093.0,1.0568036347091616,0.574944483,0.0,0.0,0.0,1.0568036347091616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208266306278078,0.0,0.0,1e-08
4094.0,1.1139048900192685,0.722078158,0.0,0.0,0.0,1.1139048900192685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7308176511816955,0.0,0.0,1e-08
4095.0,1.1690275373676808,0.812945159,0.0,0.0,0.0,1.1690275373676808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033677589419303,0.0,0.0,1e-08
4096.0,1.215959518640898,0.856239988,0.0,0.0,0.0,1.215959518640898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1573113213022252,0.0,0.0,1e-08
4097.0,1.2576944419887561,0.860193107,0.0,0.0,0.0,1.2576944419887561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13115023383731,0.0,0.0,1e-08
4098.0,1.2911444798346714,0.853746819,0.0,0.0,0.0,2.460154078835876,0.0,0.0,1.1690095990012044,0.0,0.0,0.0,0.0,0.0,0.0,0.9032945916166653,0.0,0.0,1e-08
4099.0,1.301067498551653,0.84526888,0.0,0.0,0.0,3.055950585552497,0.0,0.0,1.7548830870008438,0.0,1.0521086391010839,0.0,0.0,0.0,0.0,0.2740981213240419,0.0,0.0,1e-08
4100.0,1.3010053993840243,0.843154889,0.0,0.0,0.0,3.0558884863848683,0.0,0.0,1.7548830870008438,0.0,2.631489085893594,0.0,0.0,0.0,0.0,0.2658318729534308,0.0,0.0,1e-08
4101.0,1.3267894020536783,0.836935323,0.0,0.0,0.0,3.0816724890545224,0.0,0.0,1.7548830870008438,0.0,4.210848018839473,0.0,0.0,0.0,0.0,0.21554506625811154,0.0,0.0,1e-08
4102.0,1.317200434031528,0.817974041,0.0,0.0,0.0,3.072083521032372,0.0,0.0,1.7548830870008438,0.0,5.790185438231775,0.0,0.0,0.0,0.0,0.15043355245864154,0.0,0.0,1e-08
4103.0,1.2938811259115601,0.740190631,0.0,0.0,0.0,2.916079027544087,0.0,0.0,1.6221979016325268,0.0,7.369501344363551,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
4104.0,1.2643283461720123,0.605933519,0.0,0.0,0.0,2.387155352743024,0.0,0.0,1.1228270065710118,0.0,8.829379070696364,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
4105.0,1.2342295220274515,0.323523316,0.0,0.0,0.0,1.2745629533766933,0.0,0.0,0.040333431349241944,0.0,9.839803105457387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
4106.0,1.1804709150162676,0.050066281,0.0,0.0,0.0,0.19724274517496423,0.0,0.0,0.0,0.9832281698413033,9.875969158825745,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1112322003112537e-08
4107.0,1.1081403741828173,4.01e-06,0.0,0.0,0.0,1.5797926116213955e-05,0.0,0.0,0.0,1.1081245762567011,8.892606461495351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4108.0,1.0341524279788568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341524279788568,7.784360752821215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4109.0,0.9757106871882083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757106871882083,6.750102288615492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4110.0,0.9261448446672812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261448446672812,5.7742996535589395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4111.0,0.8917440471514609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917440471514609,4.848076153114067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4112.0,0.8766196878079041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876619687807904,3.9562660669236713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4113.0,0.8817696360198897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817696360198897,3.0795924880462833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4114.0,0.9100568775501721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100568775501722,2.1977809027413993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4115.0,0.9520637524252327,2.11e-05,0.0,0.0,0.0,8.312624465140012e-05,0.0,0.0,0.0,0.9519806261805813,1.2876940876791043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
4116.0,1.000447569410602,0.168735594,0.0,0.0,0.0,0.6647562212437593,0.0,0.0,0.0,0.33569134816684276,0.33569592091596867,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.111383580368947e-08
4117.0,1.0522768195240733,0.553201023,0.0,0.0,0.0,1.0522768195240733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1271318809168187,0.0,0.0,1e-08
4118.0,1.1065621987847991,0.700586619,0.0,0.0,0.0,1.1065621987847991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6534915780157333,0.0,0.0,1e-08
4119.0,1.1546440853344555,0.797748187,0.0,0.0,0.0,1.1546440853344555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9881905574509895,0.0,0.0,1e-08
4120.0,1.1935888288402274,0.837106941,0.0,0.0,0.0,1.1935888288402274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1043048383138565,0.0,0.0,1e-08
4121.0,1.2306470424604445,0.847592085,0.0,0.0,0.0,1.2306470424604445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1085542382172964,0.0,0.0,1e-08
4122.0,1.261379706384942,0.842133647,0.0,0.0,0.0,2.1763932949697997,0.0,0.0,0.9150135885848577,0.0,0.0,0.0,0.0,0.0,0.0,1.1413037462481066,0.0,0.0,1e-08
4123.0,1.2835705227345495,0.833869521,0.0,0.0,0.0,3.0384536097353934,0.0,0.0,1.7548830870008438,0.0,0.823512229726372,0.0,0.0,0.0,0.0,0.2466858125391007,0.0,0.0,1e-08
4124.0,1.3014807792189766,0.833509795,0.0,0.0,0.0,3.0563638662198205,0.0,0.0,1.7548830870008438,0.0,2.4028957903905916,0.0,0.0,0.0,0.0,0.22735836783270802,0.0,0.0,1e-08
4125.0,1.3080889871949382,0.828406291,0.0,0.0,0.0,3.062972074195782,0.0,0.0,1.7548830870008438,0.0,3.982257837165763,0.0,0.0,0.0,0.0,0.20064422990018693,0.0,0.0,1e-08
4126.0,1.2991402830045484,0.805109219,0.0,0.0,0.0,3.054023370005392,0.0,0.0,1.7548830870008438,0.0,5.561598370344942,0.0,0.0,0.0,0.0,0.11781103329753062,0.0,0.0,1e-08
4127.0,1.2766068505576778,0.739004711,0.0,0.0,0.0,2.911406938631433,0.0,0.0,1.6348000880737554,0.0,7.140917390221181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4128.0,1.2481761385366663,0.613692102,0.0,0.0,0.0,2.4177213180798103,0.0,0.0,1.1695451795431437,0.0,8.612140198053147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
4129.0,1.2193278631471156,0.325987971,0.0,0.0,0.0,1.2842727881876552,0.0,0.0,0.06494492504053954,0.0,9.66461354765184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
4130.0,1.164252325512077,0.064488939,0.0,0.0,0.0,0.25406271661721413,0.0,0.0,0.0,0.9101896088948628,9.722932331721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4131.0,1.0921423437912396,4.78e-06,0.0,0.0,0.0,1.883144310112287e-05,0.0,0.0,0.0,1.0921235123481385,8.81261027995976,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,1.1112473373891095e-08
4132.0,1.0219338814102126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219338814102126,7.720366724878171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4133.0,0.9623358112913011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623358112913011,6.698327678948542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4134.0,0.9136072368580607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136072368580607,5.735900625047097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4135.0,0.8823542247358448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823542247358448,4.822215255471492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4136.0,0.8673412156238985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673412156238985,3.939795343966102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4137.0,0.8724269233176473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724269233176473,3.072400461631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4138.0,0.8965556619673991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965556619673992,2.1999316869969516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
