time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3636.0,0.9826101188468434,0.131275745,0.0,0.0,0.0,0.8349860317417896,0.0,0.0,0.0,0.1476240871050537,0.14762609802347315,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113533027077317e-08
3637.0,1.0375186311344664,0.525849664,0.0,0.0,0.0,1.0375186311344664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307174817271509,0.0,0.0,1e-08
3638.0,1.0916027234380503,0.705457221,0.0,0.0,0.0,1.0916027234380503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39549369735454,0.0,0.0,1e-08
3639.0,1.1456225752233973,0.817967208,0.0,0.0,0.0,1.1456225752233973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0570993221296225,0.0,0.0,1e-08
3640.0,1.1944539344858167,0.859256874,0.0,0.0,0.0,1.1944539344858167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2708929768428145,0.0,0.0,1e-08
3641.0,1.2373644593174085,0.863313905,0.0,0.0,0.0,1.2373644593174085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2537874033778555,0.0,0.0,1e-08
3642.0,1.2729215861614918,0.858766796,0.0,0.0,0.0,1.2729215861614918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189308159201226,0.0,0.0,1e-08
3643.0,1.2949453771636836,0.852013842,0.0,0.0,0.0,1.2949453771636836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.124331861907831,0.0,0.0,1e-08
3644.0,1.3096050634253273,0.851360186,0.0,0.0,0.0,1.3096050634253273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1055145635178825,0.0,0.0,1e-08
3645.0,1.3113566882225847,0.845999729,0.0,0.0,0.0,2.972126150328049,0.0,0.0,1.6607694621054638,0.0,0.0,0.0,0.0,0.0,0.0,2.40889801809194,0.0,0.0,1e-08
3646.0,1.2933200920522918,0.817147819,0.0,0.0,0.0,3.6919515081586476,0.0,0.0,2.398631416106356,0.0,1.4946925158949176,0.0,0.0,0.0,0.0,1.5055586239169183,0.0,0.0,1e-08
3647.0,1.260491045882666,0.73842648,0.0,0.0,0.0,3.659122461989022,0.0,0.0,2.398631416106356,0.0,3.6534404301375942,0.0,0.0,0.0,0.0,1.0376766022117412,0.0,0.0,1e-08
3648.0,1.2237005010884356,0.603172795,0.0,0.0,0.0,3.6223319171947916,0.0,0.0,2.398631416106356,0.0,5.812158938563807,0.0,0.0,0.0,0.0,0.21417922621295693,0.0,0.0,1e-08
3649.0,1.1885545135610682,0.340795098,0.0,0.0,0.0,2.16764449911196,0.0,0.0,0.9790899855508916,0.0,7.970848041574115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
3650.0,1.1347338073822553,0.051130182,0.0,0.0,0.0,0.3252161149069501,0.0,0.0,0.0,0.8095176924753051,8.85192045206915,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1111867903148319e-08
3651.0,1.0655660413966648,7.38e-07,0.0,0.0,0.0,4.694086416538263e-06,0.0,0.0,0.0,1.0655613473102483,8.042282181389023,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,1.1112019267741177e-08
3652.0,0.9967494569107688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967494569107688,6.976611284523584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3653.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340956794743924,5.979766794306881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3654.0,0.8857332759951019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857332759951019,5.045589660243147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3655.0,0.8502682272271581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502682272271581,4.15978765473937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3656.0,0.8280345838653926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280345838653925,3.309462764132715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3657.0,0.8203535592348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203535592348762,2.4813830997583883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3658.0,0.8204713335183104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204713335183105,1.660995739867342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3659.0,0.8405529195191421,9.84e-06,0.0,0.0,0.0,6.258781888717685e-05,0.0,0.0,0.0,0.8404903317002549,0.8405017807633619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3660.0,0.8825726424978501,0.141594503,0.0,0.0,0.0,0.8825726424978501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018046372663107157,0.0,0.0,1e-08
3661.0,0.9402242249141856,0.544417579,0.0,0.0,0.0,0.9402242249141856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522571388241027,0.0,0.0,1e-08
3662.0,1.0013961877298991,0.712275003,0.0,0.0,0.0,1.0013961877298991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529065081134669,0.0,0.0,1e-08
3663.0,1.0591998060393952,0.825579259,0.0,0.0,0.0,1.0591998060393952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191938927629472,0.0,0.0,1e-08
3664.0,1.10686627057112,0.864444179,0.0,0.0,0.0,1.10686627057112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391474757205941,0.0,0.0,1e-08
3665.0,1.144416994831153,0.869977179,0.0,0.0,0.0,1.144416994831153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389116959968545,0.0,0.0,1e-08
3666.0,1.1743573590307297,0.86287097,0.0,0.0,0.0,1.1743573590307297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313977193140268,0.0,0.0,1e-08
3667.0,1.198331920436713,0.853150989,0.0,0.0,0.0,1.198331920436713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22817819978156,0.0,0.0,1e-08
3668.0,1.214445583761117,0.849815645,0.0,0.0,0.0,1.214445583761117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190849911843493,0.0,0.0,1e-08
3669.0,1.2224199734249148,0.843087342,0.0,0.0,0.0,2.6068218227595295,0.0,0.0,1.3844018493346144,0.0,0.0,0.0,0.0,0.0,0.0,2.7556779604891823,0.0,0.0,1e-08
3670.0,1.2159659426927218,0.81570909,0.0,0.0,0.0,3.6145973587990783,0.0,0.0,2.398631416106356,0.0,1.245961664401153,0.0,0.0,0.0,0.0,1.573761664528548,0.0,0.0,1e-08
3671.0,1.194042795169101,0.741569804,0.0,0.0,0.0,3.592674211275457,0.0,0.0,2.398631416106356,0.0,3.4047129667808695,0.0,0.0,0.0,0.0,1.1241181245935707,0.0,0.0,1e-08
3672.0,1.1661795410591815,0.585087387,0.0,0.0,0.0,3.5648109571655375,0.0,0.0,2.398631416106356,0.0,5.563434863297971,0.0,0.0,0.0,0.0,0.15666703172953822,0.0,0.0,1e-08
3673.0,1.1394190825123278,0.332576518,0.0,0.0,0.0,2.115369804340641,0.0,0.0,0.9759507218283132,0.0,7.722127354353015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
3674.0,1.089848957290185,0.053003085,0.0,0.0,0.0,0.33712880939447554,0.0,0.0,0.0,0.7527201478957095,8.600377815496314,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1111867903148319e-08
3675.0,1.0286705704226478,9.41e-07,0.0,0.0,0.0,5.9852782086212816e-06,0.0,0.0,0.0,1.0286645851444391,7.847540515834115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3676.0,0.9635756532932719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635756532932719,6.8187690338470315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3677.0,0.9041253363663051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041253363663051,5.855100497327611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3678.0,0.8554374475946147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554374475946147,4.950895404538862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3679.0,0.8209081690423208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209081690423208,4.095390517332316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3680.0,0.7970342511149083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970342511149083,3.274426562108985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3681.0,0.7839741537573616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839741537573616,2.4773477077377764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3682.0,0.7777984986041947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777984986041947,1.6933398082931443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3683.0,0.7885245237991367,1.21e-05,0.0,0.0,0.0,7.696266346898778e-05,0.0,0.0,0.0,0.7884475611356677,0.9155182435220831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3684.0,0.8267026637872824,0.109997737,0.0,0.0,0.0,0.699646183064564,0.0,0.0,0.0,0.12705648072271838,0.12705821147155758,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113381641864482e-08
3685.0,0.872940847463542,0.434964347,0.0,0.0,0.0,0.872940847463542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8936719342859645,0.0,0.0,1e-08
3686.0,0.926029211734455,0.630514929,0.0,0.0,0.0,0.926029211734455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0843929612241996,0.0,0.0,1e-08
3687.0,0.9770490313181421,0.730093176,0.0,0.0,0.0,0.9770490313181421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666745630292806,0.0,0.0,1e-08
3688.0,1.0213899783558074,0.77693646,0.0,0.0,0.0,1.0213899783558074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9203537660877217,0.0,0.0,1e-08
3689.0,1.0601698378647713,0.791041674,0.0,0.0,0.0,1.0601698378647713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9712908353589267,0.0,0.0,1e-08
3690.0,1.0912536832889637,0.78406055,0.0,0.0,0.0,1.0912536832889637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.895803196790331,0.0,0.0,1e-08
3691.0,1.1168620952087702,0.766286721,0.0,0.0,0.0,1.1168620952087702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757143444384382,0.0,0.0,1e-08
3692.0,1.1390314980522989,0.753642852,0.0,0.0,0.0,1.1390314980522989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654552071723252,0.0,0.0,1e-08
3693.0,1.1573207735943234,0.731634209,0.0,0.0,0.0,2.9847349337237987,0.0,0.0,1.8274141601294753,0.0,0.0,0.0,0.0,0.0,0.0,1.6688615464138938,0.0,0.0,1e-08
3694.0,1.161657008575309,0.686651098,0.0,0.0,0.0,3.560288424681665,0.0,0.0,2.398631416106356,0.0,1.6446727441165279,0.0,0.0,0.0,0.0,0.8071906973005625,0.0,0.0,1e-08
3695.0,1.1492264682964832,0.611444582,0.0,0.0,0.0,3.547857884402839,0.0,0.0,2.398631416106356,0.0,3.8034186153735297,0.0,0.0,0.0,0.0,0.34126637959731854,0.0,0.0,1e-08
3696.0,1.1280977618483912,0.493305951,0.0,0.0,0.0,3.137697511905949,0.0,0.0,2.0095997500575575,0.0,5.962135080841898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
3697.0,1.1003844022810245,0.300846528,0.0,0.0,0.0,1.9135495942378025,0.0,0.0,0.813165191956778,0.0,7.770693641478268,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000544886555574e-08
3698.0,1.04861939268579,0.056393077,0.0,0.0,0.0,0.35869102538278635,0.0,0.0,0.0,0.6899283673030037,8.502436464181793,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1111867903148319e-08
3699.0,0.9815265954392489,1.51e-06,0.0,0.0,0.0,9.60443155687368e-06,0.0,0.0,0.0,0.981516991007692,7.8123922792400045,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.1112019267741177e-08
3700.0,0.9178599591653386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178599591653386,6.830768870168402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3701.0,0.8586451908052403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586451908052403,5.912815864318745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3702.0,0.8141350770695513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141350770695513,5.054090130909646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3703.0,0.7870234370230029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870234370230029,4.239886208540558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3704.0,0.7761239624288214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761239624288214,3.452805017059589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3705.0,0.7909314018824098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909314018824097,2.676634021556667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3706.0,0.8222743507301572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222743507301572,1.8856661593686057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3707.0,0.8672662683526223,4.28e-06,0.0,0.0,0.0,2.7223156995641957e-05,0.0,0.0,0.0,0.8672390451956267,1.0633661226597257,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.1113230258713772e-08
3708.0,0.9143267306623131,0.112917394,0.0,0.0,0.0,0.7182168094394298,0.0,0.0,0.0,0.1961099212228833,0.19611259260978603,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113381641864482e-08
3709.0,0.9581259159961811,0.497791184,0.0,0.0,0.0,0.9581259159961811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2081001478072055,0.0,0.0,1e-08
3710.0,1.0048223487025298,0.677176253,0.0,0.0,0.0,1.0048223487025298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302391541283349,0.0,0.0,1e-08
3711.0,1.0476793397689244,0.788655702,0.0,0.0,0.0,1.0476793397689244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968605237580193,0.0,0.0,1e-08
3712.0,1.0847032917794153,0.838763154,0.0,0.0,0.0,1.0847032917794153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250292274459327,0.0,0.0,1e-08
3713.0,1.1204809777361115,0.848310911,0.0,0.0,0.0,1.1204809777361115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275243580971612,0.0,0.0,1e-08
3714.0,1.1537490007803557,0.843843836,0.0,0.0,0.0,1.1537490007803557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213562500909539,0.0,0.0,1e-08
3715.0,1.1816807781097278,0.834828306,0.0,0.0,0.0,1.1816807781097278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12828698792855,0.0,0.0,1e-08
3716.0,1.2041713835444405,0.83506583,0.0,0.0,0.0,1.2041713835444405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107307165938284,0.0,0.0,1e-08
3717.0,1.2192079475130737,0.831696127,0.0,0.0,0.0,2.4859128408401854,0.0,0.0,1.2667048933271121,0.0,0.0,0.0,0.0,0.0,0.0,2.804132541867379,0.0,0.0,1e-08
3718.0,1.216409202268556,0.813366078,0.0,0.0,0.0,3.615040618374912,0.0,0.0,2.398631416106356,0.0,1.1400344039944008,0.0,0.0,0.0,0.0,1.5584155583362018,0.0,0.0,1e-08
3719.0,1.1970107071116423,0.739292016,0.0,0.0,0.0,3.5956421232179983,0.0,0.0,2.398631416106356,0.0,3.2987871492834806,0.0,0.0,0.0,0.0,1.106662226593369,0.0,0.0,1e-08
3720.0,1.1683487292249786,0.6035278,0.0,0.0,0.0,3.5669801453313346,0.0,0.0,2.398631416106356,0.0,5.45751048869029,0.0,0.0,0.0,0.0,0.2717890253776378,0.0,0.0,1e-08
3721.0,1.1375175631725178,0.327824121,0.0,0.0,0.0,2.085141942276011,0.0,0.0,0.9476243791034932,0.0,7.616204422615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
3722.0,1.083086572070455,0.058339529,0.0,0.0,0.0,0.37107153201373994,0.0,0.0,0.0,0.7120150400567151,8.468962618156747,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1111867903148319e-08
3723.0,1.0088973389093525,2.04e-06,0.0,0.0,0.0,1.2975523427829346e-05,0.0,0.0,0.0,1.0088843633859246,7.7568322164319365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3724.0,0.9385582541412439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385582541412439,6.747842191804609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3725.0,0.8779280530293275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779280530293275,5.809192020581381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3726.0,0.8326085087638546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326085087638546,4.931184836481108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3727.0,0.8034069105240015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034069105240015,4.098509156596766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3728.0,0.7903061275049047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903061275049047,3.2950464174105862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3729.0,0.800074968978118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800074968978118,2.5046954057718978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3730.0,0.8317434031182653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317434031182653,1.7045863185843713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3731.0,0.8728873136983446,1.25e-05,0.0,0.0,0.0,7.950688374895433e-05,0.0,0.0,0.0,0.8728078068145957,0.87281969610265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3732.0,0.9142367939367816,0.145997925,0.0,0.0,0.0,0.9142367939367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014390410108302665,0.0,0.0,1e-08
3733.0,0.9604278678996674,0.513551849,0.0,0.0,0.0,0.9604278678996674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306044704700616,0.0,0.0,1e-08
3734.0,1.0073791213283556,0.693820092,0.0,0.0,0.0,1.0073791213283556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405698750458268,0.0,0.0,1e-08
3735.0,1.0520519777102444,0.793144996,0.0,0.0,0.0,1.0520519777102444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9927869817327033,0.0,0.0,1e-08
3736.0,1.0912622486913952,0.833923989,0.0,0.0,0.0,1.0912622486913952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212953563219586,0.0,0.0,1e-08
3737.0,1.1290014118049225,0.843423547,0.0,0.0,0.0,1.1290014118049225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235636820391855,0.0,0.0,1e-08
3738.0,1.1615906267064644,0.838090825,0.0,0.0,0.0,1.1615906267064644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169128556840754,0.0,0.0,1e-08
3739.0,1.1862739751636608,0.829331724,0.0,0.0,0.0,1.1862739751636608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088732502387369,0.0,0.0,1e-08
3740.0,1.206267765789569,0.825039702,0.0,0.0,0.0,1.206267765789569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041439088225305,0.0,0.0,1e-08
3741.0,1.218674751211708,0.81430061,0.0,0.0,0.0,2.9881404565931886,0.0,0.0,1.7694657053814802,0.0,0.0,0.0,0.0,0.0,0.0,2.191259858284619,0.0,0.0,1e-08
3742.0,1.21304942316477,0.785654302,0.0,0.0,0.0,3.611680839271126,0.0,0.0,2.398631416106356,0.0,1.5925191348433323,0.0,0.0,0.0,0.0,1.385513181207262,0.0,0.0,1e-08
3743.0,1.1934239448434196,0.709203925,0.0,0.0,0.0,3.592055360949775,0.0,0.0,2.398631416106356,0.0,3.7512657165211536,0.0,0.0,0.0,0.0,0.918872160592394,0.0,0.0,1e-08
3744.0,1.1664493512357763,0.559056512,0.0,0.0,0.0,3.5559072886943905,0.0,0.0,2.3894579374586145,0.0,5.909982892400664,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
3745.0,1.1363312549357443,0.299541265,0.0,0.0,0.0,1.9052474027495776,0.0,0.0,0.7689161478138332,0.0,8.060414532099452,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000544886555574e-08
3746.0,1.0843756651364074,0.039708049,0.0,0.0,0.0,0.25256505885926256,0.0,0.0,0.0,0.8318106062771448,8.75232926858327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
3747.0,1.0136575613107015,2.1e-06,0.0,0.0,0.0,1.3357156469824325e-05,0.0,0.0,0.0,1.0136442041542317,7.920399440702528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3748.0,0.9462457028235841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462457028235841,6.9066473472432355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3749.0,0.8868596264148542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868596264148542,5.960307564141481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3750.0,0.8400646915805422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400646915805422,5.073366748205081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3751.0,0.809974432838413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809974432838413,4.233232948744705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3752.0,0.797565306065666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797565306065666,3.4232008520770343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3753.0,0.8051671007236905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051671007236905,2.625588916196322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3754.0,0.8348355133960647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348355133960647,1.820386050488092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3755.0,0.8745618498737178,9.93e-06,0.0,0.0,0.0,6.31602684501693e-05,0.0,0.0,0.0,0.8744986896052676,0.9855257403393634,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,1.1113230258713772e-08
3756.0,0.918074094226128,0.126885551,0.0,0.0,0.0,0.8070619802223213,0.0,0.0,0.0,0.11101211400380664,0.11101362619811862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
3757.0,0.9644536070425085,0.44212673,0.0,0.0,0.0,0.9644536070425086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8477158749107172,0.0,0.0,1e-08
3758.0,1.0121500504827439,0.630861638,0.0,0.0,0.0,1.0121500504827439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0004773826485285,0.0,0.0,1e-08
3759.0,1.0585809557137138,0.743367351,0.0,0.0,0.0,1.0585809557137138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6696447689842966,0.0,0.0,1e-08
3760.0,1.1009261639848216,0.802816743,0.0,0.0,0.0,1.1009261639848216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0054304326083905,0.0,0.0,1e-08
3761.0,1.1386481962934858,0.817449685,0.0,0.0,0.0,1.1386481962934858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060781969779661,0.0,0.0,1e-08
3762.0,1.1733188039859008,0.812916708,0.0,0.0,0.0,1.1733188039859008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9972791320571908,0.0,0.0,1e-08
3763.0,1.201389769104786,0.801649625,0.0,0.0,0.0,1.201389769104786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897543314276641,0.0,0.0,1e-08
3764.0,1.223225121253483,0.792245267,0.0,0.0,0.0,1.6905553727954574,0.0,0.0,0.46733025154197444,0.0,0.0,0.0,0.0,0.0,0.0,3.348560814726805,0.0,0.0,1e-08
3765.0,1.2348355242494855,0.772838165,0.0,0.0,0.0,3.633466940355842,0.0,0.0,2.398631416106356,0.0,0.42059722638777697,0.0,0.0,0.0,0.0,1.282209390956973,0.0,0.0,1e-08
3766.0,1.2309618209998048,0.73075072,0.0,0.0,0.0,3.6295932371061608,0.0,0.0,2.398631416106356,0.0,2.579359771634259,0.0,0.0,0.0,0.0,1.0183837664542126,0.0,0.0,1e-08
3767.0,1.21102584684031,0.63553336,0.0,0.0,0.0,3.609657262946666,0.0,0.0,2.398631416106356,0.0,4.738092910864978,0.0,0.0,0.0,0.0,0.4326848948215214,0.0,0.0,1e-08
