time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5031.0,1.0430840013643836,0.677672617,0.0,0.0,0.0,1.0430840013643836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9482719889943576,0.0,0.0,1e-08
5032.0,1.101930457419924,0.729790189,0.0,0.0,0.0,1.101930457419924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196387593949987,0.0,0.0,1e-08
5033.0,1.153359274969719,0.746725222,0.0,0.0,0.0,1.153359274969719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.244702729034289,0.0,0.0,1e-08
5034.0,1.1967387555844398,0.74151873,0.0,0.0,0.0,1.1967387555844398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1706580532919415,0.0,0.0,1e-08
5035.0,1.232073181965302,0.729989453,0.0,0.0,0.0,3.203609128025211,0.0,0.0,1.9715359460599087,0.0,0.0,0.0,0.0,0.0,0.0,1.0958825483962524,0.0,0.0,1e-08
5036.0,1.2617158984303813,0.717376842,0.0,0.0,0.0,3.5964163199134873,0.0,0.0,2.334700421483106,0.0,1.7743823514539179,0.0,0.0,0.0,0.0,0.6287896037623932,0.0,0.0,1e-08
5037.0,1.2818745730530974,0.68708059,0.0,0.0,0.0,3.616574994536203,0.0,0.0,2.334700421483106,0.0,3.8755885606846365,0.0,0.0,0.0,0.0,0.43019207257065384,0.0,0.0,1e-08
5038.0,1.2843628224594705,0.636442089,0.0,0.0,0.0,3.619063243942576,0.0,0.0,2.334700421483106,0.0,5.976766147914735,0.0,0.0,0.0,0.0,0.1294531941158632,0.0,0.0,1e-08
5039.0,1.2649857408086358,0.547475512,0.0,0.0,0.0,3.224521117688777,0.0,0.0,1.9595353768801416,0.0,8.077915113534095,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5040.0,1.2371695964120901,0.384110405,0.0,0.0,0.0,2.262333356101759,0.0,0.0,1.0251637596896692,0.0,9.84138691778992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5041.0,1.2089123337903183,0.143451463,0.0,0.0,0.0,0.8449003867169319,0.0,0.0,0.0,0.36401194707338647,10.763900245090445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5042.0,1.158639845568786,0.00574438,0.0,0.0,0.0,0.03383324771981593,0.0,0.0,0.0,1.1248065978489703,10.39974167539709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5043.0,1.0915791685813634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0915791685813634,9.27479341538694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5044.0,1.02344139223817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02344139223817,8.183087908352109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5045.0,0.9656955903950871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656955903950871,7.159535048545378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5046.0,0.9190484087527199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190484087527199,6.1937419331117205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5047.0,0.8881808397399249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881808397399249,5.2746091550645104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5048.0,0.8757781370190018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757781370190018,4.386356466181058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5049.0,0.880003021768377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880003021768377,3.5105185795301814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5050.0,0.9120997260301031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120997260301031,2.63046773853087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5051.0,0.9527318538148956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527318538148956,1.7183321810583732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5052.0,0.9995417781034628,0.039725508,0.0,0.0,0.0,0.2339752859245958,0.0,0.0,0.0,0.765566492178867,0.7655769206380068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5053.0,1.0505915765956606,0.281290679,0.0,0.0,0.0,1.0505915765956606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061541860248876,0.0,0.0,1e-08
5054.0,1.1072624204335806,0.476190332,0.0,0.0,0.0,1.1072624204335806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697403263998402,0.0,0.0,1e-08
5055.0,1.1593464912693912,0.596214074,0.0,0.0,0.0,1.1593464912693912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3522349952761834,0.0,0.0,1e-08
5056.0,1.2070193798529398,0.659686548,0.0,0.0,0.0,1.2070193798529398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6784022663324176,0.0,0.0,1e-08
5057.0,1.2487136175392477,0.68635455,0.0,0.0,0.0,1.2487136175392477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793777219378364,0.0,0.0,1e-08
5058.0,1.2813306699986922,0.694223855,0.0,0.0,0.0,1.6498583600130097,0.0,0.0,0.36852769001431757,0.0,0.0,0.0,0.0,0.0,0.0,2.4389811072960077,0.0,0.0,1e-08
5059.0,1.3051339233560442,0.686720522,0.0,0.0,0.0,3.6398343448391506,0.0,0.0,2.334700421483106,0.0,0.3316749210128858,0.0,0.0,0.0,0.0,0.40481199386185907,0.0,0.0,1e-08
5060.0,1.3236608888155448,0.673652296,0.0,0.0,0.0,3.6583613102986505,0.0,0.0,2.334700421483106,0.0,2.4329007823714095,0.0,0.0,0.0,0.0,0.3093157945570111,0.0,0.0,1e-08
5061.0,1.332052841847882,0.644776027,0.0,0.0,0.0,3.6667532633309885,0.0,0.0,2.334700421483106,0.0,4.534098021461618,0.0,0.0,0.0,0.0,0.13084840043250345,0.0,0.0,1e-08
5062.0,1.3249050135187312,0.599238024,0.0,0.0,0.0,3.529391946411102,0.0,0.0,2.204486932892371,0.0,6.635266638673395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5063.0,1.3036863703451078,0.504391071,0.0,0.0,0.0,2.970762389118802,0.0,0.0,1.6670760187736944,0.0,8.619214494664956,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5064.0,1.2798210178201268,0.360670543,0.0,0.0,0.0,2.12427726344001,0.0,0.0,0.8444562456198833,0.0,10.119465503207199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
5065.0,1.2483324571310426,0.143061695,0.0,0.0,0.0,0.8426047312593791,0.0,0.0,0.0,0.40572772587166345,10.87933827994185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5066.0,1.187366063973687,0.006959321,0.0,0.0,0.0,0.04098900688232971,0.0,0.0,0.0,1.1463770570913574,10.473462358987938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5067.0,1.1106671679001323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1106671679001323,9.326942635534365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5068.0,1.0397028087545186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397028087545186,8.216148418819735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5069.0,0.9761796429713371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761796429713371,7.1763336921563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5070.0,0.9295046237710672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295046237710672,6.200056295320309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5071.0,0.8972494595643569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972494595643569,5.2704672162424036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5072.0,0.8859988034704808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859988034704808,4.373145963954768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5073.0,0.894433583514976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894433583514976,3.4870875908019103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5074.0,0.9253418381893209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253418381893209,2.5926065072258986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5075.0,0.9614835537493592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614835537493592,1.667229353328518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5076.0,1.0019979072507175,0.05030467,0.0,0.0,0.0,0.2962844313178433,0.0,0.0,0.0,0.705713475932874,0.7057230890810765,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.111383580368947e-08
5077.0,1.0498057009225634,0.288412746,0.0,0.0,0.0,1.0498057009225634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648887609925666,0.0,0.0,1e-08
5078.0,1.101645657789074,0.488765344,0.0,0.0,0.0,1.101645657789074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7770843288087919,0.0,0.0,1e-08
5079.0,1.1515155720963222,0.626510739,0.0,0.0,0.0,1.1515155720963222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5385072035055605,0.0,0.0,1e-08
5080.0,1.1977194941628553,0.701436631,0.0,0.0,0.0,1.1977194941628553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9336017792167115,0.0,0.0,1e-08
5081.0,1.240148215107671,0.727599343,0.0,0.0,0.0,1.240148215107671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0452661921032584,0.0,0.0,1e-08
5082.0,1.2726282211282103,0.735242361,0.0,0.0,0.0,1.2726282211282103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0578020313647185,0.0,0.0,1e-08
5083.0,1.29514238141961,0.730767345,0.0,0.0,0.0,2.704291217152753,0.0,0.0,1.409148835733143,0.0,0.0,0.0,0.0,0.0,0.0,1.5997820873530753,0.0,0.0,1e-08
5084.0,1.3151918471613233,0.729778897,0.0,0.0,0.0,3.6498922686444293,0.0,0.0,2.334700421483106,0.0,1.268233952159829,0.0,0.0,0.0,0.0,0.6483592751070346,0.0,0.0,1e-08
5085.0,1.3248964481162997,0.712792491,0.0,0.0,0.0,3.659596869599406,0.0,0.0,2.334700421483106,0.0,3.369447055992198,0.0,0.0,0.0,0.0,0.5386081448369073,0.0,0.0,1e-08
5086.0,1.3169927230225622,0.675944564,0.0,0.0,0.0,3.651693144505668,0.0,0.0,2.334700421483106,0.0,5.470631537730031,0.0,0.0,0.0,0.0,0.3294849597762517,0.0,0.0,1e-08
5087.0,1.2971488269392066,0.592345798,0.0,0.0,0.0,3.4887981156410346,0.0,0.0,2.191649288701828,0.0,7.571787397763209,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5088.0,1.2752556583240964,0.435102201,0.0,0.0,0.0,2.562664821942515,0.0,0.0,1.2874091636184186,0.0,9.544168616978459,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5089.0,1.241769217517847,0.168116308,0.0,0.0,0.0,0.9901713839099907,0.0,0.0,0.0,0.2515978336078562,10.702706856433386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5090.0,1.1854281416735426,0.009980897,0.0,0.0,0.0,0.05878548436331992,0.0,0.0,0.0,1.1266426573102226,10.450963233763543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5091.0,1.111221777707577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112217777075768,9.32417821656744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5092.0,1.0386085785938846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386085785938846,8.21282942770145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5093.0,0.9780019323386551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780019323386551,7.174108976408951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5094.0,0.931470383629114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931470383629114,6.1960093205100515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5095.0,0.9002687639214877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002687639214877,5.264454536700776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5096.0,0.8857118624890229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857118624890229,4.364114061958927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5097.0,0.8945899021093523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945899021093523,3.4783427528173863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5098.0,0.9274061001753309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927406100175331,2.583705469766558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5099.0,0.9669397150982736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669397150982736,1.6562641751304292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5100.0,1.0088138262356448,0.054249946,0.0,0.0,0.0,0.3195213168008797,0.0,0.0,0.0,0.6892925094347652,0.6893018988984413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5101.0,1.0570070630169115,0.319988348,0.0,0.0,0.0,1.0570070630169115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276602196730682,0.0,0.0,1e-08
5102.0,1.1136522106475368,0.543482807,0.0,0.0,0.0,1.1136522106475368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0873526742472492,0.0,0.0,1e-08
5103.0,1.1687106174777127,0.67748531,0.0,0.0,0.0,1.1687106174777127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821542172164736,0.0,0.0,1e-08
5104.0,1.220676914030089,0.730800333,0.0,0.0,0.0,1.220676914030089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0835906831889277,0.0,0.0,1e-08
5105.0,1.2699750877250293,0.73935862,0.0,0.0,0.0,1.2699750877250293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084699105876587,0.0,0.0,1e-08
5106.0,1.3106757387292745,0.73325776,0.0,0.0,0.0,1.4719057546671934,0.0,0.0,0.16123001593791883,0.0,0.0,0.0,0.0,0.0,0.0,2.846835595410158,0.0,0.0,1e-08
5107.0,1.3447146479923606,0.719968619,0.0,0.0,0.0,3.679415069475467,0.0,0.0,2.334700421483106,0.0,0.14510701434412696,0.0,0.0,0.0,0.0,0.5610559016512298,0.0,0.0,1e-08
5108.0,1.3699718784124728,0.703919759,0.0,0.0,0.0,3.704672299895579,0.0,0.0,2.334700421483106,0.0,2.246335417074705,0.0,0.0,0.0,0.0,0.4412741000849465,0.0,0.0,1e-08
5109.0,1.3815373130457094,0.679865209,0.0,0.0,0.0,3.7162377345288156,0.0,0.0,2.334700421483106,0.0,4.347535197502349,0.0,0.0,0.0,0.0,0.2880321835792192,0.0,0.0,1e-08
5110.0,1.3714130073715856,0.629319174,0.0,0.0,0.0,3.7061134288546915,0.0,0.0,2.334700421483106,0.0,6.448706356016945,0.0,0.0,0.0,0.0,0.00045046642590396146,0.0,0.0,1e-08
5111.0,1.346652570292505,0.536595436,0.0,0.0,0.0,3.1604396491023636,0.0,0.0,1.813787078809859,0.0,8.54984889300837,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5112.0,1.3181362042471778,0.386528907,0.0,0.0,0.0,2.2765778485059647,0.0,0.0,0.9584416442587871,0.0,10.182140800460578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
5113.0,1.2800886866461136,0.16462404,0.0,0.0,0.0,0.9696026248188466,0.0,0.0,0.0,0.31048606182726685,11.044599582226144,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112170634395909e-08
5114.0,1.2185355634221948,0.016177639,0.0,0.0,0.0,0.09528305366440858,0.0,0.0,0.0,1.1232525097577861,10.733963074176748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5115.0,1.143100064207298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143100064207298,9.610564349594155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5116.0,1.0681035418670193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681035418670193,8.467333373162456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5117.0,1.001603898738865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001603898738865,7.399114491820428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5118.0,0.9514727396574538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514727396574538,6.397409804563689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5119.0,0.9156950537007575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156950537007575,5.445849921309101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5120.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,4.53008068587447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5121.0,0.9093737867062538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093737867062538,3.6294290119617187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5122.0,0.9421128961503483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421128961503482,2.720005786262293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5123.0,0.9790597595389549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790597595389549,1.7778558390091257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5124.0,1.0194092290435053,0.037462776,0.0,0.0,0.0,0.22064824762288968,0.0,0.0,0.0,0.7987609814206156,0.7987718620512888,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.111383580368947e-08
5125.0,1.07185518813205,0.262713317,0.0,0.0,0.0,1.07185518813205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47547363296884004,0.0,0.0,1e-08
5126.0,1.1343076786112845,0.487626521,0.0,0.0,0.0,1.1343076786112845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737714868599211,0.0,0.0,1e-08
5127.0,1.1952076898997954,0.622460339,0.0,0.0,0.0,1.1952076898997954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470959040913208,0.0,0.0,1e-08
5128.0,1.2508399786928868,0.683916666,0.0,0.0,0.0,1.2508399786928868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777292209722332,0.0,0.0,1e-08
5129.0,1.3010139647864558,0.700602984,0.0,0.0,0.0,1.6008426160753264,0.0,0.0,0.29982865128887054,0.0,0.0,0.0,0.0,0.0,0.0,2.5255686434364466,0.0,0.0,1e-08
5130.0,1.339669625960162,0.692044233,0.0,0.0,0.0,3.6743700474432677,0.0,0.0,2.334700421483106,0.0,0.2698457861599835,0.0,0.0,0.0,0.0,0.4016318828188341,0.0,0.0,1e-08
5131.0,1.3675799897834549,0.660533645,0.0,0.0,0.0,3.7022804112665604,0.0,0.0,2.334700421483106,0.0,2.3710724897364335,0.0,0.0,0.0,0.0,0.1881304665928356,0.0,0.0,1e-08
5132.0,1.3876230314733446,0.62273863,0.0,0.0,0.0,3.6678058090670875,0.0,0.0,2.2801827775937427,0.0,4.472270571033095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5133.0,1.3958222629509716,0.579921824,0.0,0.0,0.0,3.4156233970453727,0.0,0.0,2.019801134094401,0.0,6.524374150939427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5134.0,1.3820876401519382,0.520052109,0.0,0.0,0.0,3.0630027663576778,0.0,0.0,1.6809151262057396,0.0,8.342106298557015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5135.0,1.355271506489279,0.436888197,0.0,0.0,0.0,2.5731839806845547,0.0,0.0,1.2179124741952756,0.0,9.854816278472814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
5136.0,1.3238086420074895,0.308818535,0.0,0.0,0.0,1.8188793212018783,0.0,0.0,0.4950706791943889,0.0,10.950803265897662,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
5137.0,1.2825062714824262,0.128094633,0.0,0.0,0.0,0.7544517336715031,0.0,0.0,0.0,0.5280545378109233,11.396217708615763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5138.0,1.217681164529645,0.008723917,0.0,0.0,0.0,0.05138212391034601,0.0,0.0,0.0,1.166299040619299,10.868007934946078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5139.0,1.1443784505202108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1443784505202106,9.701560853583091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5140.0,1.071548974995121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071548974995121,8.557050251311404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5141.0,1.006582538902219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006582538902219,7.485384714744874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5142.0,0.9576248399539339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576248399539339,6.478700212177687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5143.0,0.9222090422499717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222090422499717,5.520987121313073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5144.0,0.9052538281366654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052538281366654,4.598702873832831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5145.0,0.912161825197732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912161825197732,3.693386403545229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5146.0,0.9405347207523302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405347207523302,2.7811742681459237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5147.0,0.9766742949617606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766742949617606,1.8406016630720652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
5148.0,1.0208610647556575,0.026651252,0.0,0.0,0.0,0.15697053658693189,0.0,0.0,0.0,0.8638905281687256,0.8639022959866307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
5149.0,1.0746646401296072,0.234929011,0.0,0.0,0.0,1.0746646401296072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090201832515691,0.0,0.0,1e-08
5150.0,1.1415283128611036,0.470641061,0.0,0.0,0.0,1.1415283128611036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304532767847768,0.0,0.0,1e-08
5151.0,1.2067153080666189,0.61448479,0.0,0.0,0.0,1.2067153080666189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4124770364734482,0.0,0.0,1e-08
5152.0,1.264497512870036,0.682381703,0.0,0.0,0.0,1.264497512870036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754594050896439,0.0,0.0,1e-08
5153.0,1.3166629550289466,0.698349397,0.0,0.0,0.0,1.3166629550289466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7964751283995666,0.0,0.0,1e-08
5154.0,1.357864682075439,0.690221318,0.0,0.0,0.0,1.357864682075439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7074006439287333,0.0,0.0,1e-08
5155.0,1.3867365123216764,0.673089308,0.0,0.0,0.0,3.4080749290721775,0.0,0.0,2.021338416750501,0.0,0.0,0.0,0.0,0.0,0.0,0.5562862892183054,0.0,0.0,1e-08
5156.0,1.4051307140434877,0.655061908,0.0,0.0,0.0,3.7398311355265936,0.0,0.0,2.334700421483106,0.0,1.8192045750754509,0.0,0.0,0.0,0.0,0.11835230727824753,0.0,0.0,1e-08
5157.0,1.411456263739207,0.631855162,0.0,0.0,0.0,3.7215003566947913,0.0,0.0,2.3100440929555845,0.0,3.920410173751286,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
5158.0,1.3966167040265003,0.603780264,0.0,0.0,0.0,3.556144830294629,0.0,0.0,2.1595281262681287,0.0,5.999396454760049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5159.0,1.3645970883866583,0.537934139,0.0,0.0,0.0,3.1683243416579154,0.0,0.0,1.8037272532712574,0.0,7.9428900464226775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5160.0,1.3254531992743523,0.419405685,0.0,0.0,0.0,2.470215486389147,0.0,0.0,1.1447622871147947,0.0,9.566136378701465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5161.0,1.2838724531702628,0.212917832,0.0,0.0,0.0,1.2540433874538508,0.0,0.0,0.0,0.029829065716411866,10.59629213006487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
