time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5399.0,1.3543871286882188,0.584425095,0.0,0.0,0.0,4.330539819941017,0.0,0.0,2.976152691252799,0.0,6.311249289604264,0.0,0.0,0.0,0.0,0.4020005659775885,0.0,0.0,1e-08
5400.0,1.3217315319178322,0.42315405,0.0,0.0,0.0,3.426604449779867,0.0,0.0,2.1048729178620342,0.0,8.989700741787336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5401.0,1.2797225156921637,0.152146988,0.0,0.0,0.0,1.232051415084894,0.0,0.0,0.0,0.047671100607269534,10.883963912856572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
5402.0,1.209505487908705,0.002264355,0.0,0.0,0.0,0.018336227477632056,0.0,0.0,0.0,1.191169260431073,10.836144554158071,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112019267741177e-08
5403.0,1.1307359057973168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1307359057973168,9.644827687016727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5404.0,1.0528228639290864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528228639290864,8.513960402270104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5405.0,0.9855823134906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855823134906005,7.461021563726607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5406.0,0.9355325257322894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355325257322894,6.475337618438572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5407.0,0.9027655787302923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027655787302923,5.539716887599846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5408.0,0.889191557226851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889191557226851,4.636875848508027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5409.0,0.900001095095501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900001095095501,3.7476211291494317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5410.0,0.935117103714358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351171037143579,2.847568985083196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5411.0,0.9744215941222559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744215941222559,1.9124130926383938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5412.0,1.0160644393939744,0.009646083,0.0,0.0,0.0,0.078111767879206,0.0,0.0,0.0,0.9379526715147684,0.937965448198714,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1113533027077317e-08
5413.0,1.0685468014428534,0.266866402,0.0,0.0,0.0,1.0685468014428534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0924761182005782,0.0,0.0,1e-08
5414.0,1.1297765807249802,0.546733759,0.0,0.0,0.0,1.1297765807249802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297548010483052,0.0,0.0,1e-08
5415.0,1.195659514878061,0.685736723,0.0,0.0,0.0,1.195659514878061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357279199543469,0.0,0.0,1e-08
5416.0,1.2545466565951515,0.746334488,0.0,0.0,0.0,1.2545466565951515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.789098861166002,0.0,0.0,1e-08
5417.0,1.3090504536178826,0.75257377,0.0,0.0,0.0,1.3090504536178826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.785119338848029,0.0,0.0,1e-08
5418.0,1.3528367908481034,0.744232203,0.0,0.0,0.0,1.3528367908481034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6737849051259115,0.0,0.0,1e-08
5419.0,1.3797342958338623,0.731072306,0.0,0.0,0.0,1.3797342958338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540321572355106,0.0,0.0,1e-08
5420.0,1.3973340564801449,0.719363717,0.0,0.0,0.0,2.984120813347081,0.0,0.0,1.586786756866936,0.0,0.0,0.0,0.0,0.0,0.0,2.8411215863945376,0.0,0.0,1e-08
5421.0,1.4044197856416667,0.701565834,0.0,0.0,0.0,4.380572476894466,0.0,0.0,2.976152691252799,0.0,1.4281080811802425,0.0,0.0,0.0,0.0,1.3005467481204507,0.0,0.0,1e-08
5422.0,1.389475299749173,0.659029615,0.0,0.0,0.0,4.365627991001972,0.0,0.0,2.976152691252799,0.0,4.106626050047912,0.0,0.0,0.0,0.0,0.971042687904947,0.0,0.0,1e-08
5423.0,1.3590531316628203,0.566411444,0.0,0.0,0.0,4.335205822915619,0.0,0.0,2.976152691252799,0.0,6.785107532947365,0.0,0.0,0.0,0.0,0.25146414849701326,0.0,0.0,1e-08
5424.0,1.3292091282405987,0.396203474,0.0,0.0,0.0,3.208364866238765,0.0,0.0,1.8791557379981665,0.0,9.463552530375603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5425.0,1.2884677915748037,0.137174799,0.0,0.0,0.0,1.1108100623190509,0.0,0.0,0.0,0.17765772925575293,11.154663784900452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
5426.0,1.2181137173524397,0.001970763,0.0,0.0,0.0,0.015958786794694556,0.0,0.0,0.0,1.202154930557745,10.97685411016102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5427.0,1.1406396523588276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1406396523588276,9.774549656189643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5428.0,1.0612083929096001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0612083929096001,8.633776857847764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5429.0,0.9964368197220163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964368197220163,7.572450858219939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5430.0,0.9486975492696229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486975492696229,6.575910888844066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5431.0,0.9179991469548516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179991469548516,5.627123764489089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5432.0,0.9038084164763368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038084164763368,4.709047966542455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5433.0,0.9127956649776687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127956649776687,3.805175404827433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5434.0,0.9515326974744749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515326974744749,2.8923279068919525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5435.0,0.9882911220095867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882911220095867,1.9407558109944283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5436.0,1.03177981150531,0.009799553,0.0,0.0,0.0,0.07935453274204428,0.0,0.0,0.0,0.9524252787632658,0.952438252591411,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1113533027077317e-08
5437.0,1.086429220369378,0.236451672,0.0,0.0,0.0,1.086429220369378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828302191117974,0.0,0.0,1e-08
5438.0,1.151132270337509,0.517404725,0.0,0.0,0.0,1.151132270337509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0386925299264327,0.0,0.0,1e-08
5439.0,1.2172486117068504,0.65633524,0.0,0.0,0.0,1.2172486117068504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09760363638421,0.0,0.0,1e-08
5440.0,1.2800908279967216,0.710696919,0.0,0.0,0.0,1.2800908279967216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.474969829204223,0.0,0.0,1e-08
5441.0,1.3362969987527284,0.711471302,0.0,0.0,0.0,1.3362969987527284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.425034434383443,0.0,0.0,1e-08
5442.0,1.3803659942631912,0.698043591,0.0,0.0,0.0,1.3803659942631912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.272230914737012,0.0,0.0,1e-08
5443.0,1.414777498532051,0.67490455,0.0,0.0,0.0,2.026793607783756,0.0,0.0,0.6120161092517049,0.0,0.0,0.0,0.0,0.0,0.0,3.438428653959169,0.0,0.0,1e-08
5444.0,1.43560427454443,0.644394457,0.0,0.0,0.0,4.411756965797228,0.0,0.0,2.976152691252799,0.0,0.5508144983265344,0.0,0.0,0.0,0.0,0.8064015600863854,0.0,0.0,1e-08
5445.0,1.445580827026609,0.601497832,0.0,0.0,0.0,4.421733518279408,0.0,0.0,2.976152691252799,0.0,3.2293444174242016,0.0,0.0,0.0,0.0,0.4490579763645455,0.0,0.0,1e-08
5446.0,1.4330239470619175,0.540359292,0.0,0.0,0.0,4.375705619376911,0.0,0.0,2.9426816723149933,0.0,5.90783785039087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5447.0,1.4019336775859015,0.449136724,0.0,0.0,0.0,3.6370061849058324,0.0,0.0,2.235072507319931,0.0,8.556170880679517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5448.0,1.3688369625902888,0.314551739,0.0,0.0,0.0,2.5471678424049,0.0,0.0,1.178330879814611,0.0,10.56761958767457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5449.0,1.3263846867887863,0.123009018,0.0,0.0,0.0,0.996098816593748,0.0,0.0,0.0,0.33028587019503836,11.627973430563985,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112019267741177e-08
5450.0,1.2532061711146099,0.001586908,0.0,0.0,0.0,0.012850417038880447,0.0,0.0,0.0,1.2403557540757295,11.297529167603265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5451.0,1.1726935296083958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1726935296083958,10.057019521974473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5452.0,1.0967719438055068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0967719438055068,8.884188998663253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5453.0,1.0283729226881504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283729226881504,7.787296037100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5454.0,0.9780062150398708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780062150398708,6.758817038201885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5455.0,0.9437381812617399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437381812617399,5.780718756583965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5456.0,0.9289457312624069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289457312624069,4.836901832105538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5457.0,0.9406225161272539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406225161272539,3.9078902140174443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5458.0,0.9778734513021814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778734513021814,2.9672144657820625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5459.0,1.020201528768426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020201528768426,1.9893005959745926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5460.0,1.060298318901245,0.011267243,0.0,0.0,0.0,0.09123954975865423,0.0,0.0,0.0,0.9690587691425907,0.9690719695502383,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1113684414352305e-08
5461.0,1.1140911875221553,0.212323684,0.0,0.0,0.0,1.1140911875221553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052573107092909,0.0,0.0,1e-08
5462.0,1.179650777733444,0.484365493,0.0,0.0,0.0,1.179650777733444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742629899087725,0.0,0.0,1e-08
5463.0,1.2452125092953408,0.626881809,0.0,0.0,0.0,1.2452125092953408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.831132609475123,0.0,0.0,1e-08
5464.0,1.3048876680361363,0.696539103,0.0,0.0,0.0,1.3048876680361363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3355262421827945,0.0,0.0,1e-08
5465.0,1.3607405159418409,0.702370909,0.0,0.0,0.0,1.3607405159418409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326898021785329,0.0,0.0,1e-08
5466.0,1.407004395825395,0.683988263,0.0,0.0,0.0,1.407004395825395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131775690511961,0.0,0.0,1e-08
5467.0,1.4410968388536787,0.659708718,0.0,0.0,0.0,2.5972983832730683,0.0,0.0,1.1562015444193898,0.0,0.0,0.0,0.0,0.0,0.0,2.7448715159808112,0.0,0.0,1e-08
5468.0,1.4636688156114914,0.635286376,0.0,0.0,0.0,4.43982150686429,0.0,0.0,2.976152691252799,0.0,1.040581389977451,0.0,0.0,0.0,0.0,0.7045818679495053,0.0,0.0,1e-08
5469.0,1.4691121288567583,0.597262703,0.0,0.0,0.0,4.445264820109557,0.0,0.0,2.976152691252799,0.0,3.71910463761745,0.0,0.0,0.0,0.0,0.39123157118659346,0.0,0.0,1e-08
5470.0,1.4537286660896465,0.53617808,0.0,0.0,0.0,4.341847123529659,0.0,0.0,2.888118457440012,0.0,6.397591399217327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5471.0,1.4225420358362753,0.437313052,0.0,0.0,0.0,3.5412608007178807,0.0,0.0,2.118718764881606,0.0,8.996810864842576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5472.0,1.3902012176052492,0.297842195,0.0,0.0,0.0,2.4118577872980365,0.0,0.0,1.0216565696927873,0.0,10.903535201377466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5473.0,1.3449865995195631,0.118118062,0.0,0.0,0.0,0.9564929766088123,0.0,0.0,0.0,0.38849362291075096,11.82287758941552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5474.0,1.2706924401786739,0.002961813,0.0,0.0,0.0,0.023984082405015046,0.0,0.0,0.0,1.2467083577736586,11.43422291881311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5475.0,1.1919442715733646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1919442715733646,10.187358807485118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5476.0,1.1176286987263964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1176286987263966,8.995275766766287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5477.0,1.049467367526516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049467367526516,7.877524537091978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5478.0,0.9961306065850873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961306065850875,6.827949864289477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5479.0,0.9600060218299122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600060218299122,5.831726249419724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5480.0,0.9432949216859059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432949216859059,4.871640789564361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5481.0,0.952380672315201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952380672315201,3.928279507849112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5482.0,0.9896101939840495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896101939840495,2.975845325688939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5483.0,1.0316855920785626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316855920785626,1.9861945956326164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5484.0,1.0695018438139743,0.014205502,0.0,0.0,0.0,0.11503289727359763,0.0,0.0,0.0,0.9544689465403766,0.9544819482071305,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1113684414352305e-08
5485.0,1.119500239157696,0.240006943,0.0,0.0,0.0,1.119500239157696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240209415136526,0.0,0.0,1e-08
5486.0,1.1821347444386012,0.517409521,0.0,0.0,0.0,1.1821347444386012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0077288927334163,0.0,0.0,1e-08
5487.0,1.2437049984673834,0.662391189,0.0,0.0,0.0,1.2437049984673834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120186935740446,0.0,0.0,1e-08
5488.0,1.2979860950268933,0.717751557,0.0,0.0,0.0,1.2979860950268933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514201402771196,0.0,0.0,1e-08
5489.0,1.3486440263578465,0.716650386,0.0,0.0,0.0,1.3486440263578465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454626441227325,0.0,0.0,1e-08
5490.0,1.3905181374952176,0.693059596,0.0,0.0,0.0,1.3905181374952176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221719523035826,0.0,0.0,1e-08
5491.0,1.4219081960563387,0.661235648,0.0,0.0,0.0,1.4219081960563387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.932626432147914,0.0,0.0,1e-08
5492.0,1.4381631885208634,0.62955901,0.0,0.0,0.0,4.400023711291458,0.0,0.0,2.961860522770594,0.0,0.0,0.0,0.0,0.0,0.0,0.6980007671815898,0.0,0.0,1e-08
5493.0,1.4401482205343814,0.592729139,0.0,0.0,0.0,4.41630091178718,0.0,0.0,2.976152691252799,0.0,2.6656744704935345,0.0,0.0,0.0,0.0,0.38348371797493463,0.0,0.0,1e-08
5494.0,1.4187047355469289,0.540788058,0.0,0.0,0.0,4.379177668110733,0.0,0.0,2.9604729325638037,0.0,5.344175581603119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
5495.0,1.3812118277533094,0.455450536,0.0,0.0,0.0,3.6881339864577107,0.0,0.0,2.3069221587044013,0.0,8.008528424154024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5496.0,1.3438623904504188,0.31888205,0.0,0.0,0.0,2.5822337077594457,0.0,0.0,1.2383713173090272,0.0,10.08464927721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5497.0,1.2997205890192876,0.133140914,0.0,0.0,0.0,1.0781445867294868,0.0,0.0,0.0,0.2215760022898009,11.199046092727416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
5498.0,1.2354650813282064,0.001490271,0.0,0.0,0.0,0.01206787277583162,0.0,0.0,0.0,1.223397208552375,10.977317540391455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5499.0,1.1651152898070583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1651152898070583,9.75377080211274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5500.0,1.094058852585305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094058852585305,8.588522649365947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5501.0,1.0291844945685422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291844945685422,7.49434680650167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5502.0,0.9782075019970129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782075019970129,6.465060226189235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5503.0,0.9395561235245226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395561235245226,5.486764659081339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5504.0,0.9157164672068364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157164672068364,4.54713379649466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5505.0,0.9066328579281493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066328579281493,3.6313553895953885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5506.0,0.9123224264933242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123224264933242,2.724673066433529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5507.0,0.92240390515529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92240390515529,1.8123135252610958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5508.0,0.9580231311670022,0.008415936,0.0,0.0,0.0,0.06815031959793974,0.0,0.0,0.0,0.8898728115690625,0.8898849333146586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5509.0,1.0107196282766706,0.240101952,0.0,0.0,0.0,1.0107196282766706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933570913487096,0.0,0.0,1e-08
5510.0,1.0775511807490485,0.523687934,0.0,0.0,0.0,1.0775511807490485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1631536049913347,0.0,0.0,1e-08
5511.0,1.1453763199034894,0.662709842,0.0,0.0,0.0,1.1453763199034894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221095993217731,0.0,0.0,1e-08
5512.0,1.2057538416436744,0.711982943,0.0,0.0,0.0,1.2057538416436744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559720742969577,0.0,0.0,1e-08
5513.0,1.2548271735247858,0.714038625,0.0,0.0,0.0,1.2548271735247858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5272938524696436,0.0,0.0,1e-08
5514.0,1.2922365686446975,0.694614793,0.0,0.0,0.0,1.2922365686446975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332594720519901,0.0,0.0,1e-08
5515.0,1.3196758353342537,0.674173801,0.0,0.0,0.0,1.3196758353342537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139628988598322,0.0,0.0,1e-08
5516.0,1.3360807223413311,0.657515707,0.0,0.0,0.0,2.3286505551976497,0.0,0.0,0.9925698328563187,0.0,0.0,0.0,0.0,0.0,0.0,2.995760843928401,0.0,0.0,1e-08
5517.0,1.3405411556575748,0.631897242,0.0,0.0,0.0,4.316693846910374,0.0,0.0,2.976152691252799,0.0,0.8933128495706869,0.0,0.0,0.0,0.0,0.8002650980431847,0.0,0.0,1e-08
5518.0,1.3261619863255651,0.591277605,0.0,0.0,0.0,4.302314677578364,0.0,0.0,2.976152691252799,0.0,3.571838103258563,0.0,0.0,0.0,0.0,0.48571576274988626,0.0,0.0,1e-08
5519.0,1.2938104613414996,0.510162246,0.0,0.0,0.0,4.131176866328683,0.0,0.0,2.837366404987184,0.0,6.250326870878991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5520.0,1.2613968371898052,0.373259375,0.0,0.0,0.0,3.0225688145890417,0.0,0.0,1.7611719773992363,0.0,8.80387149528992,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5521.0,1.222520616903486,0.142872599,0.0,0.0,0.0,1.1569495399725336,0.0,0.0,0.0,0.06557107693095215,10.388806351252885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
5522.0,1.1631709434550903,0.000823066,0.0,0.0,0.0,0.0066649997041562424,0.0,0.0,0.0,1.1565059437509342,10.323093761118459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5523.0,1.098656332340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098656332340454,9.16644719928124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5524.0,1.0329789678457308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329789678457308,8.067666004346972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5525.0,0.9733616255713483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733616255713483,7.03457714117523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5526.0,0.9263632624292865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263632624292865,6.061119692704438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5527.0,0.8903757241130165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903757241130165,5.134673867521034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5528.0,0.8673240848190354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673240848190354,4.244228200420996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5529.0,0.8554138927379279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554138927379279,3.3768463019986834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5530.0,0.8544952533271413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544952533271413,2.521386410873484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
