time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7130.0,0.9147806969911867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147806969911867,10.068262297205592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7131.0,0.8669172282035356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669172282035356,9.153344453365872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7132.0,0.8251459018953433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251459018953433,8.286302541050194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7133.0,0.792445336762191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924453367621909,7.461043765627529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7134.0,0.7701645836870519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701645836870519,6.668496796765476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7135.0,0.7605456367563911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605456367563911,5.898241376815608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7136.0,0.762674139260638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762674139260638,5.137615395984653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7137.0,0.7858649663441322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858649663441322,4.374871273668376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7138.0,0.8434266120349362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434266120349362,3.588946714140215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7139.0,0.9009454307135822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009454307135822,2.7454712145498226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7140.0,0.9260998763045154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260998763045154,1.8444883858509973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7141.0,0.9369715133407943,0.002558553,0.0,0.0,0.0,0.018620638532272242,0.0,0.0,0.0,0.9183508748085221,0.9183633844790364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7142.0,0.9427724321375797,0.189620949,0.0,0.0,0.0,0.9427724321375797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372510223210264,0.0,0.0,1e-08
7143.0,0.940074330371633,0.550284104,0.0,0.0,0.0,0.940074330371633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.064783646242221,0.0,0.0,1e-08
7144.0,0.9340678419164897,0.657193581,0.0,0.0,0.0,0.9340678419164897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8488559894563914,0.0,0.0,1e-08
7145.0,0.9312177042573826,0.662009518,0.0,0.0,0.0,0.9312177042573826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.886755556254233,0.0,0.0,1e-08
7146.0,0.9284896235829254,0.637154908,0.0,0.0,0.0,0.9284896235829254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7085967416130172,0.0,0.0,1e-08
7147.0,0.9288258156283647,0.624179965,0.0,0.0,0.0,2.9195832929658603,0.0,0.0,1.9907574773374956,0.0,0.0,0.0,0.0,0.0,0.0,1.6230740244128845,0.0,0.0,1e-08
7148.0,0.9349051100041764,0.633764737,0.0,0.0,0.0,3.7199499101717115,0.0,0.0,2.785044800167535,0.0,1.7916817296037462,0.0,0.0,0.0,0.0,0.8924634665211237,0.0,0.0,1e-08
7149.0,0.943151451195177,0.650881525,0.0,0.0,0.0,3.728196251362712,0.0,0.0,2.785044800167535,0.0,4.298197644003512,0.0,0.0,0.0,0.0,1.0087896951309188,0.0,0.0,1e-08
7150.0,0.9618647141575644,0.623370241,0.0,0.0,0.0,3.7469095143250994,0.0,0.0,2.785044800167535,0.0,6.804679415395446,0.0,0.0,0.0,0.0,0.7898547932489217,0.0,0.0,1e-08
7151.0,0.9813809835979121,0.443204471,0.0,0.0,0.0,3.2255537604176796,0.0,0.0,2.2441727768197675,0.0,9.311127044244635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
7152.0,0.9798520592638756,0.087784926,0.0,0.0,0.0,0.6388811862127802,0.0,0.0,0.0,0.34097087305109536,11.330755710003167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
7153.0,0.9590895237697334,1.82e-05,0.0,0.0,0.0,0.00013245597073320537,0.0,0.0,0.0,0.9589570677990003,10.989630492797017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
7154.0,0.917971309396949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917971309396949,10.030523727548333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7155.0,0.8676645595656906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676645595656906,9.112415785366327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7156.0,0.8256919463003564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256919463003564,8.244627099206532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7157.0,0.7917087121530754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917087121530754,7.418822847069219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7158.0,0.7691324526940468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691324526940468,6.627013077936968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7159.0,0.7571216171343683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571216171343683,5.857790354058877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7160.0,0.7577875771734234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577875771734234,5.100588943861643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7161.0,0.7783895113719734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783895113719734,4.342731887995805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7162.0,0.8331588358700834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331588358700835,3.5642832212328726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7163.0,0.8888682132850589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888682132850589,2.7310758337660346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7164.0,0.9175494633271939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175494633271939,1.842170418585291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7165.0,0.9367166926184549,0.001667183,0.0,0.0,0.0,0.012133425420598766,0.0,0.0,0.0,0.9245832671978562,0.9245958617653064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7166.0,0.9481986145779836,0.218991135,0.0,0.0,0.0,0.9481986145779836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645575196872095,0.0,0.0,1e-08
7167.0,0.9478024647155232,0.631184475,0.0,0.0,0.0,0.9478024647155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645832279672037,0.0,0.0,1e-08
7168.0,0.9445882974530739,0.716137558,0.0,0.0,0.0,0.9445882974530739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267318044491825,0.0,0.0,1e-08
7169.0,0.9439758711792162,0.690012382,0.0,0.0,0.0,0.9439758711792162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077796649465912,0.0,0.0,1e-08
7170.0,0.942684636762656,0.656733743,0.0,0.0,0.0,0.942684636762656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8368925853426417,0.0,0.0,1e-08
7171.0,0.9422756387965482,0.641142598,0.0,0.0,0.0,2.2298269372376,0.0,0.0,1.2875512984410518,0.0,0.0,0.0,0.0,0.0,0.0,2.436281040592029,0.0,0.0,1e-08
7172.0,0.9456696795100605,0.650973574,0.0,0.0,0.0,3.7307144796775957,0.0,0.0,2.785044800167535,0.0,1.1587961685969466,0.0,0.0,0.0,0.0,1.00694138108252,0.0,0.0,1e-08
7173.0,0.9523635415103379,0.672091346,0.0,0.0,0.0,3.737408341677873,0.0,0.0,2.785044800167535,0.0,3.6653207039739586,0.0,0.0,0.0,0.0,1.1539384525977647,0.0,0.0,1e-08
7174.0,0.9580188484657864,0.657854354,0.0,0.0,0.0,3.743063648633322,0.0,0.0,2.785044800167535,0.0,6.171811096225707,0.0,0.0,0.0,0.0,1.044669156868641,0.0,0.0,1e-08
7175.0,0.9617298090692671,0.458359366,0.0,0.0,0.0,3.3358480641860755,0.0,0.0,2.3741182551168087,0.0,8.67826734581728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
7176.0,0.9514341953465117,0.077179727,0.0,0.0,0.0,0.5616986626763066,0.0,0.0,0.0,0.38973553267020505,10.814855562668104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
7177.0,0.930299064846596,1.14e-05,0.0,0.0,0.0,8.296692672299677e-05,0.0,0.0,0.0,0.9302160979198729,10.424972713279882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
7178.0,0.8947290898988653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947290898988653,9.494614609509199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7179.0,0.8520691030883971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520691030883971,8.599756186818507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7180.0,0.8111157727124205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111157727124205,7.7475699404312595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7181.0,0.7786314839906655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786314839906655,6.936348632645382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7182.0,0.7545734099109742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545734099109742,6.157622663794547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7183.0,0.7395668248508517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395668248508517,5.402965376594933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7184.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328472666432796,4.663324954170611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7185.0,0.7389051475130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389051475130123,3.9304141651138034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7186.0,0.7552286631969898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552286631969898,3.1914554786781584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7187.0,0.7829612949198276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829612949198277,2.436183342432075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7188.0,0.8150965434924958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150965434924958,1.6531888625536113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7189.0,0.8475165916960141,0.001299597,0.0,0.0,0.0,0.009458207813019863,0.0,0.0,0.0,0.8380583838829943,0.8380697998183865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7190.0,0.8684033255254141,0.225428373,0.0,0.0,0.0,0.8684033255254141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722194204373388,0.0,0.0,1e-08
7191.0,0.8773969980785697,0.586745696,0.0,0.0,0.0,0.8773969980785697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.392821174295619,0.0,0.0,1e-08
7192.0,0.8775918609838881,0.679755858,0.0,0.0,0.0,0.8775918609838881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069535723245393,0.0,0.0,1e-08
7193.0,0.8738787590297996,0.668483571,0.0,0.0,0.0,0.8738787590297996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.991211368223202,0.0,0.0,1e-08
7194.0,0.8707181255325477,0.641399636,0.0,0.0,0.0,0.8707181255325477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797260523605067,0.0,0.0,1e-08
7195.0,0.8711421129529108,0.62837682,0.0,0.0,0.0,1.7797608227739508,0.0,0.0,0.9086187098210401,0.0,0.0,0.0,0.0,0.0,0.0,2.7934403683988327,0.0,0.0,1e-08
7196.0,0.8763563016831332,0.641677303,0.0,0.0,0.0,3.6614011018506685,0.0,0.0,2.785044800167535,0.0,0.817756838838936,0.0,0.0,0.0,0.0,1.0085983523432964,0.0,0.0,1e-08
7197.0,0.8868253648051279,0.664375346,0.0,0.0,0.0,3.6718701649726633,0.0,0.0,2.785044800167535,0.0,3.324286019751386,0.0,0.0,0.0,0.0,1.1633211199525677,0.0,0.0,1e-08
7198.0,0.8966648708484017,0.647121078,0.0,0.0,0.0,3.681709671015937,0.0,0.0,2.785044800167535,0.0,5.830781057475293,0.0,0.0,0.0,0.0,1.0279084920834207,0.0,0.0,1e-08
7199.0,0.9069861807784518,0.432102681,0.0,0.0,0.0,3.144757146608548,0.0,0.0,2.2377709658300966,0.0,8.337241952475743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
7200.0,0.9022687853892609,0.075931708,0.0,0.0,0.0,0.5526158292621043,0.0,0.0,0.0,0.34965295612715663,10.351122254314127,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1111867903148319e-08
7201.0,0.8850673159560468,8.62e-06,0.0,0.0,0.0,6.273464108352914e-05,0.0,0.0,0.0,0.8850045813149634,10.001328298304959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
7202.0,0.8571912137424801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571912137424801,9.116187481896315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7203.0,0.8207796880058471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207796880058472,8.258872090182814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7204.0,0.7859163587587216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859163587587216,7.437979902299016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7205.0,0.7537190110184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537190110184244,6.65196222560946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7206.0,0.7309136270443511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309136270443511,5.898152603557187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7207.0,0.7178406815831571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178406815831571,5.1671586336475155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7208.0,0.710716408110693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710716408110693,4.449247566579599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7209.0,0.7120697416948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120697416948822,3.738470552153329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7210.0,0.7234510201758398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234510201758398,3.026349886134126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7211.0,0.7460294209854763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460294209854763,2.3028576419280427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7212.0,0.7706335394701807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706335394701807,1.5567968521066256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7213.0,0.7931476997615803,0.000964069,0.0,0.0,0.0,0.007016301936746736,0.0,0.0,0.0,0.7861313978248337,0.7861421064167645,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,1.111383580368947e-08
7214.0,0.8068245060942005,0.224148569,0.0,0.0,0.0,0.8068245060942005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244840815626053,0.0,0.0,1e-08
7215.0,0.8139444968654488,0.589578335,0.0,0.0,0.0,0.8139444968654488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47688905729345,0.0,0.0,1e-08
7216.0,0.8223578634038651,0.678216923,0.0,0.0,0.0,0.8223578634038651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11356965877485,0.0,0.0,1e-08
7217.0,0.8290174637944161,0.665671325,0.0,0.0,0.0,0.8290174637944161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0156056978613,0.0,0.0,1e-08
7218.0,0.8374736573449902,0.638053311,0.0,0.0,0.0,0.8374736573449902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.806151105734174,0.0,0.0,1e-08
7219.0,0.8457092917829514,0.626129694,0.0,0.0,0.0,2.430863458734982,0.0,0.0,1.5851541669520306,0.0,0.0,0.0,0.0,0.0,0.0,2.125983597509789,0.0,0.0,1e-08
7220.0,0.8597586931213452,0.637322341,0.0,0.0,0.0,3.6448034932888804,0.0,0.0,2.785044800167535,0.0,1.4266387502568274,0.0,0.0,0.0,0.0,0.9935014158932036,0.0,0.0,1e-08
7221.0,0.8774783694016697,0.65534994,0.0,0.0,0.0,3.662523169569205,0.0,0.0,2.785044800167535,0.0,3.933159637162545,0.0,0.0,0.0,0.0,1.1069830102466138,0.0,0.0,1e-08
7222.0,0.8966091957325966,0.630631791,0.0,0.0,0.0,3.681653995900132,0.0,0.0,2.785044800167535,0.0,6.439646380992698,0.0,0.0,0.0,0.0,0.9079584245462904,0.0,0.0,1e-08
7223.0,0.9130633338036556,0.423042772,0.0,0.0,0.0,3.078820935545389,0.0,0.0,2.1657576017417335,0.0,8.946098982212371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
7224.0,0.9148834818203656,0.064816225,0.0,0.0,0.0,0.47171956052949754,0.0,0.0,0.0,0.44316392129086807,10.895158962703427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
7225.0,0.8937547753722735,2.9e-06,0.0,0.0,0.0,2.1105621710236023e-05,0.0,0.0,0.0,0.8937336697505633,10.451846630825717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
7226.0,0.8564010553681671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564010553681671,9.557970589155904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7227.0,0.8127153616165175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127153616165175,8.701439337979762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7228.0,0.7734515568701694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734515568701694,7.888605447967016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7229.0,0.7417081754587458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417081754587459,7.115046434880016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7230.0,0.7208514205378563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208514205378563,6.373241340393248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7231.0,0.7122217775880427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122217775880427,5.652303105473825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7232.0,0.7164894893495758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164894893495758,4.94000433390857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7233.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451429018338082,4.223447553301959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7234.0,0.8057945164518034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057945164518034,3.4782471209326147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7235.0,0.8669215109047513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669215109047513,2.6724052248420045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7236.0,0.8986755990692145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986755990692145,1.8054473112350022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7237.0,0.9133674055899765,0.000911352,0.0,0.0,0.0,0.006632638123057593,0.0,0.0,0.0,0.906734767466919,0.9067471189041484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7238.0,0.9225623651002742,0.215169824,0.0,0.0,0.0,0.9225623651002741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434007069004375,0.0,0.0,1e-08
7239.0,0.9267658363435706,0.489587101,0.0,0.0,0.0,0.9267658363435706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636351456041642,0.0,0.0,1e-08
7240.0,0.928740161604049,0.603027967,0.0,0.0,0.0,0.928740161604049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45997713225619,0.0,0.0,1e-08
7241.0,0.9342776942760634,0.608704563,0.0,0.0,0.0,0.9342776942760634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.495752733300671,0.0,0.0,1e-08
7242.0,0.9391257120523359,0.585558854,0.0,0.0,0.0,2.312582172866018,0.0,0.0,1.3734564608136821,0.0,0.0,0.0,0.0,0.0,0.0,1.948998400100646,0.0,0.0,1e-08
7243.0,0.944303497822224,0.569622902,0.0,0.0,0.0,3.7293482979897594,0.0,0.0,2.785044800167535,0.0,1.2361108147323139,0.0,0.0,0.0,0.0,0.41625359411329077,0.0,0.0,1e-08
7244.0,0.9523121490957484,0.569268572,0.0,0.0,0.0,3.737356949263283,0.0,0.0,2.785044800167535,0.0,3.7426342969524105,0.0,0.0,0.0,0.0,0.40566619975680585,0.0,0.0,1e-08
7245.0,0.9629032692023931,0.558659678,0.0,0.0,0.0,3.747948069369928,0.0,0.0,2.785044800167535,0.0,6.24912363606159,0.0,0.0,0.0,0.0,0.3178656646405087,0.0,0.0,1e-08
7246.0,0.9759676492611555,0.484664431,0.0,0.0,0.0,3.5272910817561343,0.0,0.0,2.5513234324949785,0.0,8.755578832524938,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
7247.0,0.9887772085975787,0.297369035,0.0,0.0,0.0,2.1641925382923914,0.0,0.0,1.1754153296948129,0.0,11.051650655902236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7248.0,0.9854623978565584,0.045077141,0.0,0.0,0.0,0.32806244335343804,0.0,0.0,0.0,0.6573999545031204,12.10937391035783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
7249.0,0.9614921191517908,3.95e-06,0.0,0.0,0.0,2.8747312329459412e-05,0.0,0.0,0.0,0.9614633718394613,11.451809005596115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7250.0,0.9170698007910256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170698007910256,10.490189640649923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7251.0,0.8661313525304384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661313525304384,9.57297694564267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7252.0,0.8235655851467174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235655851467174,8.70671519289217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7253.0,0.7881840490524815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881840490524815,7.88303100748311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7254.0,0.765627061748924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765627061748924,7.094739578147155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7255.0,0.7553892644925819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553892644925819,6.329015873984119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7256.0,0.758260815657768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758260815657768,5.573540397536007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7257.0,0.7829720016728671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829720016728671,4.815203660783005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7258.0,0.839805588156987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839805588156987,4.032166067850432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7259.0,0.899108151892009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899108151892009,3.1923055547369183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7260.0,0.9240591691751923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240591691751923,2.2931539182163347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7261.0,0.9338151625447583,0.000608153,0.0,0.0,0.0,0.0044260162620500575,0.0,0.0,0.0,0.9293891462827083,1.369063512386415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
