time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4408.0,1.3627662336169086,0.800640252,0.0,0.0,0.0,1.3627662336169086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067532137410039,0.0,0.0,1e-08
4409.0,1.4144348824347879,0.817754731,0.0,0.0,0.0,1.4144348824347879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131941498912674,0.0,0.0,1e-08
4410.0,1.4493110597855607,0.813492641,0.0,0.0,0.0,1.4493110597855607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068157931099886,0.0,0.0,1e-08
4411.0,1.4680714324613218,0.804468878,0.0,0.0,0.0,1.4680714324613218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988194383343897,0.0,0.0,1e-08
4412.0,1.4765554635697986,0.797025154,0.0,0.0,0.0,1.659160719149039,0.0,0.0,0.18260525557924048,0.0,0.0,0.0,0.0,0.0,0.0,3.7466184489881407,0.0,0.0,1e-08
4413.0,1.4737802731819678,0.783907835,0.0,0.0,0.0,4.070660872732504,0.0,0.0,2.596880599550536,0.0,0.16434473002131644,0.0,0.0,0.0,0.0,1.246150802426393,0.0,0.0,1e-08
4414.0,1.4583796796099926,0.751083745,0.0,0.0,0.0,4.055260279160529,0.0,0.0,2.596880599550536,0.0,2.5015350309621898,0.0,0.0,0.0,0.0,1.0389238151189568,0.0,0.0,1e-08
4415.0,1.4240388399111934,0.67295488,0.0,0.0,0.0,4.020919439461729,0.0,0.0,2.596880599550536,0.0,4.8386934953979415,0.0,0.0,0.0,0.0,0.5433599350889216,0.0,0.0,1e-08
4416.0,1.3801197389432833,0.5472104,0.0,0.0,0.0,3.711424371065726,0.0,0.0,2.3313046321224427,0.0,7.175820123762238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4417.0,1.3338323042030422,0.321296405,0.0,0.0,0.0,2.179175154296782,0.0,0.0,0.8453428500937398,0.0,9.273896545803456,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
4418.0,1.2733091706215205,0.048782262,0.0,0.0,0.0,0.33086300271799196,0.0,0.0,0.0,0.9424461679035285,10.034578784651243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
4419.0,1.2007687774284967,2.3e-06,0.0,0.0,0.0,1.559962320425776e-05,0.0,0.0,0.0,1.2007531778052924,9.091995928725884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4420.0,1.1248664637810788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1248664637810788,7.8911189024796515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4421.0,1.0554117568140304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554117568140304,6.766144948244219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4422.0,0.9956166824391928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956166824391928,5.710641025033547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4423.0,0.9528153664886034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528153664886034,4.714946553955504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4424.0,0.9224574389204874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224574389204874,3.7620669618794267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4425.0,0.9058298514501889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905829851450189,2.8395582772114047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4426.0,0.9016970447769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016970447769531,1.9336897461502314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4427.0,0.9153674270577498,8.37e-06,0.0,0.0,0.0,5.67690635737554e-05,0.0,0.0,0.0,0.915310657994176,1.0319663612316634,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,1.1113381641864482e-08
4428.0,0.9634364655037587,0.124851204,0.0,0.0,0.0,0.8467964082599648,0.0,0.0,0.0,0.11664005724379382,0.11664164610130452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4429.0,1.039285245385979,0.460166447,0.0,0.0,0.0,1.039285245385979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0817683130670854,0.0,0.0,1e-08
4430.0,1.1210313048423404,0.669466828,0.0,0.0,0.0,1.1210313048423404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4195905493096763,0.0,0.0,1e-08
4431.0,1.199910095834731,0.769002379,0.0,0.0,0.0,1.1999100958347308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015806145720843,0.0,0.0,1e-08
4432.0,1.2603218791846422,0.794915083,0.0,0.0,0.0,1.2603218791846422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131145848720264,0.0,0.0,1e-08
4433.0,1.3036670981896368,0.818349299,0.0,0.0,0.0,1.3036670981896368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.246741907840133,0.0,0.0,1e-08
4434.0,1.330461818346217,0.81543116,0.0,0.0,0.0,1.330461818346217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200155070788923,0.0,0.0,1e-08
4435.0,1.344526209138866,0.804036599,0.0,0.0,0.0,1.344526209138866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108807698179783,0.0,0.0,1e-08
4436.0,1.3529695545857927,0.794939206,0.0,0.0,0.0,1.440944295519665,0.0,0.0,0.08797474093387223,0.0,0.0,0.0,0.0,0.0,0.0,3.9506870453028737,0.0,0.0,1e-08
4437.0,1.3533400082409583,0.78087168,0.0,0.0,0.0,3.9502206077914943,0.0,0.0,2.596880599550536,0.0,0.079177266840485,0.0,0.0,0.0,0.0,1.3459985134588273,0.0,0.0,1e-08
4438.0,1.3388559127291622,0.75105544,0.0,0.0,0.0,3.935736512279698,0.0,0.0,2.596880599550536,0.0,2.416368727906992,0.0,0.0,0.0,0.0,1.1582556048977022,0.0,0.0,1e-08
4439.0,1.3095750845168168,0.669043882,0.0,0.0,0.0,3.906455684067353,0.0,0.0,2.596880599550536,0.0,4.753528352452573,0.0,0.0,0.0,0.0,0.6312975621560772,0.0,0.0,1e-08
4440.0,1.2706795920750265,0.534301461,0.0,0.0,0.0,3.6238702039497483,0.0,0.0,2.353190611874722,0.0,7.090656140910897,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
4441.0,1.2302380444943366,0.314618954,0.0,0.0,0.0,2.133885711007698,0.0,0.0,0.903647666513361,0.0,9.208431104807392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4442.0,1.1870705575897975,0.049297925,0.0,0.0,0.0,0.3343604585877212,0.0,0.0,0.0,0.8527100990020764,10.021588570183438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
4443.0,1.1303954310506616,2.4e-06,0.0,0.0,0.0,1.62778676913994e-05,0.0,0.0,0.0,1.13037915318297,9.168741960108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4444.0,1.0689086896955875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689086896955875,8.038237913073008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4445.0,1.0098930669420234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098930669420234,6.96921972891204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4446.0,0.9617062542125802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617062542125802,5.959231729349636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4447.0,0.9270377878707731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270377878707731,4.997444300270208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4448.0,0.9084166029845251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084166029845252,4.07033843871241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4449.0,0.9125194307492505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125194307492505,3.1618663907987745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4450.0,0.9381321253702729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381321253702729,2.2493038900541085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4451.0,0.9831219016421301,5.94e-06,0.0,0.0,0.0,4.028772253621352e-05,0.0,0.0,0.0,0.9830816139195939,1.311141125341036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4452.0,1.045884887959509,0.105839077,0.0,0.0,0.0,0.7178477049940973,0.0,0.0,0.0,0.32803718296541173,0.3280416514503753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4453.0,1.1193482032645354,0.420449722,0.0,0.0,0.0,1.1193482032645354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7323288574028233,0.0,0.0,1e-08
4454.0,1.1990728277470444,0.633782362,0.0,0.0,0.0,1.1990728277470444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0995211029940393,0.0,0.0,1e-08
4455.0,1.274414107535194,0.730610454,0.0,0.0,0.0,1.274414107535194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680911019200326,0.0,0.0,1e-08
4456.0,1.3391385710094041,0.763074608,0.0,0.0,0.0,1.3391385710094041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8363728905282892,0.0,0.0,1e-08
4457.0,1.3889956372130048,0.772994296,0.0,0.0,0.0,1.3889956372130048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85379556132634,0.0,0.0,1e-08
4458.0,1.4255677642452298,0.75967479,0.0,0.0,0.0,1.4255677642452298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726884619134614,0.0,0.0,1e-08
4459.0,1.4467392977054798,0.741500123,0.0,0.0,0.0,1.4467392977054798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582444408690513,0.0,0.0,1e-08
4460.0,1.4611527286472157,0.723609777,0.0,0.0,0.0,3.078917430833575,0.0,0.0,1.6177647021863597,0.0,0.0,0.0,0.0,0.0,0.0,1.828925990086852,0.0,0.0,1e-08
4461.0,1.4667245229289563,0.696870623,0.0,0.0,0.0,4.063605122479492,0.0,0.0,2.596880599550536,0.0,1.4559882319677235,0.0,0.0,0.0,0.0,0.6628814605276219,0.0,0.0,1e-08
4462.0,1.454002758967457,0.65975579,0.0,0.0,0.0,4.050883358517993,0.0,0.0,2.596880599550536,0.0,3.7931609385283065,0.0,0.0,0.0,0.0,0.4238739157547933,0.0,0.0,1e-08
4463.0,1.4223600210346043,0.589731848,0.0,0.0,0.0,3.999823747978526,0.0,0.0,2.577463726943922,0.0,6.1303018088234325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
4464.0,1.3851390647681874,0.46439416,0.0,0.0,0.0,3.149727788807735,0.0,0.0,1.7645887240395475,0.0,8.449935657940813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4465.0,1.343307780642974,0.269107969,0.0,0.0,0.0,1.8252099642013382,0.0,0.0,0.481902183558364,0.0,10.037950407087854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4466.0,1.2770907957950617,0.043256802,0.0,0.0,0.0,0.2933868748787754,0.0,0.0,0.0,0.9837039209162863,10.47152563834132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
4467.0,1.1989357813081392,2.05e-06,0.0,0.0,0.0,1.3904011986403653e-05,0.0,0.0,0.0,1.1989218772961527,9.487679077444247,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.1112170634395909e-08
4468.0,1.1234424656268291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234424656268291,8.288627961830004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4469.0,1.0526536972310627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526536972310627,7.165072590999667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4470.0,0.9963854273074267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963854273074267,6.112321293299292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4471.0,0.957823985560468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957823985560468,5.115852605784904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4472.0,0.9375325472000626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375325472000626,4.157958933614996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4473.0,0.937404066163589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937404066163589,3.220369747945727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4474.0,0.9554706412423923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554706412423923,2.2829218148715427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4475.0,0.9880534320921105,3.43e-06,0.0,0.0,0.0,2.326378590895831e-05,0.0,0.0,0.0,0.9880301683062015,1.3274200763530644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4476.0,1.0365528820103063,0.102792679,0.0,0.0,0.0,0.697185678502704,0.0,0.0,0.0,0.3393672035076023,0.33937182632880897,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113533027077317e-08
4477.0,1.0962216166992782,0.402043265,0.0,0.0,0.0,1.0962216166992782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6306146640874832,0.0,0.0,1e-08
4478.0,1.1614578629687748,0.604004912,0.0,0.0,0.0,1.1614578629687748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935172154735949,0.0,0.0,1e-08
4479.0,1.2257947419829562,0.698046302,0.0,0.0,0.0,1.2257947419829562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5086658190281383,0.0,0.0,1e-08
4480.0,1.2790244353939901,0.736460813,0.0,0.0,0.0,1.2790244353939901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7159804287370255,0.0,0.0,1e-08
4481.0,1.323493863468129,0.755153491,0.0,0.0,0.0,1.3234938634681288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7982930586970243,0.0,0.0,1e-08
4482.0,1.3573379098258969,0.755223051,0.0,0.0,0.0,1.357337909825897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764920799204512,0.0,0.0,1e-08
4483.0,1.3736785563147376,0.744335962,0.0,0.0,0.0,1.3736785563147376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6747390717629678,0.0,0.0,1e-08
4484.0,1.3754430292156423,0.731650855,0.0,0.0,0.0,1.3754430292156423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586938559946545,0.0,0.0,1e-08
4485.0,1.3684151165205336,0.706740817,0.0,0.0,0.0,3.9549465642366872,0.0,0.0,2.5865314477161534,0.0,0.0,0.0,0.0,0.0,0.0,0.8384840654456118,0.0,0.0,1e-08
4486.0,1.344828139574579,0.667307569,0.0,0.0,0.0,3.941708739125115,0.0,0.0,2.596880599550536,0.0,2.327878302944538,0.0,0.0,0.0,0.0,0.5842680598962922,0.0,0.0,1e-08
4487.0,1.3073545039364305,0.588830277,0.0,0.0,0.0,3.904235103486967,0.0,0.0,2.596880599550536,0.0,4.665039132880142,0.0,0.0,0.0,0.0,0.08947378888639168,0.0,0.0,1e-08
4488.0,1.2625253289601654,0.454919371,0.0,0.0,0.0,3.0854655547469325,0.0,0.0,1.822940225786767,0.0,7.002168126712068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
4489.0,1.2205869773045575,0.270524412,0.0,0.0,0.0,1.8348169107623418,0.0,0.0,0.6142299334577844,0.0,8.642718948486587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4490.0,1.168033950685618,0.038352332,0.0,0.0,0.0,0.26012257748025974,0.0,0.0,0.0,0.9079113732053584,9.195408160073892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
4491.0,1.0973029987562646,3.89e-07,0.0,0.0,0.0,2.6383710549809864e-06,0.0,0.0,0.0,1.0973003603852096,8.2873715297772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
4492.0,1.0246255591243354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246255591243354,7.189958281303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4493.0,0.9616655685510302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616655685510302,6.165234782724169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4494.0,0.9112688819942402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112688819942402,5.203485233194499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4495.0,0.8732877462620208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732877462620208,4.292145470885458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4496.0,0.8511311915221395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511311915221395,3.418799258305477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4497.0,0.8351010408714435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351010408714437,2.567621496925481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4498.0,0.831749827170089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317498271700892,1.7324854806842926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4499.0,0.8434822871507414,6.48e-06,0.0,0.0,0.0,4.395024276677838e-05,0.0,0.0,0.0,0.8434383369079747,0.9007120541167315,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,1.1113230258713772e-08
4500.0,0.8829752164121342,0.121742906,0.0,0.0,0.0,0.8257145484310309,0.0,0.0,0.0,0.05726066798110327,0.05726144797936921,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113381641864482e-08
4501.0,0.9328601201736374,0.42254658,0.0,0.0,0.0,0.9328601201736374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9330387642819096,0.0,0.0,1e-08
4502.0,0.9903425358919493,0.616079399,0.0,0.0,0.0,0.9903425358919493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188182024240909,0.0,0.0,1e-08
4503.0,1.0499941397760582,0.713547043,0.0,0.0,0.0,1.0499941397760582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7895993425336423,0.0,0.0,1e-08
4504.0,1.1040589599241708,0.752045727,0.0,0.0,0.0,1.1040589599241708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.996649724237611,0.0,0.0,1e-08
4505.0,1.1474234510846364,0.750216092,0.0,0.0,0.0,1.1474234510846364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9408758345548307,0.0,0.0,1e-08
4506.0,1.1824816432370802,0.734040862,0.0,0.0,0.0,1.1824816432370802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796110036644906,0.0,0.0,1e-08
4507.0,1.2086104033546052,0.70944998,0.0,0.0,0.0,1.2086104033546052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603194975022875,0.0,0.0,1e-08
4508.0,1.2304371901008708,0.68425584,0.0,0.0,0.0,1.360526582022644,0.0,0.0,0.13008939192177324,0.0,0.0,0.0,0.0,0.0,0.0,3.2804009307220885,0.0,0.0,1e-08
4509.0,1.2448270661859198,0.65424097,0.0,0.0,0.0,3.841707665736456,0.0,0.0,2.596880599550536,0.0,0.11708045272959591,0.0,0.0,0.0,0.0,0.5956456459105461,0.0,0.0,1e-08
4510.0,1.237700651362848,0.612354356,0.0,0.0,0.0,3.834581250913384,0.0,0.0,2.596880599550536,0.0,2.4542713974902752,0.0,0.0,0.0,0.0,0.3186784104283187,0.0,0.0,1e-08
4511.0,1.2159166916287403,0.537594857,0.0,0.0,0.0,3.646207480759492,0.0,0.0,2.430290789130752,0.0,4.791430505737062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
4512.0,1.1814066852319174,0.416206848,0.0,0.0,0.0,2.822900001665992,0.0,0.0,1.6414933164340748,0.0,6.978626948525819,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
4513.0,1.146699674579168,0.237783653,0.0,0.0,0.0,1.612754517796511,0.0,0.0,0.46605484321734303,0.0,8.455875872553783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4514.0,1.1021488751819293,0.036776572,0.0,0.0,0.0,0.2494350721496766,0.0,0.0,0.0,0.8527138030322525,8.875210048045018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
4515.0,1.0388783887704793,1.55e-06,0.0,0.0,0.0,1.0512789550695445e-05,0.0,0.0,0.0,1.0388678759809287,8.022375349564054,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.1112170634395909e-08
4516.0,0.9744087460186086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744087460186086,6.9833981951928275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4517.0,0.9143909711805499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143909711805499,6.008894323419024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4518.0,0.870328399721911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870328399721911,5.094421500882669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4519.0,0.8368483829674852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368483829674852,4.2240237064794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4520.0,0.8142571340542013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142571340542013,3.387117785128192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4521.0,0.801877986189965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801877986189965,2.5728145127716577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4522.0,0.7941991029100564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941991029100564,1.770901480474244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4523.0,0.8014796949768966,7.8e-06,0.0,0.0,0.0,5.290306999704805e-05,0.0,0.0,0.0,0.8014267919068996,0.9766782548754911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4524.0,0.8356128236667302,0.097365635,0.0,0.0,0.0,0.6603770517579529,0.0,0.0,0.0,0.17523577190877734,0.1752381589504071,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1113533027077317e-08
4525.0,0.8903136249453876,0.372261963,0.0,0.0,0.0,0.8903136249453876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6345326168273704,0.0,0.0,1e-08
4526.0,0.9520401975685457,0.562803594,0.0,0.0,0.0,0.9520401975685457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865144152171482,0.0,0.0,1e-08
4527.0,1.0165141230216324,0.667014221,0.0,0.0,0.0,1.0165141230216324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5074730593616343,0.0,0.0,1e-08
4528.0,1.0770286912007223,0.720586556,0.0,0.0,0.0,1.0770286912007223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8103098999530967,0.0,0.0,1e-08
4529.0,1.1312712434492904,0.72828428,0.0,0.0,0.0,1.1312712434492904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808276736369908,0.0,0.0,1e-08
4530.0,1.1798220857820756,0.717331667,0.0,0.0,0.0,1.1798220857820756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685440400166663,0.0,0.0,1e-08
4531.0,1.2192550572264473,0.699925104,0.0,0.0,0.0,1.2192550572264473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5279483747739553,0.0,0.0,1e-08
4532.0,1.256844325797422,0.681293508,0.0,0.0,0.0,2.3066414607174575,0.0,0.0,1.0497971349200355,0.0,0.0,0.0,0.0,0.0,0.0,2.3141941985464425,0.0,0.0,1e-08
4533.0,1.2843178540967046,0.655976282,0.0,0.0,0.0,3.8811984536472406,0.0,0.0,2.596880599550536,0.0,0.9448174214280319,0.0,0.0,0.0,0.0,0.5679245159744686,0.0,0.0,1e-08
4534.0,1.2923586256293473,0.614253963,0.0,0.0,0.0,3.889239225179884,0.0,0.0,2.596880599550536,0.0,3.281997091004045,0.0,0.0,0.0,0.0,0.2769044159166758,0.0,0.0,1e-08
4535.0,1.2761614496312357,0.544286178,0.0,0.0,0.0,3.691590996558943,0.0,0.0,2.415429546927707,0.0,5.619144924219753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
4536.0,1.2435379731199676,0.417327707,0.0,0.0,0.0,2.8305021660421232,0.0,0.0,1.5869641929221556,0.0,7.792954974148276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4537.0,1.2089765743085552,0.238493208,0.0,0.0,0.0,1.6175670354672487,0.0,0.0,0.40859046115869363,0.0,9.221116594483444,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000681112833488e-08
4538.0,1.1553742858917475,0.034543761,0.0,0.0,0.0,0.23429115463388442,0.0,0.0,0.0,0.9210831312578631,9.588722402242354,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112019267741177e-08
