time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4193.0,1.1626398885043325,0.843311299,0.0,0.0,0.0,1.1626398885043325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8100607267449007,0.0,0.0,1e-08
4194.0,1.1977023633579922,0.837672022,0.0,0.0,0.0,1.1977023633579922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7484325468733832,0.0,0.0,1e-08
4195.0,1.2242294146885855,0.829316291,0.0,0.0,0.0,1.5235096191121642,0.0,0.0,0.2992802044235788,0.0,0.0,0.0,0.0,0.0,0.0,2.3832628187748712,0.0,0.0,1e-08
4196.0,1.2441011483298436,0.825829866,0.0,0.0,0.0,3.2525436288688856,0.0,0.0,2.008442480539042,0.0,0.26935218398122096,0.0,0.0,0.0,0.0,0.6378048351440362,0.0,0.0,1e-08
4197.0,1.2566708763981826,0.817971997,0.0,0.0,0.0,3.2651133569372246,0.0,0.0,2.008442480539042,0.0,2.0769467474317143,0.0,0.0,0.0,0.0,0.5882179806031065,0.0,0.0,1e-08
4198.0,1.2567565304224984,0.790336357,0.0,0.0,0.0,3.26519901096154,0.0,0.0,2.008442480539042,0.0,3.8845166883713427,0.0,0.0,0.0,0.0,0.4579453788158556,0.0,0.0,1e-08
4199.0,1.237859111307832,0.718806338,0.0,0.0,0.0,3.246301591846874,0.0,0.0,2.008442480539042,0.0,5.692062007135507,0.0,0.0,0.0,0.0,0.13987666119423547,0.0,0.0,1e-08
4200.0,1.2105783045632599,0.592083229,0.0,0.0,0.0,2.789206560989115,0.0,0.0,1.578628256425855,0.0,7.499582704059603,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
4201.0,1.1782931614480392,0.346777244,0.0,0.0,0.0,1.633610473649344,0.0,0.0,0.45531731220130467,0.0,8.920245977777153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
4202.0,1.1311277729585614,0.063996277,0.0,0.0,0.0,0.30147591916891936,0.0,0.0,0.0,0.8296518537896418,9.329910049843692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4203.0,1.063013551472055,3.13e-06,0.0,0.0,0.0,1.4744914411172974e-05,0.0,0.0,0.0,1.062998806557644,8.500131106818323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4204.0,0.9965203323957241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965203323957241,7.437016514024783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4205.0,0.9414769150198037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414769150198037,6.440394876821209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4206.0,0.8923650388277502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923650388277502,5.4988302326745115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4207.0,0.8615060352173869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615060352173869,4.606390290430982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4208.0,0.8486750623748849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486750623748849,3.744821508346975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4209.0,0.8567650849715092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567650849715092,2.8960954351369503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4210.0,0.8899153337323192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899153337323192,2.0392909004222526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4211.0,0.9365175470119207,1.79e-05,0.0,0.0,0.0,8.432395142491894e-05,0.0,0.0,0.0,0.9364332230604957,1.1493477880810754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4212.0,0.9857664696428794,0.164062298,0.0,0.0,0.0,0.7728704607381326,0.0,0.0,0.0,0.21289600890474683,0.21289890894981486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
4213.0,1.040991901820471,0.538626319,0.0,0.0,0.0,1.040991901820471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4963879618409195,0.0,0.0,1e-08
4214.0,1.1006006786924218,0.685300745,0.0,0.0,0.0,1.1006006786924218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127738244929967,0.0,0.0,1e-08
4215.0,1.1560124083729,0.785396132,0.0,0.0,0.0,1.1560124083729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543859395207391,0.0,0.0,1e-08
4216.0,1.2069765528407819,0.836463124,0.0,0.0,0.0,1.206976552840782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733463438048153,0.0,0.0,1e-08
4217.0,1.2491290395571792,0.847542334,0.0,0.0,0.0,1.2491290395571792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7435032846203855,0.0,0.0,1e-08
4218.0,1.2795983173569059,0.845323584,0.0,0.0,0.0,1.2795983173569057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702581841053953,0.0,0.0,1e-08
4219.0,1.3004486482259716,0.838384635,0.0,0.0,0.0,1.8635642285207241,0.0,0.0,0.5631155802947523,0.0,0.0,0.0,0.0,0.0,0.0,2.0859276841685714,0.0,0.0,1e-08
4220.0,1.3179627548479385,0.836931811,0.0,0.0,0.0,3.3264052353869804,0.0,0.0,2.008442480539042,0.0,0.5068040222652771,0.0,0.0,0.0,0.0,0.6162426627545519,0.0,0.0,1e-08
4221.0,1.32545534062496,0.829030169,0.0,0.0,0.0,3.333897821164002,0.0,0.0,2.008442480539042,0.0,2.314395351218065,0.0,0.0,0.0,0.0,0.5715267431124409,0.0,0.0,1e-08
4222.0,1.3163267629835071,0.802905102,0.0,0.0,0.0,3.3247692435225487,0.0,0.0,2.008442480539042,0.0,4.121962057704047,0.0,0.0,0.0,0.0,0.45758443356502543,0.0,0.0,1e-08
4223.0,1.2884977704833143,0.733615344,0.0,0.0,0.0,3.2969402510223564,0.0,0.0,2.008442480539042,0.0,5.929504142058623,0.0,0.0,0.0,0.0,0.1590007898732404,0.0,0.0,1e-08
4224.0,1.2542597156136939,0.594215015,0.0,0.0,0.0,2.7992490536769536,0.0,0.0,1.5449893380632598,0.0,7.73702160461719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4225.0,1.220961713660939,0.351842986,0.0,0.0,0.0,1.6574743497576778,0.0,0.0,0.4365126360967388,0.0,9.127406617486931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
4226.0,1.1650360598345662,0.047810077,0.0,0.0,0.0,0.225225397238527,0.0,0.0,0.0,0.9398106625960392,9.520143659179276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4227.0,1.0907076388839505,5.08e-06,0.0,0.0,0.0,2.3931043197686488e-05,0.0,0.0,0.0,1.090683707840753,8.580203316042352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4228.0,1.0176404734413846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176404734413846,7.48940273124609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4229.0,0.9537211577957427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537211577957426,6.471660239407521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4230.0,0.904129619067521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904129619067521,5.517850926597496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4231.0,0.8728723242440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728723242440893,4.613646145020008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4232.0,0.8586558975582796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586558975582796,3.7407109750722247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4233.0,0.8663540529936593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663540529936593,2.882004122671256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4234.0,0.8935963154272893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935963154272893,2.0156108118820386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4235.0,0.9334789704993188,2.14e-05,0.0,0.0,0.0,0.0001008118748878919,0.0,0.0,0.0,0.9333781586244309,1.1219870404089534,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,1.1113533027077317e-08
4236.0,0.9794644748038468,0.16788391,0.0,0.0,0.0,0.7908734453556123,0.0,0.0,0.0,0.1885910294482345,0.188593598413654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
4237.0,1.032041056279473,0.540865867,0.0,0.0,0.0,1.032041056279473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5158889491006753,0.0,0.0,1e-08
4238.0,1.0906284089114584,0.706466096,0.0,0.0,0.0,1.0906284089114584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237416996812347,0.0,0.0,1e-08
4239.0,1.149050877546636,0.781844757,0.0,0.0,0.0,1.149050877546636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534090983408422,0.0,0.0,1e-08
4240.0,1.1983640406958314,0.830420163,0.0,0.0,0.0,1.1983640406958314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7136085563480377,0.0,0.0,1e-08
4241.0,1.2431953570227043,0.837763297,0.0,0.0,0.0,1.2431953570227043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7033695346984086,0.0,0.0,1e-08
4242.0,1.2765704475973434,0.834684464,0.0,0.0,0.0,1.2765704475973436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6554905690211195,0.0,0.0,1e-08
4243.0,1.3043159274238285,0.828411963,0.0,0.0,0.0,2.0790586987936246,0.0,0.0,0.7747427713697962,0.0,0.0,0.0,0.0,0.0,0.0,1.8234535988507181,0.0,0.0,1e-08
4244.0,1.3224081987099268,0.828578105,0.0,0.0,0.0,3.330850679248969,0.0,0.0,2.008442480539042,0.0,0.6972684942328166,0.0,0.0,0.0,0.0,0.572444285989655,0.0,0.0,1e-08
4245.0,1.3273846975226729,0.821685477,0.0,0.0,0.0,3.335827178061715,0.0,0.0,2.008442480539042,0.0,2.5048572287357067,0.0,0.0,0.0,0.0,0.5349977520561255,0.0,0.0,1e-08
4246.0,1.3185195060059909,0.802448363,0.0,0.0,0.0,3.326961986545033,0.0,0.0,2.008442480539042,0.0,4.312421340807132,0.0,0.0,0.0,0.0,0.4532400683498108,0.0,0.0,1e-08
4247.0,1.2961873605162622,0.733414668,0.0,0.0,0.0,3.3046298410553043,0.0,0.0,2.008442480539042,0.0,6.119960830782492,0.0,0.0,0.0,0.0,0.15036584826061983,0.0,0.0,1e-08
4248.0,1.266139928786291,0.600346014,0.0,0.0,0.0,2.828131180037972,0.0,0.0,1.5619912512516814,0.0,7.927475698997181,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
4249.0,1.2339532877990331,0.344192977,0.0,0.0,0.0,1.6214364175053764,0.0,0.0,0.38748312970634324,0.0,9.333159839427967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
4250.0,1.1775543954883156,0.048118027,0.0,0.0,0.0,0.2266760989615049,0.0,0.0,0.0,0.9508782965268108,9.68176752266029,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1112170634395909e-08
4251.0,1.1070375786197517,4.93e-06,0.0,0.0,0.0,2.322441790641622e-05,0.0,0.0,0.0,1.1070143542018451,8.730757344000816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4252.0,1.0377413315976876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377413315976876,7.623624062041659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4253.0,0.9676120991891524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676120991891524,6.585778883724086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4254.0,0.9157742836732496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157742836732496,5.618077075030714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4255.0,0.8832193303814341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832193303814341,4.7022262635969705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4256.0,0.8686795597538325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686795597538325,3.8189428809000416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4257.0,0.8763241814240147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763241814240147,2.950211300651968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4258.0,0.9055600412735942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055600412735942,2.0738469323346798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4259.0,0.944648255270095,2.05e-05,0.0,0.0,0.0,9.657212314027028e-05,0.0,0.0,0.0,0.9445516831469547,1.1682586417403276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4260.0,0.9906830106386045,0.162815078,0.0,0.0,0.0,0.7669950127662786,0.0,0.0,0.0,0.22368799787232593,0.22369104492463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
4261.0,1.0465251517912695,0.536850329,0.0,0.0,0.0,1.0465251517912695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4824883155298332,0.0,0.0,1e-08
4262.0,1.1064508485531888,0.691590733,0.0,0.0,0.0,1.1064508485531888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151519172419776,0.0,0.0,1e-08
4263.0,1.1624214707423273,0.784771111,0.0,0.0,0.0,1.162421470742327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5345059618634638,0.0,0.0,1e-08
4264.0,1.2129616277898463,0.829558384,0.0,0.0,0.0,1.2129616277898463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6949512703414524,0.0,0.0,1e-08
4265.0,1.2604096745595659,0.837269575,0.0,0.0,0.0,1.2604096745595659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6838293741478374,0.0,0.0,1e-08
4266.0,1.3015428783866057,0.832403461,0.0,0.0,0.0,1.3015428783866057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619772708836768,0.0,0.0,1e-08
4267.0,1.3304853732029036,0.825697761,0.0,0.0,0.0,2.706380043748768,0.0,0.0,1.3758946705458646,0.0,0.0,0.0,0.0,0.0,0.0,1.1833460953701325,0.0,0.0,1e-08
4268.0,1.3484084777909782,0.824261246,0.0,0.0,0.0,3.3568509583300203,0.0,0.0,2.008442480539042,0.0,1.238305203491278,0.0,0.0,0.0,0.0,0.5261079952536192,0.0,0.0,1e-08
4269.0,1.3553464537605553,0.817303168,0.0,0.0,0.0,3.3637889342995972,0.0,0.0,2.008442480539042,0.0,3.0458865681544256,0.0,0.0,0.0,0.0,0.4863916599945006,0.0,0.0,1e-08
4270.0,1.348633319604807,0.788777094,0.0,0.0,0.0,3.357075800143849,0.0,0.0,2.008442480539042,0.0,4.853443310486498,0.0,0.0,0.0,0.0,0.3587231584899335,0.0,0.0,1e-08
4271.0,1.329547461636646,0.716003371,0.0,0.0,0.0,3.337989942175688,0.0,0.0,2.008442480539042,0.0,6.6609754308228935,0.0,0.0,0.0,0.0,0.0349839950467814,0.0,0.0,1e-08
4272.0,1.3000332262080403,0.587531778,0.0,0.0,0.0,2.7677654250652655,0.0,0.0,1.4677321988572254,0.0,8.468482929499006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4273.0,1.265730930820183,0.317018792,0.0,0.0,0.0,1.4934233082343285,0.0,0.0,0.2276923774141455,0.0,9.789326553336588,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
4274.0,1.2129080940246488,0.049564774,0.0,0.0,0.0,0.2334914857633008,0.0,0.0,0.0,0.9794166082613481,9.994116345739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4275.0,1.1450037248977158,4.01e-06,0.0,0.0,0.0,1.8890449453291893e-05,0.0,0.0,0.0,1.1449848344482625,9.014563600623832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4276.0,1.0764012754726093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0764012754726093,7.869455972494571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4277.0,1.0001434976242811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001434976242811,6.792947501653542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4278.0,0.9476011777583812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476011777583812,5.792711472536277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4279.0,0.9142839036501552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142839036501553,4.845031388200031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4280.0,0.8962044804677045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962044804677045,3.9306814869858155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4281.0,0.9023394499593214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023394499593214,3.0344234639540995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4282.0,0.928395404156178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928395404156178,2.13204267998868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4283.0,0.971607859423483,1.56e-05,0.0,0.0,0.0,7.348903029210812e-05,0.0,0.0,0.0,0.9715343703931909,1.2036182337867278,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,1.1113533027077317e-08
4284.0,1.0284136083497004,0.169046306,0.0,0.0,0.0,0.7963493014360884,0.0,0.0,0.0,0.23206430691361207,0.23206746806704182,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1113684414352305e-08
4285.0,1.092397164513579,0.519081444,0.0,0.0,0.0,1.092397164513579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3529100125497042,0.0,0.0,1e-08
4286.0,1.1636506059912586,0.689164912,0.0,0.0,0.0,1.1636506059912586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0828917718437427,0.0,0.0,1e-08
4287.0,1.2257690457756614,0.780287009,0.0,0.0,0.0,1.2257690457756614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4500345209512258,0.0,0.0,1e-08
4288.0,1.2805940453895766,0.826518181,0.0,0.0,0.0,1.2805940453895766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61299695720575,0.0,0.0,1e-08
4289.0,1.3243589691137183,0.836682623,0.0,0.0,0.0,1.3243589691137183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617115045407273,0.0,0.0,1e-08
4290.0,1.3596655579366779,0.834158518,0.0,0.0,0.0,1.379444491331023,0.0,0.0,0.01977893339434524,0.0,0.0,0.0,0.0,0.0,0.0,2.5501388803178235,0.0,0.0,1e-08
4291.0,1.38261441240148,0.826190955,0.0,0.0,0.0,3.391056892940522,0.0,0.0,2.008442480539042,0.0,0.017801040054910712,0.0,0.0,0.0,0.0,0.5009926018710633,0.0,0.0,1e-08
4292.0,1.3990257234603811,0.821551043,0.0,0.0,0.0,3.407468203999423,0.0,0.0,2.008442480539042,0.0,1.8253990300596212,0.0,0.0,0.0,0.0,0.4627234296890399,0.0,0.0,1e-08
4293.0,1.4043898067331562,0.812157547,0.0,0.0,0.0,3.4128322872721983,0.0,0.0,2.008442480539042,0.0,3.6329723975067916,0.0,0.0,0.0,0.0,0.4131081341026235,0.0,0.0,1e-08
4294.0,1.3949378851499112,0.775813437,0.0,0.0,0.0,3.403380365688953,0.0,0.0,2.008442480539042,0.0,5.440521142731822,0.0,0.0,0.0,0.0,0.25134894025447707,0.0,0.0,1e-08
4295.0,1.3698476800772148,0.695643222,0.0,0.0,0.0,3.2770606291062623,0.0,0.0,1.9072129490290473,0.0,7.24804526607011,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
4296.0,1.3343783486080554,0.560298797,0.0,0.0,0.0,2.6394753375233804,0.0,0.0,1.305096988915325,0.0,8.964438189498052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
4297.0,1.2990696184344879,0.320121572,0.0,0.0,0.0,1.5080399937093123,0.0,0.0,0.20897037527482445,0.0,10.13890336863416,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
4298.0,1.243469449900515,0.048838518,0.0,0.0,0.0,0.23007021337972225,0.0,0.0,0.0,1.0133992365207927,10.326838597281487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4299.0,1.166314446147479,3.33e-06,0.0,0.0,0.0,1.56870814662e-05,0.0,0.0,0.0,1.1662987590660128,9.313298691663373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4300.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0874891889202856,8.146873069636575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4301.0,1.0170880049845479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170880049845479,7.059272906455396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4302.0,0.9635328262811139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635328262811139,6.042088742173099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4303.0,0.926209085185518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926209085185518,5.0784736123717655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4304.0,0.9074615606134043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074615606134043,4.152195349742241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4305.0,0.9100483121477405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100483121477405,3.2446772291694415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4306.0,0.9335689072248504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335689072248504,2.3345847190018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4307.0,0.9769141262298449,1.39e-05,0.0,0.0,0.0,6.548061032437839e-05,0.0,0.0,0.0,0.9768486456195206,1.4009840107643705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
4308.0,1.0378591058811217,0.130284454,0.0,0.0,0.0,0.6137486017049208,0.0,0.0,0.0,0.42411050417620083,0.42411628136095064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
4309.0,1.1078448677989279,0.465327762,0.0,0.0,0.0,1.1078448677989279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842375679303586,0.0,0.0,1e-08
4310.0,1.182363868953646,0.643757505,0.0,0.0,0.0,1.182363868953646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8502716942333373,0.0,0.0,1e-08
4311.0,1.2504523942328578,0.738458533,0.0,0.0,0.0,1.2504523942328578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228304112248086,0.0,0.0,1e-08
4312.0,1.3120119415086005,0.781705956,0.0,0.0,0.0,1.3120119415086002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370476050799434,0.0,0.0,1e-08
4313.0,1.3624236175196456,0.793195496,0.0,0.0,0.0,1.4193955433442378,0.0,0.0,0.05697192582459241,0.0,0.0,0.0,0.0,0.0,0.0,2.3172177792908726,0.0,0.0,1e-08
4314.0,1.4041628235687194,0.782706612,0.0,0.0,0.0,3.4126053041077613,0.0,0.0,2.008442480539042,0.0,0.05127473324213317,0.0,0.0,0.0,0.0,0.27459661378334843,0.0,0.0,1e-08
4315.0,1.4350432406851616,0.763306501,0.0,0.0,0.0,3.443485721224204,0.0,0.0,2.008442480539042,0.0,1.8588722672782374,0.0,0.0,0.0,0.0,0.15232546942656855,0.0,0.0,1e-08
4316.0,1.4571655338153167,0.743531894,0.0,0.0,0.0,3.4656080143543586,0.0,0.0,2.008442480539042,0.0,3.6664451787630123,0.0,0.0,0.0,0.0,0.037048260088879736,0.0,0.0,1e-08
4317.0,1.4694354727985504,0.712661485,0.0,0.0,0.0,3.3572308627681893,0.0,0.0,1.8877953899696391,0.0,5.473993468031859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4318.0,1.4571826646201798,0.669797102,0.0,0.0,0.0,3.1553038152848862,0.0,0.0,1.6981211506647065,0.0,7.17293475390771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4319.0,1.4273772055089005,0.584897304,0.0,0.0,0.0,2.7553548520146385,0.0,0.0,1.3279776465057382,0.0,8.701146081940609,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
4320.0,1.3833831572697142,0.467869716,0.0,0.0,0.0,2.204057162300258,0.0,0.0,0.8206740050305437,0.0,9.896207439394189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
4321.0,1.3365775156823627,0.297539238,0.0,0.0,0.0,1.4016583381072285,0.0,0.0,0.06508082242486572,0.0,10.634679240752803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
4322.0,1.2732556368563233,0.04590418,0.0,0.0,0.0,0.2162470304201528,0.0,0.0,0.0,1.0570086064361703,10.693107118524969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
