time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4588.0,1.119176895215904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119176895215904,8.161644650696767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4589.0,1.0466086644649775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466086644649775,7.042356580005924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4590.0,0.9886872718720471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886872718720471,5.99565198667232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4591.0,0.9473956081000232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473956081000232,5.006883043827607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4592.0,0.9263439902738154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263439902738154,4.059419233468825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4593.0,0.9275431466142361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275431466142361,3.1330199470040374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4594.0,0.9540445017375347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540445017375347,2.20543412333199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4595.0,0.992698021560633,7.84e-06,0.0,0.0,0.0,6.452612974561281e-05,0.0,0.0,0.0,0.9926334954308874,1.2513595798324575,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,1.1113381641864482e-08
4596.0,1.0492960594778846,0.096057673,0.0,0.0,0.0,0.7905905447780165,0.0,0.0,0.0,0.2587055146998682,0.2587090387567814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4597.0,1.1148385188843102,0.35261895,0.0,0.0,0.0,1.1148385188843104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7873472105113222,0.0,0.0,1e-08
4598.0,1.1886294608323444,0.530713527,0.0,0.0,0.0,1.1886294608323444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1793411897995165,0.0,0.0,1e-08
4599.0,1.260790834967771,0.631486365,0.0,0.0,0.0,1.260790834967771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936577930411746,0.0,0.0,1e-08
4600.0,1.3251705409941101,0.682231574,0.0,0.0,0.0,1.3251705409941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289850257536203,0.0,0.0,1e-08
4601.0,1.3808006884365938,0.688992009,0.0,0.0,0.0,1.3808006884365938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289861016464482,0.0,0.0,1e-08
4602.0,1.4245806016149907,0.674939216,0.0,0.0,0.0,1.4245806016149907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130421365479167,0.0,0.0,1e-08
4603.0,1.4574289199400876,0.648193016,0.0,0.0,0.0,1.4574289199400876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8774418263119648,0.0,0.0,1e-08
4604.0,1.4783006643152323,0.616000836,0.0,0.0,0.0,4.058734626305013,0.0,0.0,2.5804339619897796,0.0,0.0,0.0,0.0,0.0,0.0,1.0111824485855445,0.0,0.0,1e-08
4605.0,1.4852964567512228,0.571804624,0.0,0.0,0.0,4.586931537010071,0.0,0.0,3.101635080258848,0.0,2.3223905657908017,0.0,0.0,0.0,0.0,0.11923419734775464,0.0,0.0,1e-08
4606.0,1.4734269503316653,0.511145647,0.0,0.0,0.0,4.206919685870817,0.0,0.0,2.7334927355391523,0.0,5.113830503116195,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.000027243956662e-08
4607.0,1.4403473661409156,0.422607132,0.0,0.0,0.0,3.4782146212823117,0.0,0.0,2.037867255141396,0.0,7.573904306036469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
4608.0,1.3946123998575113,0.301998194,0.0,0.0,0.0,2.4855579909419325,0.0,0.0,1.0909455910844215,0.0,9.40788166621144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4609.0,1.3452285721382553,0.152590301,0.0,0.0,0.0,1.2558751990112391,0.0,0.0,0.0,0.08935337312701636,10.389604546845726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
4610.0,1.2778038655474906,0.030600694,0.0,0.0,0.0,0.25185514685584126,0.0,0.0,0.0,1.0259487186916492,10.300109649642454,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1112019267741177e-08
4611.0,1.1956381013719821,7.23e-07,0.0,0.0,0.0,5.950560179346692e-06,0.0,0.0,0.0,1.1956321508118026,9.274020625947193,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,1.1112170634395909e-08
4612.0,1.1180055764333858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180055764333858,8.07826214720863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4613.0,1.040869844835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040869844835821,6.960146531111754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4614.0,0.982879929023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982879929023438,5.919181877247929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4615.0,0.9422542252904693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422542252904693,4.936221318904714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4616.0,0.9203717634283984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203717634283984,3.9938998538883053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4617.0,0.9234124812916082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234124812916082,3.073473686754267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4618.0,0.9474170216061022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474170216061022,2.1500193395261404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4619.0,0.9872804045226606,4.88e-06,0.0,0.0,0.0,4.016422361716716e-05,0.0,0.0,0.0,0.9872402402990434,1.2025730310016012,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,1.1113381641864482e-08
4620.0,1.0395079458492003,0.100140589,0.0,0.0,0.0,0.8241944692112357,0.0,0.0,0.0,0.2153134766379645,0.21531640961350132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077315e-08
4621.0,1.1001788326226667,0.338961933,0.0,0.0,0.0,1.1001788326226667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6896045433443894,0.0,0.0,1e-08
4622.0,1.171149615820104,0.506517324,0.0,0.0,0.0,1.171149615820104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997677242193239,0.0,0.0,1e-08
4623.0,1.2433088486049229,0.595673742,0.0,0.0,0.0,1.2433088486049229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6593086465923603,0.0,0.0,1e-08
4624.0,1.3084101897861222,0.645835518,0.0,0.0,0.0,1.3084101897861222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007057466947687,0.0,0.0,1e-08
4625.0,1.3672181015307208,0.650165346,0.0,0.0,0.0,1.3672181015307208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9838856576653567,0.0,0.0,1e-08
4626.0,1.4108138585568388,0.631156752,0.0,0.0,0.0,1.4108138585568388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783842068658923,0.0,0.0,1e-08
4627.0,1.4433259848364965,0.599956035,0.0,0.0,0.0,1.9023340637027515,0.0,0.0,0.459008078866255,0.0,0.0,0.0,0.0,0.0,0.0,3.0355283031433498,0.0,0.0,1e-08
4628.0,1.463069237441281,0.565808974,0.0,0.0,0.0,4.564704317700129,0.0,0.0,3.101635080258848,0.0,0.4131072709796295,0.0,0.0,0.0,0.0,0.09211497663100232,0.0,0.0,1e-08
4629.0,1.466632444852817,0.519534872,0.0,0.0,0.0,4.275966142607443,0.0,0.0,2.8093336977546253,0.0,3.2045732159892797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
4630.0,1.4502404059493867,0.463225452,0.0,0.0,0.0,3.812518573625273,0.0,0.0,2.3622781676758864,0.0,5.732929892233467,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
4631.0,1.4143278149043932,0.386826353,0.0,0.0,0.0,3.1837254391199266,0.0,0.0,1.7693976242155336,0.0,7.858902150890652,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
4632.0,1.3695971420560913,0.28057604,0.0,0.0,0.0,2.3092456582334506,0.0,0.0,0.9396485161773593,0.0,9.451252961077204,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
4633.0,1.3256716170363574,0.146581824,0.0,0.0,0.0,1.2064231879811969,0.0,0.0,0.0,0.11924842905516064,10.296807883504368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
4634.0,1.2626987783594048,0.022449936,0.0,0.0,0.0,0.18477136264243674,0.0,0.0,0.0,1.077927415716968,10.17741919442126,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112170634395909e-08
4635.0,1.1856337113319004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1856337113319004,9.09935314495325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4636.0,1.1063159434648913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1063159434648913,7.913595484962615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4637.0,1.034370845740862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034370845740862,6.807171744874107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4638.0,0.9775415419579578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775415419579578,5.772708173881887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4639.0,0.9374062075141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374062075141968,4.795087997824998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4640.0,0.9164252542580494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164252542580494,3.857616473060621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4641.0,0.9190205711948172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190205711948172,2.9411386715082606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4642.0,0.9448345527729818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448345527729818,2.022078037004802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4643.0,0.9829313214380275,3.54e-06,0.0,0.0,0.0,2.9135522869830276e-05,0.0,0.0,0.0,0.9829021859151578,1.0772159400914236,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.1113533027077317e-08
4644.0,1.035709189870796,0.114382582,0.0,0.0,0.0,0.9414113937206884,0.0,0.0,0.0,0.09429779615010767,0.09429908066389474,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113684414352305e-08
4645.0,1.0992923134709984,0.369297427,0.0,0.0,0.0,1.0992923134709984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9401635142487696,0.0,0.0,1e-08
4646.0,1.1732031710530746,0.54300792,0.0,0.0,0.0,1.1732031710530748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2959549282856173,0.0,0.0,1e-08
4647.0,1.2445658214117568,0.642031313,0.0,0.0,0.0,1.2445658214117568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039591806570916,0.0,0.0,1e-08
4648.0,1.3084080484355145,0.68649681,0.0,0.0,0.0,1.3084080484355145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341717236259551,0.0,0.0,1e-08
4649.0,1.3662652005102078,0.693300434,0.0,0.0,0.0,1.3662652005102078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.339856452165006,0.0,0.0,1e-08
4650.0,1.4125355044455856,0.673717306,0.0,0.0,0.0,1.4125355044455856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132409686730528,0.0,0.0,1e-08
4651.0,1.443961965967041,0.639933229,0.0,0.0,0.0,1.443961965967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8229276466583366,0.0,0.0,1e-08
4652.0,1.464688098500849,0.59638864,0.0,0.0,0.0,4.270001358327912,0.0,0.0,2.8053132598270625,0.0,0.0,0.0,0.0,0.0,0.0,0.6385000145610649,0.0,0.0,1e-08
4653.0,1.4684611582719587,0.545727088,0.0,0.0,0.0,4.491537868110136,0.0,0.0,3.023076709838177,0.0,2.5247819338443565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
4654.0,1.4543218202080332,0.486650043,0.0,0.0,0.0,4.0053117111385275,0.0,0.0,2.550989890930494,0.0,5.2455165808766475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
4655.0,1.4186961701444973,0.402674442,0.0,0.0,0.0,3.314161133894674,0.0,0.0,1.8954649637501766,0.0,7.541336029860882,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
4656.0,1.371986889334501,0.291484899,0.0,0.0,0.0,2.399029644357251,0.0,0.0,1.02704275502275,0.0,9.247151771419043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4657.0,1.3247015852109814,0.149912979,0.0,0.0,0.0,1.2338398384573126,0.0,0.0,0.0,0.09086174675366894,10.171364289012232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
4658.0,1.2624054133261233,0.023830342,0.0,0.0,0.0,0.1961326198691743,0.0,0.0,0.0,1.066272793456949,10.080363990985626,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112019267741177e-08
4659.0,1.1875159585162394,1.29e-07,0.0,0.0,0.0,1.0617182062734761e-06,0.0,0.0,0.0,1.187514896798033,9.013953885834502,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,1.1112170634395909e-08
4660.0,1.109602916648009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109602916648009,7.826316203660823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4661.0,1.039047555468503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039047555468503,6.716606679281383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4662.0,0.981969855015083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981969855015083,5.677467632211677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4663.0,0.9405968199199591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405968199199591,4.695420440435748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4664.0,0.9129905278829872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129905278829872,3.7547596609071756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4665.0,0.9006863272900271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006863272900271,2.8417179868145155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4666.0,0.8974571705733226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974571705733226,1.9409929504945878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4667.0,0.9147271632259893,2.09e-06,0.0,0.0,0.0,1.720148101636872e-05,0.0,0.0,0.0,0.914709961744973,1.0435093402975915,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.1113381641864482e-08
4668.0,0.9579139222859996,0.100740324,0.0,0.0,0.0,0.8291305123774328,0.0,0.0,0.0,0.12878340990856676,0.1287851641814377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4669.0,1.0235099154576226,0.320177521,0.0,0.0,0.0,1.0235099154576226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6116707301641473,0.0,0.0,1e-08
4670.0,1.1010717758261586,0.50821876,0.0,0.0,0.0,1.1010717758261583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0817585362802786,0.0,0.0,1e-08
4671.0,1.1753873486731268,0.621436676,0.0,0.0,0.0,1.1753873486731268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939268720747582,0.0,0.0,1e-08
4672.0,1.2382381303654293,0.670455001,0.0,0.0,0.0,1.2382381303654293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.279857071563266,0.0,0.0,1e-08
4673.0,1.2884956291327063,0.681681398,0.0,0.0,0.0,1.2884956291327063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321997015321214,0.0,0.0,1e-08
4674.0,1.3281555837415147,0.665957739,0.0,0.0,0.0,1.3281555837415147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152925471336159,0.0,0.0,1e-08
4675.0,1.3573636060331917,0.640827572,0.0,0.0,0.0,1.3573636060331917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916886783691048,0.0,0.0,1e-08
4676.0,1.3790640530935914,0.610255382,0.0,0.0,0.0,3.3742774180719284,0.0,0.0,1.995213364978337,0.0,0.0,0.0,0.0,0.0,0.0,1.6483524233681885,0.0,0.0,1e-08
4677.0,1.3869998984464473,0.56534224,0.0,0.0,0.0,4.488634978705295,0.0,0.0,3.101635080258848,0.0,1.7956920284805031,0.0,0.0,0.0,0.0,0.16434292039105536,0.0,0.0,1e-08
4678.0,1.379034074185081,0.50529553,0.0,0.0,0.0,4.1587710368186475,0.0,0.0,2.7797369626335664,0.0,4.5871391403353625,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.000027243956662e-08
4679.0,1.349909564567112,0.42003085,0.0,0.0,0.0,3.457010857686229,0.0,0.0,2.107101293119117,0.0,7.088839922072345,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
4680.0,1.3145965516923286,0.299959883,0.0,0.0,0.0,2.4687819297113314,0.0,0.0,1.154185378019003,0.0,8.985134523828783,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
4681.0,1.2779473360382194,0.136789737,0.0,0.0,0.0,1.1258306527462059,0.0,0.0,0.0,0.15211668329201367,10.023778971238944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
4682.0,1.2261694783393378,0.022952251,0.0,0.0,0.0,0.18890560280355506,0.0,0.0,0.0,1.0372638755357826,9.871525747036918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
4683.0,1.1582115754472073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1582115754472073,8.834127404538867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4684.0,1.0872129546918672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0872129546918672,7.675795493258393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4685.0,1.023462805744249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023462805744249,6.588477981183056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4686.0,0.9705286187171043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705286187171043,5.564925429168291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4687.0,0.9301277567979644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301277567979644,4.594321006706468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4688.0,0.9035000619888001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035000619888001,3.6641306674460465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4689.0,0.8891358821110458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891358821110458,2.7605806937685338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4690.0,0.8824527268638079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824527268638079,1.8714072078554516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4691.0,0.8899988464060271,5.91e-06,0.0,0.0,0.0,4.864150851997089e-05,0.0,0.0,0.0,0.8899502048975071,0.9889289892440805,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,1.1113381641864482e-08
4692.0,0.9319736010219692,0.101211642,0.0,0.0,0.0,0.8330096356452189,0.0,0.0,0.0,0.09896396537675037,0.09896531345256063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4693.0,0.9989379172320366,0.3411446,0.0,0.0,0.0,0.9989379172320366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8088096237903089,0.0,0.0,1e-08
4694.0,1.0723262852657867,0.516362258,0.0,0.0,0.0,1.0723262852657867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.177528058541051,0.0,0.0,1e-08
4695.0,1.1437210558835873,0.614360858,0.0,0.0,0.0,1.1437210558835873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912698387220241,0.0,0.0,1e-08
4696.0,1.2062763311920006,0.675714958,0.0,0.0,0.0,1.2062763311920008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35511028245077,0.0,0.0,1e-08
4697.0,1.2610392316382868,0.689150574,0.0,0.0,0.0,1.2610392316382868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410927522467269,0.0,0.0,1e-08
4698.0,1.3039518978204867,0.679169684,0.0,0.0,0.0,1.303951897820487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285868401805899,0.0,0.0,1e-08
4699.0,1.337845195242236,0.661461955,0.0,0.0,0.0,1.337845195242236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106233877476733,0.0,0.0,1e-08
4700.0,1.3669846943144603,0.638709498,0.0,0.0,0.0,2.8587168183989,0.0,0.0,1.4917321240844394,0.0,0.0,0.0,0.0,0.0,0.0,2.3981010307979407,0.0,0.0,1e-08
4701.0,1.3867686325807949,0.602558575,0.0,0.0,0.0,4.488403712839642,0.0,0.0,3.101635080258848,0.0,1.3425589116759955,0.0,0.0,0.0,0.0,0.47087853075494657,0.0,0.0,1e-08
4702.0,1.3888393186186285,0.547403465,0.0,0.0,0.0,4.490474398877477,0.0,0.0,3.101635080258848,0.0,4.134012195974232,0.0,0.0,0.0,0.0,0.014860678391404925,0.0,0.0,1e-08
4703.0,1.3691838613887677,0.462546176,0.0,0.0,0.0,3.8069278783052374,0.0,0.0,2.43774401691647,0.0,6.925427455933265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
4704.0,1.3380957332633596,0.338809699,0.0,0.0,0.0,2.7885304332584218,0.0,0.0,1.4504346999950624,0.0,9.119302735062911,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
4705.0,1.3049711807098443,0.178906788,0.0,0.0,0.0,1.472469721283016,0.0,0.0,0.16749854057317187,0.0,10.424569744652402,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000681112833488e-08
4706.0,1.2505337655559579,0.025133287,0.0,0.0,0.0,0.20685634411935253,0.0,0.0,0.0,1.0436774214366051,10.575176430806568,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112019267741177e-08
4707.0,1.1799398600655098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1799398600655098,9.531354957489176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4708.0,1.1053244981334363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1053244981334363,8.35128526416584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4709.0,1.0384565427007242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384565427007242,7.245847007329922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4710.0,0.9860769654810241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860769654810241,6.207291763875018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4711.0,0.9508174863714381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508174863714381,5.221130244527774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4712.0,0.9351813442325947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351813442325947,4.2702416374864836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4713.0,0.9432949216859059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432949216859059,3.335002125303376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4714.0,0.9726549798707432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726549798707433,2.39166177521902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4715.0,1.019070895647458,1.08e-06,0.0,0.0,0.0,8.888803587405848e-06,0.0,0.0,0.0,1.0190620068438705,1.418974216849073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4716.0,1.075133595912736,0.082043196,0.0,0.0,0.0,0.6752461619694824,0.0,0.0,0.0,0.39988743394325355,0.39989288116411287,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113533027077317e-08
4717.0,1.1446439779955897,0.350539463,0.0,0.0,0.0,1.1446439779955897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7404267963022986,0.0,0.0,1e-08
4718.0,1.221891059824765,0.567598021,0.0,0.0,0.0,1.221891059824765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449652759868994,0.0,0.0,1e-08
