time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4222.0,1.3163267629835071,0.802905102,0.0,0.0,0.0,2.876956890629432,0.0,0.0,1.560630127645925,0.0,5.92719195167755,0.0,0.0,0.0,0.0,0.001631531665804875,0.0,0.0,1e-08
4223.0,1.2884977704833143,0.733615344,0.0,0.0,0.0,2.6301696556619185,0.0,0.0,1.3416718851786043,0.0,7.331678328128273,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
4224.0,1.2542597156136939,0.594215015,0.0,0.0,0.0,2.1303893302859978,0.0,0.0,0.8761296146723037,0.0,8.539083154866336,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000953570956317e-08
4225.0,1.220961713660939,0.351842986,0.0,0.0,0.0,1.2614331923442994,0.0,0.0,0.04047147868336035,0.0,9.327483491242399,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0001089802801284e-08
4226.0,1.1650360598345662,0.047810077,0.0,0.0,0.0,0.17140946517642605,0.0,0.0,0.0,0.9936265946581402,9.363780765875548,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.22384455584037685
4227.0,1.0907076388839505,5.08e-06,0.0,0.0,0.0,1.8212898571492456e-05,0.0,0.0,0.0,1.090689425985379,8.37002662060495,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,0.22384760502529824
4228.0,1.0176404734413846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176404734413846,7.2792231806279535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238506542517553
4229.0,0.9537211577957427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537211577957426,6.2614835517921685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385370351974848
4230.0,0.904129619067521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904129619067521,5.30767710194593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238567528292785
4231.0,0.8728723242440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728723242440893,4.403475183293229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385980218034585
4232.0,0.8586558975582796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586558975582796,3.5305428762312348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238628515729511
4233.0,0.8663540529936593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663540529936593,2.671838886677058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22386590100709486
4234.0,0.8935963154272893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935963154272893,1.8054484386956362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238689504827776
4235.0,0.9334789704993188,2.14e-05,0.0,0.0,0.0,7.672362784053908e-05,0.0,0.0,0.0,0.9118151093502843,0.9118275299913496,0.0,0.0,0.0,0.02158713752119397,-1.3552527156068805e-20,0.0,0.0,0.223872
4236.0,0.9794644748038468,0.16788391,0.0,0.0,0.0,0.6019001229558204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775643518480264,0.0,0.0,0.0,0.223872
4237.0,1.032041056279473,0.540865867,0.0,0.0,0.0,1.032041056279473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070800414475597,0.0,0.0,1e-08
4238.0,1.0906284089114584,0.706466096,0.0,0.0,0.0,1.0906284089114584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442205321530717,0.0,0.0,1e-08
4239.0,1.149050877546636,0.781844757,0.0,0.0,0.0,1.149050877546636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654031653534893,0.0,0.0,1e-08
4240.0,1.1983640406958314,0.830420163,0.0,0.0,0.0,1.1983640406958314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7788718255327574,0.0,0.0,1e-08
4241.0,1.2431953570227043,0.837763297,0.0,0.0,0.0,1.6274309982320567,0.0,0.0,0.38423564120935233,0.0,0.0,0.0,0.0,0.0,0.0,1.3761315913703267,0.0,0.0,1e-08
4242.0,1.2765704475973434,0.834684464,0.0,0.0,0.0,2.8372005752432687,0.0,0.0,1.560630127645925,0.0,0.3458120770884171,0.0,0.0,0.0,0.0,0.15532373224345264,0.0,0.0,1e-08
4243.0,1.3043159274238285,0.828411963,0.0,0.0,0.0,2.8649460550697534,0.0,0.0,1.560630127645925,0.0,1.7503744814213789,0.0,0.0,0.0,0.0,0.10508997987708923,0.0,0.0,1e-08
4244.0,1.3224081987099268,0.828578105,0.0,0.0,0.0,2.8830383263558517,0.0,0.0,1.560630127645925,0.0,3.1549177532266377,0.0,0.0,0.0,0.0,0.08759336358990133,0.0,0.0,1e-08
4245.0,1.3273846975226729,0.821685477,0.0,0.0,0.0,2.8880148251685975,0.0,0.0,1.560630127645925,0.0,4.55944189276481,0.0,0.0,0.0,0.0,0.05790530283718942,0.0,0.0,1e-08
4246.0,1.3185195060059909,0.802448363,0.0,0.0,0.0,2.876950914208496,0.0,0.0,1.558431408202505,0.0,5.963946900296512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4247.0,1.2961873605162622,0.733414668,0.0,0.0,0.0,2.629450188804885,0.0,0.0,1.3332628282886225,0.0,7.366453928583275,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
4248.0,1.266139928786291,0.600346014,0.0,0.0,0.0,2.1523702875554704,0.0,0.0,0.8862303587691797,0.0,8.566290130417556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
4249.0,1.2339532877990331,0.344192977,0.0,0.0,0.0,1.2340062557324873,0.0,0.0,5.296793345410156e-05,0.0,9.363780765875548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20145735602729153
4250.0,1.1775543954883156,0.048118027,0.0,0.0,0.0,0.17251353252191642,0.0,0.0,0.0,1.0050408629663994,9.3637008864032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22384455584037685
4251.0,1.1070375786197517,4.93e-06,0.0,0.0,0.0,1.7675116133357836e-05,0.0,0.0,0.0,1.1070199035036183,8.358532473912437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22384760502529824
4252.0,1.0377413315976876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377413315976876,7.251398712987019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238506542517553
4253.0,0.9676120991891524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676120991891524,6.213558605011483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385370351974848
4254.0,0.9157742836732496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157742836732496,5.24586186659108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238567528292785
4255.0,0.8832193303814341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832193303814341,4.330016125361243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385980218034585
4256.0,0.8686795597538325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686795597538325,3.446737812799154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238628515729511
4257.0,0.8763241814240147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763241814240147,2.578011302616857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22386590100709486
4258.0,0.9055600412735942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055600412735942,1.7016520042962817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238689504827776
4259.0,0.944648255270095,2.05e-05,0.0,0.0,0.0,7.349693321173138e-05,0.0,0.0,0.0,0.7960579398194306,0.7960687836295806,0.0,0.0,0.0,0.14851681851745252,-1.3552527156068805e-20,0.0,0.0,0.223872
4260.0,0.9906830106386045,0.162815078,0.0,0.0,0.0,0.5837272640794553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069557465591492,-1.1102230246251565e-16,0.0,0.0,0.223872
4261.0,1.0465251517912695,0.536850329,0.0,0.0,0.0,1.0465251517912695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878199373828682,0.0,0.0,1e-08
4262.0,1.1064508485531888,0.691590733,0.0,0.0,0.0,1.1064508485531888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373051488673803,0.0,0.0,1e-08
4263.0,1.1624214707423273,0.784771111,0.0,0.0,0.0,1.162421470742327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651152672265635,0.0,0.0,1e-08
4264.0,1.2129616277898463,0.829558384,0.0,0.0,0.0,1.2129616277898463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7611845743603878,0.0,0.0,1e-08
4265.0,1.2604096745595659,0.837269575,0.0,0.0,0.0,1.8994128870876152,0.0,0.0,0.6390032125280491,0.0,0.0,0.0,0.0,0.0,0.0,1.1023796023752972,0.0,0.0,1e-08
4266.0,1.3015428783866057,0.832403461,0.0,0.0,0.0,2.8621730060325303,0.0,0.0,1.560630127645925,0.0,0.5751028912752443,0.0,0.0,0.0,0.0,0.1221734124226419,0.0,0.0,1e-08
4267.0,1.3304853732029036,0.825697761,0.0,0.0,0.0,2.8911155008488283,0.0,0.0,1.560630127645925,0.0,1.9796621722775225,0.0,0.0,0.0,0.0,0.06918953297034847,0.0,0.0,1e-08
4268.0,1.3484084777909782,0.824261246,0.0,0.0,0.0,2.9090386054369035,0.0,0.0,1.560630127645925,0.0,3.3842023207946426,0.0,0.0,0.0,0.0,0.04611621145482658,0.0,0.0,1e-08
4269.0,1.3553464537605553,0.817303168,0.0,0.0,0.0,2.91597658140648,0.0,0.0,1.560630127645925,0.0,4.788723337087221,0.0,0.0,0.0,0.0,0.01423202114144484,0.0,0.0,1e-08
4270.0,1.348633319604807,0.788777094,0.0,0.0,0.0,2.8279364583737343,0.0,0.0,1.4793031387689273,0.0,6.193225221415873,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
4271.0,1.329547461636646,0.716003371,0.0,0.0,0.0,2.567026923793245,0.0,0.0,1.2374794621565985,0.0,7.524513684051909,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
4272.0,1.3000332262080403,0.587531778,0.0,0.0,0.0,2.106428480362721,0.0,0.0,0.8063952541546807,0.0,8.638142703324798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
4273.0,1.265730930820183,0.317018792,0.0,0.0,0.0,1.1365809259750124,0.0,0.0,0.0,0.12915000484517042,9.363780765875548,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.2238415066969906
4274.0,1.2129080940246488,0.049564774,0.0,0.0,0.0,0.17770043338207606,0.0,0.0,0.0,1.0352076606425729,9.23450321041792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22384455584037685
4275.0,1.1450037248977158,4.01e-06,0.0,0.0,0.0,1.4376717179465501e-05,0.0,0.0,0.0,1.1449893481805364,8.199169760142965,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,0.22384760502529824
4276.0,1.0764012754726093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0764012754726093,7.054068725331708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238506542517553
4277.0,1.0001434976242811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001434976242811,5.977571361451143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385370351974848
4278.0,0.9476011777583812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476011777583812,4.977346439143047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238567528292785
4279.0,0.9142839036501552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142839036501553,4.029677461464676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385980218034585
4280.0,0.8962044804677045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962044804677045,3.1153386667570437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238628515729511
4281.0,0.9023394499593214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023394499593214,2.2190917500806226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22386590100709486
4282.0,0.928395404156178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928395404156178,1.3167220723192095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238689504827776
4283.0,0.971607859423483,1.56e-05,0.0,0.0,0.0,5.592937356600045e-05,0.0,0.0,0.0,0.3883034427449219,0.38830873216997885,0.0,0.0,0.0,0.5832484873049951,0.0,0.0,0.0,0.223872
4284.0,1.0284136083497004,0.169046306,0.0,0.0,0.0,0.6060675639888734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422346044360827,-1.1102230246251565e-16,0.0,0.0,0.223872
4285.0,1.092397164513579,0.519081444,0.0,0.0,0.0,1.092397164513579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686220657848148,0.0,0.0,1e-08
4286.0,1.1636506059912586,0.689164912,0.0,0.0,0.0,1.1636506059912586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3071546383566788,0.0,0.0,1e-08
4287.0,1.2257690457756614,0.780287009,0.0,0.0,0.0,1.2257690457756614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5717286218562718,0.0,0.0,1e-08
4288.0,1.2805940453895766,0.826518181,0.0,0.0,0.0,1.2805940453895766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6826523715488964,0.0,0.0,1e-08
4289.0,1.3243589691137183,0.836682623,0.0,0.0,0.0,2.368930107067841,0.0,0.0,1.0445711379541227,0.0,0.0,0.0,0.0,0.0,0.0,0.6307580325442177,0.0,0.0,1e-08
4290.0,1.3596655579366779,0.834158518,0.0,0.0,0.0,2.9202956855826026,0.0,0.0,1.560630127645925,0.0,0.9401140241587105,0.0,0.0,0.0,0.0,0.07034299175607117,0.0,0.0,1e-08
4291.0,1.38261441240148,0.826190955,0.0,0.0,0.0,2.943244540047405,0.0,0.0,1.560630127645925,0.0,2.34466833308884,0.0,0.0,0.0,0.0,0.018828700917060903,0.0,0.0,1e-08
4292.0,1.3990257234603811,0.821551043,0.0,0.0,0.0,2.945438153043866,0.0,0.0,1.5464124295834847,0.0,3.7492035096015393,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
4293.0,1.4043898067331562,0.812157547,0.0,0.0,0.0,2.9117604385006133,0.0,0.0,1.5073706317674571,0.0,5.1409236257012285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4294.0,1.3949378851499112,0.775813437,0.0,0.0,0.0,2.7814589445830613,0.0,0.0,1.3865210594331503,0.0,6.497487166172588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4295.0,1.3698476800772148,0.695643222,0.0,0.0,0.0,2.4940313866598833,0.0,0.0,1.1241837065826685,0.0,7.7452676128414915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
4296.0,1.3343783486080554,0.560298797,0.0,0.0,0.0,2.0087923542303625,0.0,0.0,0.6744140056223069,0.0,8.756927445054052,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000953570956317e-08
4297.0,1.2990696184344879,0.320121572,0.0,0.0,0.0,1.1477050632643149,0.0,0.0,0.0,0.15136455517017286,9.363780765875548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238415066969906
4298.0,1.243469449900515,0.048838518,0.0,0.0,0.0,0.1750966485661434,0.0,0.0,0.0,1.0683728013343714,9.212288660092918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22384455584037685
4299.0,1.166314446147479,3.33e-06,0.0,0.0,0.0,1.1938770126588559e-05,0.0,0.0,0.0,1.1663025073773523,8.143790371726105,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,0.22384760502529824
4300.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0874891889202856,6.977376932079446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238506542517553
4301.0,1.0170880049845479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170880049845479,5.889792699423806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385370351974848
4302.0,0.9635328262811139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635328262811139,4.872624465450044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238567528292785
4303.0,0.926209085185518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926209085185518,3.9090252657402496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385980218034585
4304.0,0.9074615606134043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074615606134043,2.982762932985269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238628515729511
4305.0,0.9100483121477405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100483121477405,2.0752607420700206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22386590100709486
4306.0,0.9335689072248504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335689072248504,1.1651841613430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238689504827776
4307.0,0.9769141262298449,1.39e-05,0.0,0.0,0.0,4.9834505933808104e-05,0.0,0.0,0.0,0.23159622755178247,0.23159938232908875,0.0,0.0,0.0,0.7452680641721285,-6.776263578034403e-21,0.0,0.0,0.223872
4308.0,1.0378591058811217,0.130284454,0.0,0.0,0.0,0.4670979421543847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570761163726737,0.0,0.0,0.0,0.223872
4309.0,1.1078448677989279,0.465327762,0.0,0.0,0.0,1.1078448677989279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604557880683123,0.0,0.0,1e-08
4310.0,1.182363868953646,0.643757505,0.0,0.0,0.0,1.182363868953646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1256460017554182,0.0,0.0,1e-08
4311.0,1.2504523942328578,0.738458533,0.0,0.0,0.0,1.7778688242886747,0.0,0.0,0.5274164300558166,0.0,0.0,0.0,0.0,0.0,0.0,0.8696647112983553,0.0,0.0,1e-08
4312.0,1.3120119415086005,0.781705956,0.0,0.0,0.0,2.8025848994802254,0.0,0.0,1.4905729579716251,0.0,0.47467478705023497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
4313.0,1.3624236175196456,0.793195496,0.0,0.0,0.0,2.8437773850418604,0.0,0.0,1.4813537675222148,0.0,1.816183983347151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
4314.0,1.4041628235687194,0.782706612,0.0,0.0,0.0,2.8061724676363187,0.0,0.0,1.4020096440675995,0.0,3.1493776346037783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
4315.0,1.4350432406851616,0.763306501,0.0,0.0,0.0,2.7366188743452367,0.0,0.0,1.3015756336600752,0.0,4.411143414387293,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
4316.0,1.4571655338153167,0.743531894,0.0,0.0,0.0,2.665722631907811,0.0,0.0,1.2085570980924945,0.0,5.582501397409112,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
4317.0,1.4694354727985504,0.712661485,0.0,0.0,0.0,2.555045539786258,0.0,0.0,1.085610066987708,0.0,6.670126742533072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
4318.0,1.4571826646201798,0.669797102,0.0,0.0,0.0,2.4013674571270838,0.0,0.0,0.9441847925069043,0.0,7.647084944356561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
4319.0,1.4273772055089005,0.584897304,0.0,0.0,0.0,2.0969833213565723,0.0,0.0,0.6696061158476718,0.0,8.49674709131579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
4320.0,1.3833831572697142,0.467869716,0.0,0.0,0.0,1.6774141106655474,0.0,0.0,0.29403095339583324,0.0,9.09927685543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001226036501985e-08
4321.0,1.3365775156823627,0.297539238,0.0,0.0,0.0,1.066742512349046,0.0,0.0,0.0,0.2698350033333169,9.363780765875548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22384455584037685
4322.0,1.2732556368563233,0.04590418,0.0,0.0,0.0,0.16457641227313635,0.0,0.0,0.0,1.108679224583187,9.093818211929774,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.22384760502529824
4323.0,1.2030985668898855,3.12e-06,0.0,0.0,0.0,1.1185874713200093e-05,0.0,0.0,0.0,1.2030873810151723,7.9850151140830485,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,0.2238506542517553
4324.0,1.086022363753878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086022363753878,6.781818963587498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385370351974848
4325.0,1.0277048212984874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0277048212984874,5.695704219930244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238567528292785
4326.0,0.9920384855734016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920384855734016,4.667921813457584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385980218034585
4327.0,0.9639910753112033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639910753112033,3.675819742853616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238628515729511
4328.0,0.950596927258825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950596927258825,2.711778596628622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22386590100709486
4329.0,0.9529288580708218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529288580708217,1.7611447303352872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238689504827776
4330.0,0.9613379419080224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081808735319267,0.8081918824792922,0.0,0.0,0.0,0.1531570683760957,0.0,0.0,0.0,0.223872
4331.0,0.98555233458209,4.58e-06,0.0,0.0,0.0,1.6420290444377057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855359142916457,0.0,0.0,0.0,0.223872
4332.0,1.035991848151038,0.111221401,0.0,0.0,0.0,0.39875277468352155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372390734675164,0.0,0.0,0.0,0.223872
4333.0,1.103872662421284,0.468469551,0.0,0.0,0.0,1.103872662421284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756919864361199,0.0,0.0,1e-08
4334.0,1.1767256928030605,0.646571304,0.0,0.0,0.0,1.1767256928030605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141372255816942,0.0,0.0,1e-08
4335.0,1.241525103548547,0.743291609,0.0,0.0,0.0,1.241525103548547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4233360546716158,0.0,0.0,1e-08
4336.0,1.2947440902065415,0.802116318,0.0,0.0,0.0,1.2947440902065415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5810163708708185,0.0,0.0,1e-08
4337.0,1.3233825132365187,0.821623624,0.0,0.0,0.0,2.355002312916915,0.0,0.0,1.0316197996803966,0.0,0.0,0.0,0.0,0.0,0.0,0.5906960587078989,0.0,0.0,1e-08
4338.0,1.3509780985204511,0.820250372,0.0,0.0,0.0,2.911608226166376,0.0,0.0,1.560630127645925,0.0,0.9284578197123571,0.0,0.0,0.0,0.0,0.02916674006688247,0.0,0.0,1e-08
4339.0,1.3607897670058224,0.810366106,0.0,0.0,0.0,2.905337735108918,0.0,0.0,1.5445479681030954,0.0,2.3330122874198067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
4340.0,1.3708840937714357,0.804944036,0.0,0.0,0.0,2.8858984416133406,0.0,0.0,1.5150143478419051,0.0,3.723073679119117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
4341.0,1.36735086526841,0.791298932,0.0,0.0,0.0,2.836977792961871,0.0,0.0,1.469626927693461,0.0,5.0865358775840965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4342.0,1.3494898598479648,0.764585084,0.0,0.0,0.0,2.74120287089922,0.0,0.0,1.3917130110512554,0.0,6.409130825242448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4343.0,1.324243336180892,0.689154381,0.0,0.0,0.0,2.4707674884355644,0.0,0.0,1.1465241522546723,0.0,7.661585231931216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
4344.0,1.280990195252037,0.558352502,0.0,0.0,0.0,2.0018144657608343,0.0,0.0,0.7208242705087972,0.0,8.693352605144867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
4345.0,1.237717782167711,0.352025253,0.0,0.0,0.0,1.262086658955309,0.0,0.0,0.024368876787598144,0.0,9.341976030361604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
4346.0,1.1872547137420764,0.047373908,0.0,0.0,0.0,0.16984570498803445,0.0,0.0,0.0,1.017409008754042,9.363780765875548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22384455584037685
4347.0,1.1189991631154488,3.15e-06,0.0,0.0,0.0,1.1293431200827013e-05,0.0,0.0,0.0,1.118987869684248,8.346244206509049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22384760502529824
4348.0,1.0942901184509575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0942901184509575,7.227142646790091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238506542517553
4349.0,1.018764682510529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018764682510529,6.132754082370143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385370351974848
4350.0,0.9677812658871761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677812658871761,5.11390586132333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238567528292785
4351.0,0.9245109941534579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245109941534578,4.146054935344684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385980218034585
