time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3528.0,1.1017805628773714,0.525729216,0.0,0.0,0.0,4.313844220101074,0.0,0.0,3.212063657223703,0.0,4.4816117387650305,0.0,0.0,0.0,0.0,0.022403866287788787,0.0,0.0,1e-08
3529.0,1.0775940077612065,0.255306825,0.0,0.0,0.0,2.1057869672365066,0.0,0.0,1.0281929594753,0.0,7.372407983095742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
3530.0,1.0372145593481454,0.028705279,0.0,0.0,0.0,0.2367629710215846,0.0,0.0,0.0,0.8004515883265608,8.297681221893688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111716540617304e-08
3531.0,0.9855030835181084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855030835181084,7.4971166050428275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
3532.0,0.9258279247773129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258279247773129,6.51151139805146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3533.0,0.8697480937071717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697480937071717,5.585594775419337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3534.0,0.823148021778178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823148021778178,4.715770596415813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3535.0,0.7925888072529199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925888072529199,3.8925583378253017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3536.0,0.7740232974824772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740232974824772,3.0999165073104717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3537.0,0.7694001215200337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694001215200337,2.325850983695307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3538.0,0.7716228434510278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716228434510278,1.5564191801309286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3539.0,0.7847857256377535,2.58e-06,0.0,0.0,0.0,2.1280004463140326e-05,0.0,0.0,0.0,0.7847644456332904,0.784775135604755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3540.0,0.8237454585977806,0.126519429,0.0,0.0,0.0,0.8237454585977806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21979485682623712,0.0,0.0,1e-08
3541.0,0.8857953751627308,0.489191104,0.0,0.0,0.0,0.8857953751627307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1490840343134487,0.0,0.0,1e-08
3542.0,0.9544899026639767,0.67659204,0.0,0.0,0.0,0.9544899026639767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626084372888433,0.0,0.0,1e-08
3543.0,1.013646854557662,0.774063629,0.0,0.0,0.0,1.013646854557662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370879300432492,0.0,0.0,1e-08
3544.0,1.062769437502755,0.815736937,0.0,0.0,0.0,1.062769437502755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.665480818353221,0.0,0.0,1e-08
3545.0,1.0983201402950145,0.825628917,0.0,0.0,0.0,1.0983201402950145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.711519797169215,0.0,0.0,1e-08
3546.0,1.124618067110563,0.815398805,0.0,0.0,0.0,1.124618067110563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600843254455052,0.0,0.0,1e-08
3547.0,1.1444876594012134,0.800017401,0.0,0.0,0.0,1.1444876594012134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454106861478602,0.0,0.0,1e-08
3548.0,1.162243738641872,0.785032562,0.0,0.0,0.0,1.162243738641872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31275487495134,0.0,0.0,1e-08
3549.0,1.175562939422974,0.761444048,0.0,0.0,0.0,1.175562939422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1048761070389,0.0,0.0,1e-08
3550.0,1.1752353127799662,0.713311918,0.0,0.0,0.0,3.59071598310837,0.0,0.0,2.415480670328404,0.0,0.0,0.0,0.0,0.0,0.0,2.2927261869114703,0.0,0.0,1e-08
3551.0,1.16293753623883,0.639834749,0.0,0.0,0.0,4.375001193462533,0.0,0.0,3.212063657223703,0.0,2.1739326032955635,0.0,0.0,0.0,0.0,0.9023966028135408,0.0,0.0,1e-08
3552.0,1.1485947698671544,0.508936332,0.0,0.0,0.0,4.197739308687701,0.0,0.0,3.049144538820546,0.0,5.064760282139154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
3553.0,1.123487433989595,0.262247725,0.0,0.0,0.0,2.1630359528869754,0.0,0.0,1.0395485188973805,0.0,7.808921376432511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
3554.0,1.0755233217233728,0.029064642,0.0,0.0,0.0,0.23972701995332396,0.0,0.0,0.0,0.8357963017700488,8.74440867265584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111716540617304e-08
3555.0,1.0087153241076816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087153241076816,7.908493257174174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
3556.0,0.9416824846781615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416824846781615,6.899670205943893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3557.0,0.8837610920852313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837610920852313,5.957893736028087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3558.0,0.8384051448594242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384051448594242,5.074051487301752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3559.0,0.8101714370943393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101714370943393,4.2355772252351835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3560.0,0.8008587033006074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008587033006074,3.425348092378555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3561.0,0.8169723666250112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169723666250112,2.624442730013838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3562.0,0.8576687349280405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576687349280405,1.8074346140172917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3563.0,0.909412331017196,1.63e-06,0.0,0.0,0.0,1.3444343905007262e-05,0.0,0.0,0.0,0.909398886673291,0.9497412587571695,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,1.1113078877625157e-08
3564.0,0.9625649358063458,0.11181243,0.0,0.0,0.0,0.9222360501684362,0.0,0.0,0.0,0.040328885637909546,0.04032943499337419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3565.0,1.0190923091535369,0.490662984,0.0,0.0,0.0,1.0190923091535369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0279272603882266,0.0,0.0,1e-08
3566.0,1.0805811918592187,0.673209828,0.0,0.0,0.0,1.0805811918592187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472096383516723,0.0,0.0,1e-08
3567.0,1.137956540047136,0.775706947,0.0,0.0,0.0,1.137956540047136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260123806560987,0.0,0.0,1e-08
3568.0,1.1890812858106101,0.826133359,0.0,0.0,0.0,1.1890812858106101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6249193214254785,0.0,0.0,1e-08
3569.0,1.2347541529263855,0.835556355,0.0,0.0,0.0,1.2347541529263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656967925990383,0.0,0.0,1e-08
3570.0,1.2721121556317077,0.832069772,0.0,0.0,0.0,1.2721121556317077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5908523644474215,0.0,0.0,1e-08
3571.0,1.2973479725457409,0.826670698,0.0,0.0,0.0,1.2973479725457409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.521084641015239,0.0,0.0,1e-08
3572.0,1.314104041052513,0.825706447,0.0,0.0,0.0,1.314104041052513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.496375368793898,0.0,0.0,1e-08
3573.0,1.319853567434709,0.819007843,0.0,0.0,0.0,1.319853567434709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.435375329614489,0.0,0.0,1e-08
3574.0,1.3093031329896143,0.788858929,0.0,0.0,0.0,3.9513764660124755,0.0,0.0,2.642073333022861,0.0,0.0,0.0,0.0,0.0,0.0,2.5551822665100428,0.0,0.0,1e-08
3575.0,1.2834077800883497,0.71753585,0.0,0.0,0.0,4.495471437312053,0.0,0.0,3.212063657223703,0.0,2.377865999720575,0.0,0.0,0.0,0.0,1.422809993100035,0.0,0.0,1e-08
3576.0,1.2534074580717518,0.5817337,0.0,0.0,0.0,4.465471115295455,0.0,0.0,3.212063657223703,0.0,5.2686909006446205,0.0,0.0,0.0,0.0,0.33270552515382246,0.0,0.0,1e-08
3577.0,1.218995953802892,0.291137721,0.0,0.0,0.0,2.40132248149942,0.0,0.0,1.1823265276965278,0.0,8.159476423619113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
3578.0,1.155342165632629,0.03032079,0.0,0.0,0.0,0.25008780873098474,0.0,0.0,0.0,0.9052543569016445,9.223459152605988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111716540617304e-08
3579.0,1.079244989079893,1.73e-08,0.0,0.0,0.0,1.4269150279547584e-07,0.0,0.0,0.0,1.0792448463883901,8.318079156510805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
3580.0,1.0043448275169695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043448275169695,7.238721003743569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3581.0,0.9394190770856173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394190770856173,6.234277572540703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3582.0,0.8905063465000981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890506346500098,5.2947735739962765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3583.0,0.8598550538987004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598550538987004,4.404195103678986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3584.0,0.846850631656959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846850631656959,3.544280057155843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3585.0,0.8580798742447562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580798742447562,2.6973811463792297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3586.0,0.8959796386538756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959796386538756,1.8392645292177117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3587.0,0.9433034870883374,6.85e-06,0.0,0.0,0.0,5.6499236656012104e-05,0.0,0.0,0.0,0.9432469878516814,0.9432598366541983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3588.0,0.9890598668778208,0.142235715,0.0,0.0,0.0,0.9890598668778208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841093773151854,0.0,0.0,1e-08
3589.0,1.0358440949590932,0.487366499,0.0,0.0,0.0,1.0358440949590932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983985856166905,0.0,0.0,1e-08
3590.0,1.0874891889202856,0.669718453,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43639130289655,0.0,0.0,1e-08
3591.0,1.1326095875792241,0.76234957,0.0,0.0,0.0,1.1326095875792241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155298262061516,0.0,0.0,1e-08
3592.0,1.17244513293788,0.810522778,0.0,0.0,0.0,1.1724451329378798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512798407107429,0.0,0.0,1e-08
3593.0,1.2098866483169102,0.818734395,0.0,0.0,0.0,1.2098866483169102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543086832197235,0.0,0.0,1e-08
3594.0,1.2395165166783422,0.811520141,0.0,0.0,0.0,1.2395165166783424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453953336968272,0.0,0.0,1e-08
3595.0,1.2627458880727784,0.800592869,0.0,0.0,0.0,1.2627458880727782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340595129554478,0.0,0.0,1e-08
3596.0,1.2778381271572168,0.792231748,0.0,0.0,0.0,1.2778381271572168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256539831479008,0.0,0.0,1e-08
3597.0,1.2836968624204153,0.775731802,0.0,0.0,0.0,1.2836968624204153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145884898121,0.0,0.0,1e-08
3598.0,1.2731442866247127,0.736568609,0.0,0.0,0.0,3.904021760242621,0.0,0.0,2.630877473617909,0.0,0.0,0.0,0.0,0.0,0.0,2.1712430796523643,0.0,0.0,1e-08
3599.0,1.2473474358514114,0.653280931,0.0,0.0,0.0,4.459411093075114,0.0,0.0,3.212063657223703,0.0,2.3677897262561176,0.0,0.0,0.0,0.0,0.9288916694692526,0.0,0.0,1e-08
3600.0,1.2187475571323763,0.532400745,0.0,0.0,0.0,4.391275282860169,0.0,0.0,3.172527725727793,0.0,5.258614764436136,0.0,0.0,0.0,0.0,-8.881784197001252e-16,0.0,0.0,1.000027243956662e-08
3601.0,1.1863403570325055,0.276538891,0.0,0.0,0.0,2.2809104010511145,0.0,0.0,1.094570044018609,0.0,8.113818086318414,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
3602.0,1.1315753152356114,0.031155901,0.0,0.0,0.0,0.2569758574934722,0.0,0.0,0.0,0.8745994577421392,9.098820601939336,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1111716540617304e-08
3603.0,1.0599043103893924,2.47e-07,0.0,0.0,0.0,2.037271745114597e-06,0.0,0.0,0.0,1.0599022731176473,8.224097202792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
3604.0,0.9881048245066999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881048245066999,7.164082903490088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3605.0,0.9268086633557284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268086633557284,6.175880491995302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3606.0,0.8806347201977057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806347201977057,5.248987702648275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3607.0,0.8505294720013212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505294720013213,4.368281482314781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3608.0,0.8395165058249213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395165058249212,3.5176925068935914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3609.0,0.8511847252873368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511847252873368,2.678128084116649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3610.0,0.8905234773049612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905234773049612,1.826906878171989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3611.0,0.936391207326055,5.51e-06,0.0,0.0,0.0,4.5446831237171785e-05,0.0,0.0,0.0,0.9363457604948178,0.9363585152896055,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0,0.0,1.1113078877625157e-08
3612.0,0.9858114380056452,0.133189588,0.0,0.0,0.0,0.9858114380056452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11274477404234762,0.0,0.0,1e-08
3613.0,1.0367134833058982,0.479742472,0.0,0.0,0.0,1.0367134833058982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9202330071274245,0.0,0.0,1e-08
3614.0,1.0898767948480876,0.652153518,0.0,0.0,0.0,1.0898767948480876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289126993404883,0.0,0.0,1e-08
3615.0,1.138200654016436,0.788387945,0.0,0.0,0.0,1.138200654016436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364473372451017,0.0,0.0,1e-08
3616.0,1.183372445089964,0.833899056,0.0,0.0,0.0,1.183372445089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694680126029612,0.0,0.0,1e-08
3617.0,1.2253557651083378,0.842968806,0.0,0.0,0.0,1.225355765108338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.727504682166108,0.0,0.0,1e-08
3618.0,1.2610692105467973,0.838082854,0.0,0.0,0.0,1.2610692105467973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6514915931746685,0.0,0.0,1e-08
3619.0,1.2831294045093233,0.83030678,0.0,0.0,0.0,1.2831294045093233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56529384517117,0.0,0.0,1e-08
3620.0,1.2975792384113936,0.82740528,0.0,0.0,0.0,1.2975792384113936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.526912254311813,0.0,0.0,1e-08
3621.0,1.3017313172401004,0.818380323,0.0,0.0,0.0,1.3017313172401004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.448321754847583,0.0,0.0,1e-08
3622.0,1.2897440365371087,0.786696936,0.0,0.0,0.0,3.6889082545071297,0.0,0.0,2.3991642179700214,0.0,0.0,0.0,0.0,0.0,0.0,2.7998182219342738,0.0,0.0,1e-08
3623.0,1.266482544883554,0.709073145,0.0,0.0,0.0,4.478546202107257,0.0,0.0,3.212063657223703,0.0,2.1592477961730197,0.0,0.0,0.0,0.0,1.3699342980062887,0.0,0.0,1e-08
3624.0,1.2380004404479532,0.567342176,0.0,0.0,0.0,4.450064097671656,0.0,0.0,3.212063657223703,0.0,5.050075675048648,0.0,0.0,0.0,0.0,0.22941033543212175,0.0,0.0,1e-08
3625.0,1.202115686960862,0.293662288,0.0,0.0,0.0,2.4221452710449616,0.0,0.0,1.2200295840840993,0.0,7.940864175934158,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
3626.0,1.1511472597917642,0.048760235,0.0,0.0,0.0,0.40217752652084154,0.0,0.0,0.0,0.7489697332709226,9.038782633540302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111716540617304e-08
3627.0,1.0818253165624054,4.63e-07,0.0,0.0,0.0,3.818853514121695e-06,0.0,0.0,0.0,1.0818214977088911,8.289689776683982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
3628.0,1.0049979394523774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049979394523774,7.2077553593078605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3629.0,0.9398537712590199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398537712590199,6.202659237974306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3630.0,0.8906776545487296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906776545487296,5.262720975951944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3631.0,0.8566237558313881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566237558313881,4.371971634196896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3632.0,0.8436214749402545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436214749402545,3.515288324679499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3633.0,0.8542511393578414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542511393578414,2.6716189655362723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3634.0,0.8855855228031572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855855228031573,1.8173314341863682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3635.0,0.9317787381166509,8.52e-06,0.0,0.0,0.0,7.027350311083549e-05,0.0,0.0,0.0,0.9317084646135401,0.931721156239614,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,1.1113078877625157e-08
3636.0,0.9826101188468434,0.131275745,0.0,0.0,0.0,0.9826101188468434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10016059413845568,0.0,0.0,1e-08
3637.0,1.0375186311344664,0.525849664,0.0,0.0,0.0,1.0375186311344664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299722918036402,0.0,0.0,1e-08
3638.0,1.0916027234380503,0.705457221,0.0,0.0,0.0,1.0916027234380503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.727053405024961,0.0,0.0,1e-08
3639.0,1.1456225752233973,0.817967208,0.0,0.0,0.0,1.1456225752233973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601023098010104,0.0,0.0,1e-08
3640.0,1.1944539344858167,0.859256874,0.0,0.0,0.0,1.1944539344858167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892751535942091,0.0,0.0,1e-08
3641.0,1.2373644593174085,0.863313905,0.0,0.0,0.0,1.2373644593174085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.883303661415578,0.0,0.0,1e-08
3642.0,1.2729215861614918,0.858766796,0.0,0.0,0.0,1.2729215861614918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.810241689682198,0.0,0.0,1e-08
3643.0,1.2949453771636836,0.852013842,0.0,0.0,0.0,1.2949453771636836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7325191036182295,0.0,0.0,1e-08
3644.0,1.3096050634253273,0.851360186,0.0,0.0,0.0,1.3096050634253273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712468021001021,0.0,0.0,1e-08
3645.0,1.3113566882225847,0.845999729,0.0,0.0,0.0,1.3113566882225847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66650300516327,0.0,0.0,1e-08
3646.0,1.2933200920522918,0.817147819,0.0,0.0,0.0,2.975259016904707,0.0,0.0,1.6819389248524155,0.0,0.0,0.0,0.0,0.0,0.0,3.764628283624512,0.0,0.0,1e-08
3647.0,1.260491045882666,0.73842648,0.0,0.0,0.0,4.472554703106369,0.0,0.0,3.212063657223703,0.0,1.5137450323671742,0.0,0.0,0.0,0.0,1.6180339752273518,0.0,0.0,1e-08
3648.0,1.2237005010884356,0.603172795,0.0,0.0,0.0,4.435764158312138,0.0,0.0,3.212063657223703,0.0,4.4045817040878,0.0,0.0,0.0,0.0,0.5392435043408943,0.0,0.0,1e-08
3649.0,1.1885545135610682,0.340795098,0.0,0.0,0.0,2.81089969242494,0.0,0.0,1.6223451788638719,0.0,7.295378997698534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
3650.0,1.1347338073822553,0.051130182,0.0,0.0,0.0,0.4217250004500687,0.0,0.0,0.0,0.7130088069321866,8.755390283211925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111716540617304e-08
3651.0,1.0655660413966648,7.38e-07,0.0,0.0,0.0,6.087071044107582e-06,0.0,0.0,0.0,1.0655599543256207,8.042262212979919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
3652.0,0.9967494569107688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967494569107688,6.976592709371111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3653.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340956794743924,5.979748219407433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3654.0,0.8857332759951019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857332759951019,5.045571085596721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3655.0,0.8502682272271581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502682272271581,4.159769080345963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3656.0,0.8280345838653926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280345838653925,3.309444189992323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3657.0,0.8203535592348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203535592348762,2.4813645258710073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3658.0,0.8204713335183104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204713335183105,1.660977166232969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3659.0,0.8405529195191421,9.84e-06,0.0,0.0,0.0,8.116094725476776e-05,0.0,0.0,0.0,0.8404717585718874,0.8404832073819933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3660.0,0.8825726424978501,0.141594503,0.0,0.0,0.0,0.8825726424978501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28530784424483857,0.0,0.0,1e-08
