time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3647.0,1.260491045882666,0.73842648,0.0,0.0,0.0,4.242948919732545,0.0,0.0,2.9824578738498793,0.0,2.14991625251279,0.0,0.0,0.0,0.0,1.3877686095790436,0.0,0.0,1e-08
3648.0,1.2237005010884356,0.603172795,0.0,0.0,0.0,4.206158374938315,0.0,0.0,2.9824578738498793,0.0,4.834099053463465,0.0,0.0,0.0,0.0,0.3932103123958184,0.0,0.0,1e-08
3649.0,1.1885545135610682,0.340795098,0.0,0.0,0.0,2.5986621338553038,0.0,0.0,1.4101076202942355,0.0,7.51824529128128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
3650.0,1.1347338073822553,0.051130182,0.0,0.0,0.0,0.38988256767862917,0.0,0.0,0.0,0.7448512397036262,8.787239738264208,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1111716540617304e-08
3651.0,1.0655660413966648,7.38e-07,0.0,0.0,0.0,5.627465494780134e-06,0.0,0.0,0.0,1.06556041393117,8.042268801417041,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0,0.0,1.1111867903148319e-08
3652.0,0.9967494569107688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967494569107688,6.976598838112939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3653.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340956794743924,5.979754348065779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3654.0,0.8857332759951019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857332759951019,5.045577214171583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3655.0,0.8502682272271581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502682272271581,4.159775208837344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3656.0,0.8280345838653926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280345838653925,3.3094503184002235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3657.0,0.8203535592348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203535592348762,2.481370654195429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3658.0,0.8204713335183104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204713335183105,1.660983294473913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3659.0,0.8405529195191421,9.84e-06,0.0,0.0,0.0,7.503287326373511e-05,0.0,0.0,0.0,0.8404778866458783,0.8404893355394603,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,1.1113078877625157e-08
3660.0,0.8825726424978501,0.141594503,0.0,0.0,0.0,0.8825726424978501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19712678823797936,0.0,0.0,1e-08
3661.0,0.9402242249141856,0.544417579,0.0,0.0,0.0,0.9402242249141856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211118783993995,0.0,0.0,1e-08
3662.0,1.0013961877298991,0.712275003,0.0,0.0,0.0,1.0013961877298991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429908693268633,0.0,0.0,1e-08
3663.0,1.0591998060393952,0.825579259,0.0,0.0,0.0,1.0591998060393952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.236083111614603,0.0,0.0,1e-08
3664.0,1.10686627057112,0.864444179,0.0,0.0,0.0,1.10686627057112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484773010575277,0.0,0.0,1e-08
3665.0,1.144416994831153,0.869977179,0.0,0.0,0.0,1.144416994831153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489413026942099,0.0,0.0,1e-08
3666.0,1.1743573590307297,0.86287097,0.0,0.0,0.0,1.1743573590307297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40528574411624,0.0,0.0,1e-08
3667.0,1.198331920436713,0.853150989,0.0,0.0,0.0,1.198331920436713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307193489366871,0.0,0.0,1e-08
3668.0,1.214445583761117,0.849815645,0.0,0.0,0.0,1.214445583761117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265646854127532,0.0,0.0,1e-08
3669.0,1.2224199734249148,0.843087342,0.0,0.0,0.0,1.2224199734249148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20636718943538,0.0,0.0,1e-08
3670.0,1.2159659426927218,0.81570909,0.0,0.0,0.0,3.1949564043244334,0.0,0.0,1.9789904616317118,0.0,0.0,0.0,0.0,0.0,0.0,3.025063592631532,0.0,0.0,1e-08
3671.0,1.194042795169101,0.741569804,0.0,0.0,0.0,4.1765006690189805,0.0,0.0,2.9824578738498793,0.0,1.7810914154685404,0.0,0.0,0.0,0.0,1.478185623638021,0.0,0.0,1e-08
3672.0,1.1661795410591815,0.585087387,0.0,0.0,0.0,4.148637414909061,0.0,0.0,2.9824578738498793,0.0,4.465279240440498,0.0,0.0,0.0,0.0,0.3128247555158312,0.0,0.0,1e-08
3673.0,1.1394190825123278,0.332576518,0.0,0.0,0.0,2.5359930615435284,0.0,0.0,1.3965739790312004,0.0,7.14943050221116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
3674.0,1.089848957290185,0.053003085,0.0,0.0,0.0,0.4041639999382093,0.0,0.0,0.0,0.6856849573519759,8.406249695941769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111716540617304e-08
3675.0,1.0286705704226478,9.41e-07,0.0,0.0,0.0,7.175399770444588e-06,0.0,0.0,0.0,1.0286633950228774,7.72045023117831,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0,0.0,1.1111867903148319e-08
3676.0,0.9635756532932719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635756532932719,6.691681670498519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3677.0,0.9041253363663051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041253363663051,5.728014865125036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3678.0,0.8554374475946147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554374475946147,4.823811503458644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3679.0,0.8209081690423208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209081690423208,3.9683083473508725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3680.0,0.7970342511149083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970342511149083,3.1473461232027367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3681.0,0.7839741537573616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839741537573616,2.3502689998831423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3682.0,0.7777984986041947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777984986041947,1.5662628314665443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3683.0,0.7885245237991367,1.21e-05,0.0,0.0,0.0,9.226603317999947e-05,0.0,0.0,0.0,0.7884322577659567,0.7884429976999383,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,1.1113078877625157e-08
3684.0,0.8267026637872824,0.109997737,0.0,0.0,0.0,0.8267026637872825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012062199995102274,0.0,0.0,1e-08
3685.0,0.872940847463542,0.434964347,0.0,0.0,0.0,0.872940847463542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443789307281814,0.0,0.0,1e-08
3686.0,0.926029211734455,0.630514929,0.0,0.0,0.0,0.926029211734455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8818312312076118,0.0,0.0,1e-08
3687.0,0.9770490313181421,0.730093176,0.0,0.0,0.0,0.9770490313181421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590124621682453,0.0,0.0,1e-08
3688.0,1.0213899783558074,0.77693646,0.0,0.0,0.0,1.0213899783558074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902977393306287,0.0,0.0,1e-08
3689.0,1.0601698378647713,0.791041674,0.0,0.0,0.0,1.0601698378647713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9717539092464955,0.0,0.0,1e-08
3690.0,1.0912536832889637,0.78406055,0.0,0.0,0.0,1.0912536832889637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887436954845635,0.0,0.0,1e-08
3691.0,1.1168620952087702,0.766286721,0.0,0.0,0.0,1.1168620952087702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726297906872139,0.0,0.0,1e-08
3692.0,1.1390314980522989,0.753642852,0.0,0.0,0.0,1.1390314980522989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607715310914762,0.0,0.0,1e-08
3693.0,1.1573207735943234,0.731634209,0.0,0.0,0.0,1.1573207735943234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421603706010361,0.0,0.0,1e-08
3694.0,1.161657008575309,0.686651098,0.0,0.0,0.0,3.561443972291752,0.0,0.0,2.399786963716443,0.0,0.0,0.0,0.0,0.0,0.0,1.6744711509438743,0.0,0.0,1e-08
3695.0,1.1492264682964832,0.611444582,0.0,0.0,0.0,4.131684342146363,0.0,0.0,2.9824578738498793,0.0,2.1598082673447987,0.0,0.0,0.0,0.0,0.5307591364109028,0.0,0.0,1e-08
3696.0,1.1280977618483912,0.493305951,0.0,0.0,0.0,3.761601920897289,0.0,0.0,2.633504159048898,0.0,4.843990933549415,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
3697.0,1.1003844022810245,0.300846528,0.0,0.0,0.0,2.294042622688896,0.0,0.0,1.1936582204078716,0.0,7.214078693302123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
3698.0,1.04861939268579,0.056393077,0.0,0.0,0.0,0.4300136788102699,0.0,0.0,0.0,0.6186057138755201,8.288272823653472,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1111716540617304e-08
3699.0,0.9815265954392489,1.51e-06,0.0,0.0,0.0,1.1514190917504067e-05,0.0,0.0,0.0,0.9815150812483314,7.66955420941203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
3700.0,0.9178599591653386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178599591653386,6.687934655797124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3701.0,0.8586451908052403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586451908052403,5.769983595592284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3702.0,0.8141350770695513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141350770695513,4.9112598078015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3703.0,0.7870234370230029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870234370230029,4.097057831024225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3704.0,0.7761239624288214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761239624288214,3.3099785851085652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3705.0,0.7909314018824098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909314018824097,2.5338095351444516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3706.0,0.8222743507301572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222743507301572,1.7428436184686973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3707.0,0.8672662683526223,4.28e-06,0.0,0.0,0.0,3.263624975292543e-05,0.0,0.0,0.0,0.8672336321028694,0.9205455272456223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3708.0,0.9143267306623131,0.112917394,0.0,0.0,0.0,0.8610281009424028,0.0,0.0,0.0,0.05329862971991028,0.05329935574774447,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113230258713772e-08
3709.0,0.9581259159961811,0.497791184,0.0,0.0,0.0,0.9581259159961811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83767721620673,0.0,0.0,1e-08
3710.0,1.0048223487025298,0.677176253,0.0,0.0,0.0,1.0048223487025298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158844314769017,0.0,0.0,1e-08
3711.0,1.0476793397689244,0.788655702,0.0,0.0,0.0,1.0476793397689244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966050674142463,0.0,0.0,1e-08
3712.0,1.0847032917794153,0.838763154,0.0,0.0,0.0,1.0847032917794153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311110674925131,0.0,0.0,1e-08
3713.0,1.1204809777361115,0.848310911,0.0,0.0,0.0,1.1204809777361115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348137424022697,0.0,0.0,1e-08
3714.0,1.1537490007803557,0.843843836,0.0,0.0,0.0,1.1537490007803557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280806649724937,0.0,0.0,1e-08
3715.0,1.1816807781097278,0.834828306,0.0,0.0,0.0,1.1816807781097278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184128823625707,0.0,0.0,1e-08
3716.0,1.2041713835444405,0.83506583,0.0,0.0,0.0,1.2041713835444405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16344940804761,0.0,0.0,1e-08
3717.0,1.2192079475130737,0.831696127,0.0,0.0,0.0,1.2192079475130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122717874756269,0.0,0.0,1e-08
3718.0,1.216409202268556,0.813366078,0.0,0.0,0.0,3.217414252229678,0.0,0.0,2.0010050499611216,0.0,0.0,0.0,0.0,0.0,0.0,2.984739594070657,0.0,0.0,1e-08
3719.0,1.1970107071116423,0.739292016,0.0,0.0,0.0,4.1794685809615215,0.0,0.0,2.9824578738498793,0.0,1.8009045449650096,0.0,0.0,0.0,0.0,1.457848913085149,0.0,0.0,1e-08
3720.0,1.1683487292249786,0.6035278,0.0,0.0,0.0,4.150806603074858,0.0,0.0,2.9824578738498793,0.0,4.485092100048461,0.0,0.0,0.0,0.0,0.45126910104514906,0.0,0.0,1e-08
3721.0,1.1375175631725178,0.327824121,0.0,0.0,0.0,2.4997546467264598,0.0,0.0,1.3622370835539421,0.0,7.169243091934294,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
3722.0,1.083086572070455,0.058339529,0.0,0.0,0.0,0.4448559436710365,0.0,0.0,0.0,0.6382306283994185,8.395158809854216,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1111716540617304e-08
3723.0,1.0088973389093525,2.04e-06,0.0,0.0,0.0,1.555559567662801e-05,0.0,0.0,0.0,1.0088817833136758,7.756813825120039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
3724.0,0.9385582541412439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385582541412439,6.747826380815481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3725.0,0.8779280530293275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779280530293275,5.809176209807626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3726.0,0.8326085087638546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326085087638546,4.931169025922721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3727.0,0.8034069105240015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034069105240015,4.098493346253747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3728.0,0.7903061275049047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903061275049047,3.2950306072829307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3729.0,0.800074968978118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800074968978118,2.5046795958596024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3730.0,0.8317434031182653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317434031182653,1.7045705088874339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3731.0,0.8728873136983446,1.25e-05,0.0,0.0,0.0,9.531614997933831e-05,0.0,0.0,0.0,0.8727919975483652,0.8728038866210677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3732.0,0.9142367939367816,0.145997925,0.0,0.0,0.0,0.9142367939367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19904001534099314,0.0,0.0,1e-08
3733.0,0.9604278678996674,0.513551849,0.0,0.0,0.0,0.9604278678996674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9555549370163723,0.0,0.0,1e-08
3734.0,1.0073791213283556,0.693820092,0.0,0.0,0.0,1.0073791213283556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283201674491669,0.0,0.0,1e-08
3735.0,1.0520519777102444,0.793144996,0.0,0.0,0.0,1.0520519777102444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99591021381757,0.0,0.0,1e-08
3736.0,1.0912622486913952,0.833923989,0.0,0.0,0.0,1.0912622486913952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26765167185997,0.0,0.0,1e-08
3737.0,1.1290014118049225,0.843423547,0.0,0.0,0.0,1.1290014118049225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.302349412351677,0.0,0.0,1e-08
3738.0,1.1615906267064644,0.838090825,0.0,0.0,0.0,1.1615906267064644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229096635054125,0.0,0.0,1e-08
3739.0,1.1862739751636608,0.829331724,0.0,0.0,0.0,1.1862739751636608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137622583828915,0.0,0.0,1e-08
3740.0,1.206267765789569,0.825039702,0.0,0.0,0.0,1.206267765789569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.084900872189677,0.0,0.0,1e-08
3741.0,1.218674751211708,0.81430061,0.0,0.0,0.0,1.218674751211708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990605174470425,0.0,0.0,1e-08
3742.0,1.21304942316477,0.785654302,0.0,0.0,0.0,3.646223526701464,0.0,0.0,2.4331741035366945,0.0,0.0,0.0,0.0,0.0,0.0,2.3446199358060835,0.0,0.0,1e-08
3743.0,1.1934239448434196,0.709203925,0.0,0.0,0.0,4.175881818693298,0.0,0.0,2.9824578738498793,0.0,2.189856693183025,0.0,0.0,0.0,0.0,1.2320051958055327,0.0,0.0,1e-08
3744.0,1.1664493512357763,0.559056512,0.0,0.0,0.0,4.148907225085655,0.0,0.0,2.9824578738498793,0.0,4.874038950076999,0.0,0.0,0.0,0.0,0.11406192249176428,0.0,0.0,1e-08
3745.0,1.1363312549357443,0.299541265,0.0,0.0,0.0,2.2840896111792577,0.0,0.0,1.1477583562435134,0.0,7.558184643845524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
3746.0,1.0843756651364074,0.039708049,0.0,0.0,0.0,0.3027854683096732,0.0,0.0,0.0,0.7815901968267341,8.591064209140924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111716540617304e-08
3747.0,1.0136575613107015,2.1e-06,0.0,0.0,0.0,1.6013113196528835e-05,0.0,0.0,0.0,1.013641548197505,7.809356987414852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
3748.0,0.9462457028235841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462457028235841,6.795609062499272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3749.0,0.8868596264148542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868596264148542,5.849270791927721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3750.0,0.8400646915805422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400646915805422,4.962331488500921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3751.0,0.809974432838413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809974432838413,4.122199201529542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3752.0,0.797565306065666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797565306065666,3.312168617330266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3753.0,0.8051671007236905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051671007236905,2.5145581938973454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3754.0,0.8348355133960647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348355133960647,1.709356840616305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3755.0,0.8745618498737178,9.93e-06,0.0,0.0,0.0,7.571914954358635e-05,0.0,0.0,0.0,0.8744861307241742,0.8744980428741648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3756.0,0.918074094226128,0.126885551,0.0,0.0,0.0,0.918074094226128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946528252003046,0.0,0.0,1e-08
3757.0,0.9644536070425085,0.44212673,0.0,0.0,0.0,0.9644536070425086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4068918094818446,0.0,0.0,1e-08
3758.0,1.0121500504827439,0.630861638,0.0,0.0,0.0,1.0121500504827439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7983541498227784,0.0,0.0,1e-08
3759.0,1.0585809557137138,0.743367351,0.0,0.0,0.0,1.0585809557137138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.609812157699039,0.0,0.0,1e-08
3760.0,1.1009261639848216,0.802816743,0.0,0.0,0.0,1.1009261639848216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020785922552131,0.0,0.0,1e-08
3761.0,1.1386481962934858,0.817449685,0.0,0.0,0.0,1.1386481962934858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094644345788343,0.0,0.0,1e-08
3762.0,1.1733188039859008,0.812916708,0.0,0.0,0.0,1.1733188039859008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025408464849137,0.0,0.0,1e-08
3763.0,1.201389769104786,0.801649625,0.0,0.0,0.0,1.201389769104786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911422701885639,0.0,0.0,1e-08
3764.0,1.223225121253483,0.792245267,0.0,0.0,0.0,1.2232251212534833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81787637392995,0.0,0.0,1e-08
3765.0,1.2348355242494855,0.772838165,0.0,0.0,0.0,1.800415058620431,0.0,0.0,0.5655795343709455,0.0,0.0,0.0,0.0,0.0,0.0,4.092701616971297,0.0,0.0,1e-08
3766.0,1.2309618209998048,0.73075072,0.0,0.0,0.0,4.2134196948496845,0.0,0.0,2.9824578738498793,0.0,0.509021580933851,0.0,0.0,0.0,0.0,1.358767923152671,0.0,0.0,1e-08
3767.0,1.21102584684031,0.63553336,0.0,0.0,0.0,4.19348372069019,0.0,0.0,2.9824578738498793,0.0,3.1932267336594737,0.0,0.0,0.0,0.0,0.652643724000435,0.0,0.0,1e-08
3768.0,1.1833039218705115,0.471728077,0.0,0.0,0.0,3.597064330943748,0.0,0.0,2.4137604090732365,0.0,5.877395322947768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
3769.0,1.152793958409235,0.260604185,0.0,0.0,0.0,1.9871830066162581,0.0,0.0,0.834389048207023,0.0,8.04969963099781,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000544886555574e-08
3770.0,1.1004807630583797,0.034826776,0.0,0.0,0.0,0.26556433636102555,0.0,0.0,0.0,0.834916426697354,8.800540123790668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
3771.0,1.0292380283337397,1.57e-06,0.0,0.0,0.0,1.1971708437404891e-05,0.0,0.0,0.0,1.0292260566253022,7.965503818775909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3772.0,0.9648647463592241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648647463592241,6.936169258447238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3773.0,0.8935556297657394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935556297657394,5.9712100296712265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3774.0,0.8469405683824905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469405683824907,5.077573061873826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3775.0,0.8176104891061636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176104891061636,4.230563328314359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3776.0,0.8039936405905644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039936405905644,3.412895211743706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3777.0,0.8109894330265548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109894330265548,2.608855081718436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3778.0,0.8411524976893525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411524976893525,1.7978301116506146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
