time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5605.0,1.0473302996198377,0.139953504,0.0,0.0,0.0,1.0406718787876548,0.0,0.0,0.0,0.006658420832182862,0.006658511532429402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
5606.0,1.096264443711436,0.402045321,0.0,0.0,0.0,1.096264443711436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8932802808197609,0.0,0.0,1e-08
5607.0,1.1429929966769032,0.557186057,0.0,0.0,0.0,1.1429929966769032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000153435530148,0.0,0.0,1e-08
5608.0,1.1888157583352312,0.641103839,0.0,0.0,0.0,1.1888157583352312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.578329883335221,0.0,0.0,1e-08
5609.0,1.2321438465353625,0.663742241,0.0,0.0,0.0,1.2321438465353625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703337332786867,0.0,0.0,1e-08
5610.0,1.269135678286735,0.656500846,0.0,0.0,0.0,1.269135678286735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6124996456313063,0.0,0.0,1e-08
5611.0,1.2974507573749199,0.64035979,0.0,0.0,0.0,1.7837818454114684,0.0,0.0,0.4863310880365486,0.0,0.0,0.0,0.0,0.0,0.0,2.9778311668598647,0.0,0.0,1e-08
5612.0,1.3176929446713437,0.622125459,0.0,0.0,0.0,4.189843258415851,0.0,0.0,2.8721503137445077,0.0,0.4376979792328938,0.0,0.0,0.0,0.0,0.43618218399938247,0.0,0.0,1e-08
5613.0,1.327121311397902,0.588585297,0.0,0.0,0.0,4.199271625142409,0.0,0.0,2.8721503137445077,0.0,3.0226272994123873,0.0,0.0,0.0,0.0,0.17735453532714018,0.0,0.0,1e-08
5614.0,1.3141939777780445,0.534066707,0.0,0.0,0.0,3.97123464212533,0.0,0.0,2.6570406643472855,0.0,5.60752140846016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5615.0,1.2856133712144806,0.440119091,0.0,0.0,0.0,3.2726551906930808,0.0,0.0,1.9870418194786,0.0,7.998781622398349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5616.0,1.2576430495741666,0.299108466,0.0,0.0,0.0,2.2241227291709205,0.0,0.0,0.966479679596754,0.0,9.787010302925463,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5617.0,1.2159102675769164,0.118399532,0.0,0.0,0.0,0.880399989227987,0.0,0.0,0.0,0.33551027834892944,10.656708698844298,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112019267741177e-08
5618.0,1.1456311406258288,0.00035097,0.0,0.0,0.0,0.0026097568039318486,0.0,0.0,0.0,1.143021383821897,10.321053258006486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5619.0,1.0678530038458958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0678530038458958,9.177891283893425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5620.0,0.9934496356240038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934496356240038,8.10991326156583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5621.0,0.9339050992702898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339050992702898,7.116353155136351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5622.0,0.8887033292882511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887033292882511,6.182351119038287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5623.0,0.8580927223484035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580927223484034,5.293563575617798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5624.0,0.8445443970522569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445443970522569,4.435398745934436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5625.0,0.856283281084733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856283281084733,3.590793931211082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5626.0,0.8929175072845869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892917507284587,2.7344617374086564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5627.0,0.9279992542937175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279992542937175,1.8415069821066214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5628.0,0.9608347245151673,0.006369761,0.0,0.0,0.0,0.047364524344444645,0.0,0.0,0.0,0.9134702001707227,0.9134826433572456,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1113684414352305e-08
5629.0,1.00008353980726,0.200155319,0.0,0.0,0.0,1.00008353980726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48823940974227287,0.0,0.0,1e-08
5630.0,1.0466065231143695,0.485962718,0.0,0.0,0.0,1.0466065231143695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566934548081785,0.0,0.0,1e-08
5631.0,1.0942751289967023,0.655871275,0.0,0.0,0.0,1.0942751289967023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7826788056265035,0.0,0.0,1e-08
5632.0,1.1392499158143041,0.71684951,0.0,0.0,0.0,1.1392499158143041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191128424550148,0.0,0.0,1e-08
5633.0,1.1830769387060747,0.723700027,0.0,0.0,0.0,1.1830769387060747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.198240750751465,0.0,0.0,1e-08
5634.0,1.2231201950736963,0.715630552,0.0,0.0,0.0,1.2231201950736963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098194168500126,0.0,0.0,1e-08
5635.0,1.2558421737129275,0.701517027,0.0,0.0,0.0,1.2558421737129275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9605262745512895,0.0,0.0,1e-08
5636.0,1.2814505856327343,0.692408862,0.0,0.0,0.0,2.6838859109743662,0.0,0.0,1.4024353253416322,0.0,0.0,0.0,0.0,0.0,0.0,2.4647556786407243,0.0,0.0,1e-08
5637.0,1.2948297442308574,0.675599591,0.0,0.0,0.0,4.1669800579753655,0.0,0.0,2.8721503137445077,0.0,1.262191792807469,0.0,0.0,0.0,0.0,0.8566704800929141,0.0,0.0,1e-08
5638.0,1.2858189408728384,0.640582937,0.0,0.0,0.0,4.157969254617346,0.0,0.0,2.8721503137445077,0.0,3.847109881979582,0.0,0.0,0.0,0.0,0.6053030430673472,0.0,0.0,1e-08
5639.0,1.2553603698261515,0.548039219,0.0,0.0,0.0,4.075132007313292,0.0,0.0,2.8197716374871407,0.0,6.43199276017296,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.0000408662133296e-08
5640.0,1.2282936981423687,0.387591805,0.0,0.0,0.0,2.882070690506244,0.0,0.0,1.653776992363875,0.0,8.969699619235605,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5641.0,1.1887322456615232,0.122229658,0.0,0.0,0.0,0.9088801937708718,0.0,0.0,0.0,0.2798520518906514,10.457976729805791,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1111867903148319e-08
5642.0,1.1235623812608713,0.000285504,0.0,0.0,0.0,0.0021229620951926332,0.0,0.0,0.0,1.1214394191656787,10.177982222493522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5643.0,1.0507586019430764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0507586019430764,9.056404161907402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5644.0,0.9793638313252758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793638313252758,8.005522196343753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5645.0,0.9219370907227691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219370907227691,7.026049316196774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5646.0,0.8767481688443778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767481688443778,6.104016518738036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5647.0,0.8476472140830956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476472140830956,5.227185202811845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5648.0,0.8349747011855777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349747011855777,4.379466785580073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5649.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454223508014935,3.544432428611782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5650.0,0.8825619357448106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825619357448106,2.698961796615076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5651.0,0.9191383454782514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191383454782514,1.8163630964223603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5652.0,0.9539245861034927,0.00763018,0.0,0.0,0.0,0.05673679850193667,0.0,0.0,0.0,0.897187787601556,0.8972000089909185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5653.0,1.0001584870785363,0.246718898,0.0,0.0,0.0,1.0001584870785363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344037909340225,0.0,0.0,1e-08
5654.0,1.0522811022252891,0.529081865,0.0,0.0,0.0,1.0522811022252891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8818870518069692,0.0,0.0,1e-08
5655.0,1.1036863649183972,0.681684424,0.0,0.0,0.0,1.1036863649183972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.965210018443038,0.0,0.0,1e-08
5656.0,1.1501665212133487,0.739921079,0.0,0.0,0.0,1.1501665212133487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351768317356458,0.0,0.0,1e-08
5657.0,1.1937772676937222,0.744314524,0.0,0.0,0.0,1.1937772676937222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3408265254347365,0.0,0.0,1e-08
5658.0,1.2304864411648524,0.73921209,0.0,0.0,0.0,1.2304864411648524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266176468560144,0.0,0.0,1e-08
5659.0,1.2598914677124555,0.724009366,0.0,0.0,0.0,1.2598914677124555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123726417089333,0.0,0.0,1e-08
5660.0,1.279996608569974,0.711889721,0.0,0.0,0.0,3.186032759201456,0.0,0.0,1.9060361506314818,0.0,0.0,0.0,0.0,0.0,0.0,2.1074653831722387,0.0,0.0,1e-08
5661.0,1.2860759029457858,0.684262581,0.0,0.0,0.0,4.158226216690294,0.0,0.0,2.8721503137445077,0.0,1.7154325355683335,0.0,0.0,0.0,0.0,0.9298409299054766,0.0,0.0,1e-08
5662.0,1.270161385227916,0.628541866,0.0,0.0,0.0,4.142311698972424,0.0,0.0,2.8721503137445077,0.0,4.300344450831021,0.0,0.0,0.0,0.0,0.5314251199850935,0.0,0.0,1e-08
5663.0,1.2357070539468984,0.517275571,0.0,0.0,0.0,3.8463784395389404,0.0,0.0,2.610671385592042,0.0,6.885221155199072,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
5664.0,1.2055482719853166,0.339471787,0.0,0.0,0.0,2.5242579304959207,0.0,0.0,1.3187096585106042,0.0,9.234731613814901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5665.0,1.165382958633045,0.101527178,0.0,0.0,0.0,0.7549398625794224,0.0,0.0,0.0,0.4104430960536228,10.42144451373082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
5666.0,1.1081189606767383,0.000229018,0.0,0.0,0.0,0.0017029412306546546,0.0,0.0,0.0,1.1064160194460837,10.010859459886465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5667.0,1.047848506466948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047848506466948,8.904307075516076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5668.0,0.9877043919430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877043919430237,7.856337277249439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5669.0,0.9243996439218475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243996439218475,6.868525868636927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5670.0,0.8847825163251969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847825163251969,5.944032663716255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5671.0,0.8540241561934045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540241561934045,5.059169179561322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5672.0,0.8345764099725094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345764099725094,4.205076108883104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5673.0,0.8298311770254159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298311770254159,3.370442418625363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5674.0,0.8362830664070011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362830664070011,2.540565330444453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5675.0,0.8507821513730527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507821513730527,1.7042476572186902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5676.0,0.8831893514729235,0.004002061,0.0,0.0,0.0,0.029758685712454908,0.0,0.0,0.0,0.8534306657604687,0.8534422910953252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5677.0,0.935258432854479,0.181635524,0.0,0.0,0.0,0.935258432854479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153542821773658,0.0,0.0,1e-08
5678.0,0.9975910076996712,0.462018345,0.0,0.0,0.0,0.9975910076996712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4379035342984547,0.0,0.0,1e-08
5679.0,1.0574117782818035,0.621338446,0.0,0.0,0.0,1.0574117782818035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5627615612997605,0.0,0.0,1e-08
5680.0,1.1093009862122958,0.678514309,0.0,0.0,0.0,1.109300986212296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936022928874084,0.0,0.0,1e-08
5681.0,1.1550980516633291,0.683841572,0.0,0.0,0.0,1.1550980516633291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9298385393229402,0.0,0.0,1e-08
5682.0,1.1924217927589251,0.672758178,0.0,0.0,0.0,1.1924217927589251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810100452550628,0.0,0.0,1e-08
5683.0,1.2233536022899567,0.655952523,0.0,0.0,0.0,1.2233536022899567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6542044794706277,0.0,0.0,1e-08
5684.0,1.2474973303939638,0.642264507,0.0,0.0,0.0,3.698233707972202,0.0,0.0,2.4507363775782376,0.0,0.0,0.0,0.0,0.0,0.0,1.0775424753687801,0.0,0.0,1e-08
5685.0,1.2604931872332739,0.613246779,0.0,0.0,0.0,4.132643500977782,0.0,0.0,2.8721503137445077,0.0,2.205662739820414,0.0,0.0,0.0,0.0,0.42736149655631195,0.0,0.0,1e-08
5686.0,1.256338967053959,0.562618243,0.0,0.0,0.0,4.128489280798467,0.0,0.0,2.8721503137445077,0.0,4.790567977314328,0.0,0.0,0.0,0.0,0.05505001796049225,0.0,0.0,1e-08
5687.0,1.2303429706741233,0.466242515,0.0,0.0,0.0,3.4669047947219047,0.0,0.0,2.236561824047781,0.0,7.375438004004569,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
5688.0,1.2031435352526514,0.312823999,0.0,0.0,0.0,2.3261092396028715,0.0,0.0,1.1229657043502201,0.0,9.388243179643712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5689.0,1.16839798028896,0.109222824,0.0,0.0,0.0,0.8121634557900983,0.0,0.0,0.0,0.35623452449886167,10.39878442972679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
5690.0,1.113448782339787,0.000168858,0.0,0.0,0.0,0.0012556010895470383,0.0,0.0,0.0,1.1121931812502397,10.042408256106064,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,1.1112019267741177e-08
5691.0,1.0525637605055311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525637605055311,8.930078280183283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5692.0,0.9907236963001546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907236963001546,7.877392876830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5693.0,0.9366952791123759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366952791123759,6.886561877047741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5694.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,5.949772791255445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5695.0,0.8643947171874361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643947171874362,5.053592190947496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5696.0,0.8428141857610784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428141857610784,4.189128635243313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5697.0,0.8319404073741916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319404073741916,3.3462573864287037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5698.0,0.8295271052390949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295271052390949,2.5142713973402713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5699.0,0.8358783511421091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835878351142109,1.6847100434504838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5700.0,0.8696731464358953,0.002807479,0.0,0.0,0.0,0.020875964960383457,0.0,0.0,0.0,0.848797181475512,0.848808743693576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5701.0,0.9324554049087455,0.23738137,0.0,0.0,0.0,0.9324554049087455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326745078591937,0.0,0.0,1e-08
5702.0,1.0038244793192512,0.575293946,0.0,0.0,0.0,1.0038244793192512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2739693202485216,0.0,0.0,1e-08
5703.0,1.0786796725194088,0.710994253,0.0,0.0,0.0,1.0786796725194088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2081599129813245,0.0,0.0,1e-08
5704.0,1.1484791369343281,0.766473149,0.0,0.0,0.0,1.1484791369343281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5508926487847345,0.0,0.0,1e-08
5705.0,1.2089144751409262,0.760332144,0.0,0.0,0.0,1.2089144751409262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444793779274239,0.0,0.0,1e-08
5706.0,1.2605981134130606,0.746750739,0.0,0.0,0.0,1.2605981134130606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292120984932627,0.0,0.0,1e-08
5707.0,1.3000931840250614,0.728082192,0.0,0.0,0.0,1.3000931840250614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113809583714673,0.0,0.0,1e-08
5708.0,1.3299457528497143,0.716608593,0.0,0.0,0.0,4.167569959876845,0.0,0.0,2.8376242070271305,0.0,0.0,0.0,0.0,0.0,0.0,1.1610169601954663,0.0,0.0,1e-08
5709.0,1.3483549440257807,0.694889205,0.0,0.0,0.0,4.220505257770289,0.0,0.0,2.8721503137445077,0.0,2.5538617863244175,0.0,0.0,0.0,0.0,0.9465797658144703,0.0,0.0,1e-08
5710.0,1.3456118738970684,0.64913306,0.0,0.0,0.0,4.2177621876415765,0.0,0.0,2.8721503137445077,0.0,5.13876228075538,0.0,0.0,0.0,0.0,0.609087457604744,0.0,0.0,1e-08
5711.0,1.3242090745711657,0.552001014,0.0,0.0,0.0,4.104591281487818,0.0,0.0,2.780382206916652,0.0,7.723627564447277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5712.0,1.3031274778364472,0.374426252,0.0,0.0,0.0,2.7841737434188136,0.0,0.0,1.4810462655823662,0.0,10.22586634173467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5713.0,1.265893673466383,0.109613842,0.0,0.0,0.0,0.8150710031188153,0.0,0.0,0.0,0.45082267034756773,11.558668687075253,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1111867903148319e-08
5714.0,1.2006381550414151,0.000131998,0.0,0.0,0.0,0.0009815160230372856,0.0,0.0,0.0,1.1996566390183776,11.10768856801043,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,1.1112019267741177e-08
5715.0,1.1255217170670944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1255217170670946,9.907880623390685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5716.0,1.0555166829938172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0555166829938172,8.782223944146102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5717.0,0.9957858491372165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957858491372165,7.726587632332386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5718.0,0.9503014208749357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503014208749357,6.730696533936418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5719.0,0.9214574281866008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214574281866008,5.7803034295325055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5720.0,0.9102131961445483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102131961445483,4.85876726378668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5721.0,0.9249970807414499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249970807414499,3.9484878829720937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5722.0,0.9686677850388442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686677850388442,3.0234370171132485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5723.0,1.0137046710240751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137046710240751,2.054728047722388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5724.0,1.0592233608960822,0.002453274,0.0,0.0,0.0,0.01824215321369092,0.0,0.0,0.0,1.0409812076823912,1.0409953878092655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5725.0,1.122695134264674,0.201876847,0.0,0.0,0.0,1.122695134264674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784288222403229,0.0,0.0,1e-08
5726.0,1.1964175529932557,0.551537569,0.0,0.0,0.0,1.1964175529932557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9047276255740897,0.0,0.0,1e-08
5727.0,1.2698337585849082,0.67863151,0.0,0.0,0.0,1.2698337585849082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7763616443983796,0.0,0.0,1e-08
5728.0,1.3354939922747682,0.759595295,0.0,0.0,0.0,1.3354939922747682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.312735170790081,0.0,0.0,1e-08
5729.0,1.3918993086373093,0.769482209,0.0,0.0,0.0,1.3918993086373093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329847366127653,0.0,0.0,1e-08
5730.0,1.4324714786050807,0.765839465,0.0,0.0,0.0,1.4324714786050807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262188334208769,0.0,0.0,1e-08
5731.0,1.4604011145838447,0.763442315,0.0,0.0,0.0,1.6571799835508074,0.0,0.0,0.19677886896696256,0.0,0.0,0.0,0.0,0.0,0.0,4.01965500513977,0.0,0.0,1e-08
5732.0,1.4799709177893898,0.770324416,0.0,0.0,0.0,4.352121231533897,0.0,0.0,2.8721503137445077,0.0,0.17710098207026628,0.0,0.0,0.0,0.0,1.3758879598238476,0.0,0.0,1e-08
5733.0,1.4872365204019748,0.773245793,0.0,0.0,0.0,4.359386834146482,0.0,0.0,2.8721503137445077,0.0,2.762033852023876,0.0,0.0,0.0,0.0,1.3903452494886652,0.0,0.0,1e-08
5734.0,1.4757246195339357,0.748607513,0.0,0.0,0.0,4.347874933278443,0.0,0.0,2.8721503137445077,0.0,5.346931510797411,0.0,0.0,0.0,0.0,1.218650839654428,0.0,0.0,1e-08
5735.0,1.4453624092646038,0.648131068,0.0,0.0,0.0,4.317512723009111,0.0,0.0,2.8721503137445077,0.0,7.931793958870508,0.0,0.0,0.0,0.0,0.5018862699322106,0.0,0.0,1e-08
5736.0,1.4149252517239956,0.446480717,0.0,0.0,0.0,3.319959224478218,0.0,0.0,1.9050339727542227,0.0,10.516621196722795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
