time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5433.0,0.9127956649776687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127956649776687,3.8359107719570162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5434.0,0.9515326974744749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515326974744749,2.9230628553535856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5435.0,0.9882911220095867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882911220095867,1.9714903407938138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
5436.0,1.03177981150531,0.009799553,0.0,0.0,0.0,0.048620840250045164,0.0,0.0,0.0,0.9831589712552649,0.983172363734252,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1113987195088845e-08
5437.0,1.086429220369378,0.236451672,0.0,0.0,0.0,1.086429220369378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673438935527766,0.0,0.0,1e-08
5438.0,1.151132270337509,0.517404725,0.0,0.0,0.0,1.151132270337509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4159901768642713,0.0,0.0,1e-08
5439.0,1.2172486117068504,0.65633524,0.0,0.0,0.0,1.2172486117068504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039182661690523,0.0,0.0,1e-08
5440.0,1.2800908279967216,0.710696919,0.0,0.0,0.0,3.097408360776674,0.0,0.0,1.8173175327799524,0.0,0.0,0.0,0.0,0.0,0.0,0.4287403691601188,0.0,0.0,1e-08
5441.0,1.3362969987527284,0.711471302,0.0,0.0,0.0,3.408282571412776,0.0,0.0,2.0719855726600476,0.0,1.6355857795019573,0.0,0.0,0.0,0.0,0.1217082880716962,0.0,0.0,1e-08
5442.0,1.3803659942631912,0.698043591,0.0,0.0,0.0,3.4523515669232383,0.0,0.0,2.0719855726600476,0.0,3.5003505154371877,0.0,0.0,0.0,0.0,0.011017213834298989,0.0,0.0,1e-08
5443.0,1.414777498532051,0.67490455,0.0,0.0,0.0,3.348563583418409,0.0,0.0,1.9337860848863582,0.0,5.365089850106615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5444.0,1.43560427454443,0.644394457,0.0,0.0,0.0,3.1971866422694584,0.0,0.0,1.7615823677250286,0.0,7.105424244859925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5445.0,1.445580827026609,0.601497832,0.0,0.0,0.0,2.9843534700430214,0.0,0.0,1.5387726430164124,0.0,8.690751587855015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5446.0,1.4330239470619175,0.540359292,0.0,0.0,0.0,2.68101237004989,0.0,0.0,1.247988422987972,0.0,10.075528583758883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
5447.0,1.4019336775859015,0.449136724,0.0,0.0,0.0,2.2284082659721953,0.0,0.0,0.826474588386294,0.0,11.19858091862035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
5448.0,1.3688369625902888,0.314551739,0.0,0.0,0.0,1.5606599456416943,0.0,0.0,0.19182298305140552,0.0,11.942255504458315,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0001089802801284e-08
5449.0,1.3263846867887863,0.123009018,0.0,0.0,0.0,0.6103137371156552,0.0,0.0,0.0,0.7160709496731312,12.114733515382776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5450.0,1.2532061711146099,0.001586908,0.0,0.0,0.0,0.007873502021930864,0.0,0.0,0.0,1.245332669092679,11.398497542444119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5451.0,1.1726935296083958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1726935296083958,10.153009606437466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5452.0,1.0967719438055068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0967719438055068,8.980177775578115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5453.0,1.0283729226881504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283729226881504,7.883283506485003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5454.0,0.9780062150398708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780062150398708,6.8548032000739125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5455.0,0.9437381812617399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437381812617399,5.876703610961291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5456.0,0.9289457312624069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289457312624069,4.932885379005974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5457.0,0.9406225161272539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406225161272539,4.003872453458801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5458.0,0.9778734513021814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778734513021814,3.0631953977821476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
5459.0,1.020201528768426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020201528768426,2.085280220551216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
5460.0,1.060298318901245,0.011267243,0.0,0.0,0.0,0.05590283780917758,0.0,0.0,0.0,1.0043954810920672,1.0650502867212095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
5461.0,1.1140911875221553,0.212323684,0.0,0.0,0.0,1.0534517157124486,0.0,0.0,0.0,0.06063947180970679,0.06064029783365179,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.1114289984074332e-08
5462.0,1.179650777733444,0.484365493,0.0,0.0,0.0,1.179650777733444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2235463127652113,0.0,0.0,1e-08
5463.0,1.2452125092953408,0.626881809,0.0,0.0,0.0,1.6676223256981277,0.0,0.0,0.4224098164027868,0.0,0.0,0.0,0.0,0.0,0.0,1.4426746736699378,0.0,0.0,1e-08
5464.0,1.3048876680361363,0.696539103,0.0,0.0,0.0,3.3768732406961837,0.0,0.0,2.0719855726600476,0.0,0.3801688347625081,0.0,0.0,0.0,0.0,0.0790309678807537,0.0,0.0,1e-08
5465.0,1.3607405159418409,0.702370909,0.0,0.0,0.0,3.432726088601888,0.0,0.0,2.0719855726600476,0.0,2.2449506716107344,0.0,0.0,0.0,0.0,0.05211283851733928,0.0,0.0,1e-08
5466.0,1.407004395825395,0.683988263,0.0,0.0,0.0,3.393632757354226,0.0,0.0,1.9866283615288312,0.0,4.109707106960214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5467.0,1.4410968388536787,0.659708718,0.0,0.0,0.0,3.2731689077491692,0.0,0.0,1.8320720688954908,0.0,5.897616651138863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5468.0,1.4636688156114914,0.635286376,0.0,0.0,0.0,3.1519965656113222,0.0,0.0,1.6883277499998308,0.0,7.546401177580068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5469.0,1.4691121288567583,0.597262703,0.0,0.0,0.0,2.9633407227730864,0.0,0.0,1.4942285939163282,0.0,9.065793357766996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
5470.0,1.4537286660896465,0.53617808,0.0,0.0,0.0,2.6602671339453887,0.0,0.0,1.2065384678557423,0.0,10.41047560077431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
5471.0,1.4225420358362753,0.437313052,0.0,0.0,0.0,2.1697446853495963,0.0,0.0,0.7472026495133213,0.0,11.496218413468988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
5472.0,1.3902012176052492,0.297842195,0.0,0.0,0.0,1.477754932578843,0.0,0.0,0.08755371497359375,0.0,12.168544199992613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001226036501985e-08
5473.0,1.3449865995195631,0.118118062,0.0,0.0,0.0,0.5860470802236522,0.0,0.0,0.0,0.7589395192959111,12.247176787210318,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112624746731608e-08
5474.0,1.2706924401786739,0.002961813,0.0,0.0,0.0,0.014695143413531927,0.0,0.0,0.0,1.2559972967651418,11.488070440546366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5475.0,1.1919442715733646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1919442715733646,10.231916656732103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5476.0,1.1176286987263964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1176286987263966,9.039833009059615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5477.0,1.049467367526516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049467367526516,7.92208117243992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5478.0,0.9961306065850873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961306065850875,6.872505892700298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5479.0,0.9600060218299122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600060218299122,5.876281670901692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5480.0,0.9432949216859059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432949216859059,4.916195604125744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5481.0,0.952380672315201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952380672315201,3.9728337154981777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
5482.0,0.9896101939840495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896101939840495,3.0203989264339546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
5483.0,1.0316855920785626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316855920785626,2.030747589481849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
5484.0,1.0695018438139743,0.014205502,0.0,0.0,0.0,0.07048111719113077,0.0,0.0,0.0,0.9990207266228435,0.9990343351688468,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1114289984074332e-08
5485.0,1.119500239157696,0.240006943,0.0,0.0,0.0,1.119500239157696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07130297753031978,0.0,0.0,1e-08
5486.0,1.1821347444386012,0.517409521,0.0,0.0,0.0,1.1821347444386012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385011498292408,0.0,0.0,1e-08
5487.0,1.2437049984673834,0.662391189,0.0,0.0,0.0,1.2437049984673834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0427730871561627,0.0,0.0,1e-08
5488.0,1.2979860950268933,0.717751557,0.0,0.0,0.0,2.694401493424557,0.0,0.0,1.3964153983976633,0.0,0.0,0.0,0.0,0.0,0.0,0.866749080700425,0.0,0.0,1e-08
5489.0,1.3486440263578465,0.716650386,0.0,0.0,0.0,3.4206295990178934,0.0,0.0,2.0719855726600476,0.0,1.256773858557897,0.0,0.0,0.0,0.0,0.13505747495774623,0.0,0.0,1e-08
5490.0,1.3905181374952176,0.693059596,0.0,0.0,0.0,3.438640507467722,0.0,0.0,2.048122369972505,0.0,3.1215437545554705,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
5491.0,1.4219081960563387,0.661235648,0.0,0.0,0.0,3.280744826732719,0.0,0.0,1.8588366306763806,0.0,4.9648113667981635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5492.0,1.4381631885208634,0.62955901,0.0,0.0,0.0,3.1235800299448955,0.0,0.0,1.685416841424032,0.0,6.6376967052359115,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5493.0,1.4401482205343814,0.592729139,0.0,0.0,0.0,2.9408472793469067,0.0,0.0,1.5006990588125253,0.0,8.15448144580433,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5494.0,1.4187047355469289,0.540788058,0.0,0.0,0.0,2.6831397082244623,0.0,0.0,1.2644349726775335,0.0,9.504999520835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
5495.0,1.3812118277533094,0.455450536,0.0,0.0,0.0,2.259734474894257,0.0,0.0,0.878522647140948,0.0,10.6428615219935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
5496.0,1.3438623904504188,0.31888205,0.0,0.0,0.0,1.5821449418822382,0.0,0.0,0.2382825514318196,0.0,11.43338693055356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
5497.0,1.2997205890192876,0.133140914,0.0,0.0,0.0,0.6605835093028225,0.0,0.0,0.0,0.639137079716465,11.647685484675446,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112473373891095e-08
5498.0,1.2354650813282064,0.001490271,0.0,0.0,0.0,0.007394034015661231,0.0,0.0,0.0,1.2280710473125453,11.008389743681615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5499.0,1.1651152898070583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1651152898070583,9.7801687433865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5500.0,1.094058852585305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094058852585305,8.61492023105487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5501.0,1.0291844945685422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291844945685422,7.520744028610653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5502.0,0.9782075019970129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782075019970129,6.491457088723177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5503.0,0.9395561235245226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395561235245226,5.513161162045138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5504.0,0.9157164672068364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157164672068364,4.573529939893215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5505.0,0.9066328579281493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066328579281493,3.6577511734335975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5506.0,0.9123224264933242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123224264933242,2.751068490716289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
5507.0,0.92240390515529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92240390515529,1.838708589993305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
5508.0,0.9580231311670022,0.008415936,0.0,0.0,0.0,0.041755973952138856,0.0,0.0,0.0,0.9162671572148633,0.916279638501215,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1114138588550456e-08
5509.0,1.0107196282766706,0.240101952,0.0,0.0,0.0,1.0107196282766706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805549790361336,0.0,0.0,1e-08
5510.0,1.0775511807490485,0.523687934,0.0,0.0,0.0,1.0775511807490485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5207456374721697,0.0,0.0,1e-08
5511.0,1.1453763199034894,0.662709842,0.0,0.0,0.0,1.1453763199034894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1426827742219947,0.0,0.0,1e-08
5512.0,1.2057538416436744,0.711982943,0.0,0.0,0.0,1.2057538416436744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326775543355826,0.0,0.0,1e-08
5513.0,1.2548271735247858,0.714038625,0.0,0.0,0.0,2.081522840877628,0.0,0.0,0.8266956673528423,0.0,0.0,0.0,0.0,0.0,0.0,1.4612058854721255,0.0,0.0,1e-08
5514.0,1.2922365686446975,0.694614793,0.0,0.0,0.0,3.364222141304745,0.0,0.0,2.0719855726600476,0.0,0.7440261006175581,0.0,0.0,0.0,0.0,0.08213453289980155,0.0,0.0,1e-08
5515.0,1.3196758353342537,0.674173801,0.0,0.0,0.0,3.3449379455559596,0.0,0.0,2.0252621102217057,0.0,2.6088029811112663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
5516.0,1.3360807223413311,0.657515707,0.0,0.0,0.0,3.262288203547907,0.0,0.0,1.9262074812065757,0.0,4.431503343979234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5517.0,1.3405411556575748,0.631897242,0.0,0.0,0.0,3.135181253443512,0.0,0.0,1.7946400977859376,0.0,6.165029712456051,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5518.0,1.3261619863255651,0.591277605,0.0,0.0,0.0,2.9336454403720564,0.0,0.0,1.6074834540464915,0.0,7.7801218222781605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5519.0,1.2938104613414996,0.510162246,0.0,0.0,0.0,2.5311886230290552,0.0,0.0,1.2373781616875557,0.0,9.226750952434577,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
5520.0,1.2613968371898052,0.373259375,0.0,0.0,0.0,1.8519400266223065,0.0,0.0,0.5905431894325012,0.0,10.340265613919927,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
5521.0,1.222520616903486,0.142872599,0.0,0.0,0.0,0.7088676199912141,0.0,0.0,0.0,0.5136529969122717,10.871613632413066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5522.0,1.1631709434550903,0.000823066,0.0,0.0,0.0,0.004083672030881783,0.0,0.0,0.0,1.1590872714242084,10.357812545641378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5523.0,1.098656332340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098656332340454,9.198584183202017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5524.0,1.0329789678457308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329789678457308,8.099802550507397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5525.0,0.9733616255713483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733616255713483,7.066713249581263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5526.0,0.9263632624292865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263632624292865,6.093255363362044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5527.0,0.8903757241130165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903757241130165,5.166809100436175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5528.0,0.8673240848190354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673240848190354,4.276362995599635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5529.0,0.8554138927379279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554138927379279,3.4089806594467826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5530.0,0.8544952533271413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544952533271413,2.5535203305970064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5531.0,0.8606195160657186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606195160657186,1.6989902939819779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
5532.0,0.8891701437207721,0.010245602,0.0,0.0,0.0,0.05083392866057699,0.0,0.0,0.0,0.8383362150601951,0.8383476347801717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
5533.0,0.9339671984379188,0.24514658,0.0,0.0,0.0,0.9339671984379188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28233651500951273,0.0,0.0,1e-08
5534.0,0.9934731904806907,0.555103554,0.0,0.0,0.0,0.9934731904806907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7606933741846893,0.0,0.0,1e-08
5535.0,1.0519556169328892,0.709631442,0.0,0.0,0.0,1.0519556169328892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4689067099396924,0.0,0.0,1e-08
5536.0,1.1075043930522726,0.768833771,0.0,0.0,0.0,1.1075043930522726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707092452194731,0.0,0.0,1e-08
5537.0,1.1569567439909814,0.771417056,0.0,0.0,0.0,1.1569567439909814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6704571641674972,0.0,0.0,1e-08
5538.0,1.1954453798172717,0.765952615,0.0,0.0,0.0,2.440337534923046,0.0,0.0,1.2448921551057743,0.0,0.0,0.0,0.0,0.0,0.0,1.3599643495628433,0.0,0.0,1e-08
5539.0,1.2299382554092315,0.755102487,0.0,0.0,0.0,3.301923828069279,0.0,0.0,2.0719855726600476,0.0,1.120402939595197,0.0,0.0,0.0,0.0,0.44454474991982007,0.0,0.0,1e-08
5540.0,1.2556066251460591,0.753172567,0.0,0.0,0.0,3.3275921978061063,0.0,0.0,2.0719855726600476,0.0,2.9851746931965177,0.0,0.0,0.0,0.0,0.4093010115906326,0.0,0.0,1e-08
5541.0,1.273199961740518,0.747868809,0.0,0.0,0.0,3.3451855344005654,0.0,0.0,2.0719855726600476,0.0,4.849921045436442,0.0,0.0,0.0,0.0,0.36539288589886443,0.0,0.0,1e-08
5542.0,1.2730522085485734,0.715475701,0.0,0.0,0.0,3.345037781208621,0.0,0.0,2.0719855726600476,0.0,6.714641996660981,0.0,0.0,0.0,0.0,0.20482105022073904,0.0,0.0,1e-08
5543.0,1.2566773004500063,0.632805347,0.0,0.0,0.0,3.1396868495799146,0.0,0.0,1.8830095491299081,0.0,8.579337547216138,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5544.0,1.2396749766233264,0.453693346,0.0,0.0,0.0,2.2510161125078327,0.0,0.0,1.0113411358845061,0.0,10.273929276270788,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
5545.0,1.2100558150149339,0.133025285,0.0,0.0,0.0,0.6600098117946532,0.0,0.0,0.0,0.5500460032202806,11.183996350184422,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112170634395909e-08
5546.0,1.1506162048410067,0.000643832,0.0,0.0,0.0,0.0031943959913137954,0.0,0.0,0.0,1.1474218088496928,10.63379800192106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5547.0,1.0846454753130021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846454753130021,9.486231342665123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5548.0,1.0148053252365328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148053252365328,8.401456648754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5549.0,0.9571708736250603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571708736250603,7.386536881396074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5550.0,0.9130269308433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130269308433213,6.429265390581576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5551.0,0.8858360608242808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858360608242808,5.516150882213884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5552.0,0.8767160485852594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767160485852594,4.630239682037132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5553.0,0.8916733825814004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916733825814004,3.753460561715995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5554.0,0.9337444979746977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337444979746977,2.8617360506208613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5555.0,0.9767321114281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767321114281738,1.927952570936203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5556.0,1.0118052930348729,0.012218806,0.0,0.0,0.0,0.06062405240037922,0.0,0.0,0.0,0.9511812406344936,0.9511941975164939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
5557.0,1.0582254915128033,0.244915969,0.0,0.0,0.0,1.0582254915128033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569340370324288,0.0,0.0,1e-08
5558.0,1.1097678006448168,0.546695499,0.0,0.0,0.0,1.1097678006448168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602681891937868,0.0,0.0,1e-08
5559.0,1.1613850570481066,0.696396579,0.0,0.0,0.0,1.1613850570481068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2938120134955144,0.0,0.0,1e-08
5560.0,1.2089530194518683,0.760109785,0.0,0.0,0.0,1.208953019451868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562359450512954,0.0,0.0,1e-08
5561.0,1.2513303479820945,0.767339097,0.0,0.0,0.0,1.8731283277341861,0.0,0.0,0.6217979797520915,0.0,0.0,0.0,0.0,0.0,0.0,1.9340526378517862,0.0,0.0,1e-08
5562.0,1.2867504283872724,0.758597026,0.0,0.0,0.0,3.35873600104732,0.0,0.0,2.0719855726600476,0.0,0.5596181817768825,0.0,0.0,0.0,0.0,0.40507085986820934,0.0,0.0,1e-08
