time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4398.0,1.0001178014169865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001178014169865,4.106004704397271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951512868887433
4399.0,0.960477118963649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960477118963649,3.1058309722160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951784646112347
4400.0,0.9399244358290804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399244358290804,2.1453115465545998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995205642703938
4401.0,0.9412649213096221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412649213096221,1.2053578879352256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995232821166858
4402.0,0.9667148732844447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26407295043055296,0.2640765476020614,0.0,0.0,0.0,0.7026419228538917,0.0,0.0,0.0,0.19952599999999998
4403.0,1.0121222129248413,4.85e-06,0.0,0.0,0.0,1.657604768859156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121056368771526,-3.3881317890172014e-21,0.0,0.0,0.19952599999999998
4404.0,1.0712234897027213,0.108547607,0.0,0.0,0.0,0.3709876928071123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700235796895609,0.0,0.0,0.0,0.19952599999999998
4405.0,1.142755306759427,0.43999834,0.0,0.0,0.0,1.142755306759427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610454080325569,0.0,0.0,1e-08
4406.0,1.2207882642616996,0.640057867,0.0,0.0,0.0,1.2207882642616996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667642567383401,0.0,0.0,1e-08
4407.0,1.2984079410966485,0.750844105,0.0,0.0,0.0,1.2984079410966485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267783335434866,0.0,0.0,1e-08
4408.0,1.3627662336169086,0.800640252,0.0,0.0,0.0,2.3486038399416573,0.0,0.0,0.9858376063247484,0.0,0.0,0.0,0.0,0.0,0.0,0.3877778092455513,0.0,0.0,1e-08
4409.0,1.4144348824347879,0.817754731,0.0,0.0,0.0,2.7948745193046105,0.0,0.0,1.3804396368698224,0.0,0.8872538456922736,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
4410.0,1.4493110597855607,0.813492641,0.0,0.0,0.0,2.7803077961926372,0.0,0.0,1.3309967364070765,0.0,2.129637432969404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
4411.0,1.4680714324613218,0.804468878,0.0,0.0,0.0,2.749466904271287,0.0,0.0,1.2813954718099654,0.0,3.327505486453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
4412.0,1.4765554635697986,0.797025154,0.0,0.0,0.0,2.724026177672377,0.0,0.0,1.2474707141025783,0.0,4.480716084801037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4413.0,1.4737802731819678,0.783907835,0.0,0.0,0.0,2.679194568334137,0.0,0.0,1.205414295152169,0.0,5.603378692523065,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
4414.0,1.4583796796099926,0.751083745,0.0,0.0,0.0,2.5670103041744206,0.0,0.0,1.1086306245644277,0.0,6.688175230616481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
4415.0,1.4240388399111934,0.67295488,0.0,0.0,0.0,2.299986017144414,0.0,0.0,0.8759471772332207,0.0,7.685851688407927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
4416.0,1.3801197389432833,0.5472104,0.0,0.0,0.0,1.8702238528027344,0.0,0.0,0.4901041138594512,0.0,8.474099453551881,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0001089802801284e-08
4417.0,1.3338323042030422,0.321296405,0.0,0.0,0.0,1.0981081508150572,0.0,0.0,0.0,0.2357241533879851,8.915077724384862,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.19950154038292878
4418.0,1.2733091706215205,0.048782262,0.0,0.0,0.0,0.16672517551945729,0.0,0.0,0.0,1.1065839951020633,8.679232132482637,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.19950425797007953
4419.0,1.2007687774284967,2.3e-06,0.0,0.0,0.0,7.860806120363007e-06,0.0,0.0,0.0,1.2007609166223765,7.572529911484235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199506975594249
4420.0,1.1248664637810788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1248664637810788,6.371665844131164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950969325543763
4421.0,1.0554117568140304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554117568140304,5.246712587429456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951241095364589
4422.0,0.9956166824391928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956166824391928,4.191229361470574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951512868887433
4423.0,0.9528153664886034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528153664886034,3.195555587362388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951784646112347
4424.0,0.9224574389204874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224574389204874,2.24269669197424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995205642703938
4425.0,0.9058298514501889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905829851450189,1.320208703712224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995232821166858
4426.0,0.9016970447769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41435522447568957,0.4143608687751357,0.0,0.0,0.0,0.48734182030126355,0.0,0.0,0.0,0.19952599999999998
4427.0,0.9153674270577498,8.37e-06,0.0,0.0,0.0,2.8606498794538415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153388205589552,0.0,0.0,0.0,0.19952599999999998
4428.0,0.9634364655037587,0.124851204,0.0,0.0,0.0,0.4267091776251697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536727287878589,-5.551115123125783e-17,0.0,0.0,0.19952599999999998
4429.0,1.039285245385979,0.460166447,0.0,0.0,0.0,1.039285245385979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334448515545855,0.0,0.0,1e-08
4430.0,1.1210313048423404,0.669466828,0.0,0.0,0.0,1.1210313048423404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1670334512108804,0.0,0.0,1e-08
4431.0,1.199910095834731,0.769002379,0.0,0.0,0.0,1.1999100958347308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4283414726074048,0.0,0.0,1e-08
4432.0,1.2603218791846422,0.794915083,0.0,0.0,0.0,1.3807953489468074,0.0,0.0,0.12047346976216504,0.0,0.0,0.0,0.0,0.0,0.0,1.3360191508859174,0.0,0.0,1e-08
4433.0,1.3036670981896368,0.818349299,0.0,0.0,0.0,2.7895133855871133,0.0,0.0,1.4858462873974767,0.0,0.10842612278594853,0.0,0.0,0.0,0.0,0.007393213618962946,0.0,0.0,1e-08
4434.0,1.330461818346217,0.81543116,0.0,0.0,0.0,2.786933153592481,0.0,0.0,1.4564713352462642,0.0,1.445686304495561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
4435.0,1.344526209138866,0.804036599,0.0,0.0,0.0,2.747989486267416,0.0,0.0,1.40346327712855,0.0,2.756490813512065,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
4436.0,1.3529695545857927,0.794939206,0.0,0.0,0.0,2.7168969460179606,0.0,0.0,1.3639273914321677,0.0,4.019570214836845,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
4437.0,1.3533400082409583,0.78087168,0.0,0.0,0.0,2.6688177745052792,0.0,0.0,1.3154777662643211,0.0,5.247050113746202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4438.0,1.3388559127291622,0.75105544,0.0,0.0,0.0,2.5669135649930137,0.0,0.0,1.2280576522638516,0.0,6.430908629641555,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
4439.0,1.3095750845168168,0.669043882,0.0,0.0,0.0,2.286619235833489,0.0,0.0,0.9770441513166723,0.0,7.536072916770943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
4440.0,1.2706795920750265,0.534301461,0.0,0.0,0.0,1.8261044324989983,0.0,0.0,0.5554248404239719,0.0,8.415309998831496,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0001089802801284e-08
4441.0,1.2302380444943366,0.314618954,0.0,0.0,0.0,1.0752863474719163,0.0,0.0,0.0,0.1549516970224204,8.915077724384862,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.19950154038292878
4442.0,1.1870705575897975,0.049297925,0.0,0.0,0.0,0.16848757850486804,0.0,0.0,0.0,1.0185829790849297,8.760004588848203,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.19950425797007953
4443.0,1.1303954310506616,2.4e-06,0.0,0.0,0.0,8.202580299509224e-06,0.0,0.0,0.0,1.130387228470362,7.741302283608766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199506975594249
4444.0,1.0689086896955875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689086896955875,6.610809605441087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950969325543763
4445.0,1.0098930669420234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098930669420234,5.541810865280297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951241095364589
4446.0,0.9617062542125802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617062542125802,4.53184230945321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951512868887433
4447.0,0.9270377878707731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270377878707731,3.570074323844243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951784646112347
4448.0,0.9084166029845251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084166029845252,2.642987905492053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995205642703938
4449.0,0.9125194307492505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125194307492505,1.734535300519176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995232821166858
4450.0,0.9381321253702729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219810455186936,0.8219922424504226,0.0,0.0,0.0,0.11615107985157934,0.0,0.0,0.0,0.19952599999999998
4451.0,0.9831219016421301,5.94e-06,0.0,0.0,0.0,2.0301386241285328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831016002558888,0.0,0.0,0.0,0.19952599999999998
4452.0,1.045884887959509,0.105839077,0.0,0.0,0.0,0.3617306366326833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841542513268257,0.0,0.0,0.0,0.19952599999999998
4453.0,1.1193482032645354,0.420449722,0.0,0.0,0.0,1.1193482032645354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176403828235188,0.0,0.0,1e-08
4454.0,1.1990728277470444,0.633782362,0.0,0.0,0.0,1.5797071706280468,0.0,0.0,0.3806343428810024,0.0,0.0,0.0,0.0,0.0,0.0,0.586397294670963,0.0,0.0,1e-08
4455.0,1.274414107535194,0.730610454,0.0,0.0,0.0,2.4970378819149546,0.0,0.0,1.2226237743797606,0.0,0.3425709085929022,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
4456.0,1.3391385710094041,0.763074608,0.0,0.0,0.0,2.6079919777652183,0.0,0.0,1.2688534067558142,0.0,1.442927639136541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
4457.0,1.3889956372130048,0.772994296,0.0,0.0,0.0,2.641894910001084,0.0,0.0,1.252899272788079,0.0,2.584876050089352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
4458.0,1.4255677642452298,0.75967479,0.0,0.0,0.0,2.596372277703253,0.0,0.0,1.1708045134580232,0.0,3.7124501851925324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4459.0,1.4467392977054798,0.741500123,0.0,0.0,0.0,2.5342559587514444,0.0,0.0,1.0875166610459646,0.0,4.766123677422065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4460.0,1.4611527286472157,0.723609777,0.0,0.0,0.0,2.473111375563526,0.0,0.0,1.0119586469163102,0.0,5.744823749656537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
4461.0,1.4667245229289563,0.696870623,0.0,0.0,0.0,2.3817238514693835,0.0,0.0,0.914999328540427,0.0,6.655508277615546,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000953570956317e-08
4462.0,1.454002758967457,0.65975579,0.0,0.0,0.0,2.2548749356421434,0.0,0.0,0.8008721766746868,0.0,7.478917013964825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
4463.0,1.4223600210346043,0.589731848,0.0,0.0,0.0,2.01555118266582,0.0,0.0,0.5931911616312158,0.0,8.199600097408155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001226036501985e-08
4464.0,1.3851390647681874,0.46439416,0.0,0.0,0.0,1.5871793283429727,0.0,0.0,0.20204026357478516,0.0,8.733360450383602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001362272058445e-08
4465.0,1.343307780642974,0.269107969,0.0,0.0,0.0,0.919741552066808,0.0,0.0,0.0,0.42356622857616616,8.915077724384862,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.19950154038292878
4466.0,1.2770907957950617,0.043256802,0.0,0.0,0.0,0.14784057996040467,0.0,0.0,0.0,1.1292502158346571,8.491390057294456,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.19950425797007953
4467.0,1.1989357813081392,2.05e-06,0.0,0.0,0.0,7.0063706724974615e-06,0.0,0.0,0.0,1.1989287749374666,7.362024174291856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199506975594249
4468.0,1.1234424656268291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234424656268291,6.162995116069696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950969325543763
4469.0,1.0526536972310627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526536972310627,5.039468699972294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951241095364589
4470.0,0.9963854273074267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963854273074267,3.9867463566104413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951512868887433
4471.0,0.957823985560468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957823985560468,2.990306623040169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951784646112347
4472.0,0.9375325472000626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375325472000626,2.032441904419974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995205642703938
4473.0,0.937404066163589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937404066163589,1.094881671906022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995232821166858
4474.0,0.9554706412423923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15746054668321666,0.1574626915927627,0.0,0.0,0.0,0.7980100945591757,0.0,0.0,0.0,0.19952599999999998
4475.0,0.9880534320921105,3.43e-06,0.0,0.0,0.0,1.1722854344715267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880417092377658,0.0,0.0,0.0,0.19952599999999998
4476.0,1.0365528820103063,0.102792679,0.0,0.0,0.0,0.3513188348746565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852340471356497,-5.551115123125783e-17,0.0,0.0,0.19952599999999998
4477.0,1.0962216166992782,0.402043265,0.0,0.0,0.0,1.0962216166992782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27785845206712434,0.0,0.0,1e-08
4478.0,1.1614578629687748,0.604004912,0.0,0.0,0.0,1.1614578629687748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028749670220593,0.0,0.0,1e-08
4479.0,1.2257947419829562,0.698046302,0.0,0.0,0.0,2.1371618371060226,0.0,0.0,0.9113670951230661,0.0,0.0,0.0,0.0,0.0,0.0,0.24858018161500484,0.0,0.0,1e-08
4480.0,1.2790244353939901,0.736460813,0.0,0.0,0.0,2.517032898364311,0.0,0.0,1.2380084629703207,0.0,0.8202303856107596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
4481.0,1.323493863468129,0.755153491,0.0,0.0,0.0,2.580919645159257,0.0,0.0,1.2574257816911278,0.0,1.9344268293518048,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
4482.0,1.3573379098258969,0.755223051,0.0,0.0,0.0,2.581157383278271,0.0,0.0,1.223819473452374,0.0,3.0660836826918785,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
4483.0,1.3736785563147376,0.744335962,0.0,0.0,0.0,2.5439481242156026,0.0,0.0,1.170269567900865,0.0,4.167479443526915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4484.0,1.3754430292156423,0.731650855,0.0,0.0,0.0,2.500593703892534,0.0,0.0,1.1251506746768913,0.0,5.220665286482957,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
4485.0,1.3684151165205336,0.706740817,0.0,0.0,0.0,2.4154576259930223,0.0,0.0,1.0470425094724887,0.0,6.233229779355826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
4486.0,1.344828139574579,0.667307569,0.0,0.0,0.0,2.28068496633033,0.0,0.0,0.9358568267557512,0.0,7.175483130694982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
4487.0,1.3073545039364305,0.588830277,0.0,0.0,0.0,2.01246984578115,0.0,0.0,0.7051153418447195,0.0,8.017656532496595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
4488.0,1.2625253289601654,0.454919371,0.0,0.0,0.0,1.5547969460123867,0.0,0.0,0.2922716170522212,0.0,8.652151126044856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001226036501985e-08
4489.0,1.2205869773045575,0.270524412,0.0,0.0,0.0,0.9245825885031319,0.0,0.0,0.0,0.29600438880142543,8.915077724384862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994988228327961
4490.0,1.168033950685618,0.038352332,0.0,0.0,0.0,0.13107836787643218,0.0,0.0,0.0,1.036955582809186,8.618951897069197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950154038292875
4491.0,1.0973029987562646,3.89e-07,0.0,0.0,0.0,1.3295015568787868e-06,0.0,0.0,0.0,1.0973016692547077,7.581878909482955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995042579700795
4492.0,1.0246255591243354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246255591243354,6.484473962148305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950697559424896
4493.0,0.9616655685510302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616655685510302,5.459760073465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995096932554376
4494.0,0.9112688819942402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112688819942402,4.498020133700177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951241095364583
4495.0,0.8732877462620208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732877462620208,3.586689981025081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995151286888743
4496.0,0.8511311915221395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511311915221395,2.7133533779481454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951784646112344
4497.0,0.8351010408714435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351010408714437,1.8621852259402976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19952056427039377
4498.0,0.831749827170089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317498271700892,1.0270588189403618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19952328211668577
4499.0,0.8434822871507414,6.48e-06,0.0,0.0,0.0,2.2146966808674905e-05,0.0,0.0,0.0,0.19529234123323713,0.19529500148315881,0.0,0.0,0.0,0.6481677989506954,0.0,0.0,0.0,0.19952599999999998
4500.0,0.8829752164121342,0.121742906,0.0,0.0,0.0,0.4160858176502514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46688939876188273,0.0,0.0,0.0,0.19952599999999998
4501.0,0.9328601201736374,0.42254658,0.0,0.0,0.0,0.9328601201736374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112949851317786,0.0,0.0,1e-08
4502.0,0.9903425358919493,0.616079399,0.0,0.0,0.0,0.9903425358919493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1152577729292517,0.0,0.0,1e-08
4503.0,1.0499941397760582,0.713547043,0.0,0.0,0.0,1.7140234278826914,0.0,0.0,0.6640292881066334,0.0,0.0,0.0,0.0,0.0,0.0,0.7246961211526675,0.0,0.0,1e-08
4504.0,1.1040589599241708,0.752045727,0.0,0.0,0.0,2.570298110258455,0.0,0.0,1.4662391503342842,0.0,0.5976263592959701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
4505.0,1.1474234510846364,0.750216092,0.0,0.0,0.0,2.564044890255833,0.0,0.0,1.4166214391711964,0.0,1.9172334539098475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
4506.0,1.1824816432370802,0.734040862,0.0,0.0,0.0,2.50876213069832,0.0,0.0,1.3262804874612402,0.0,3.192166633184985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
4507.0,1.2086104033546052,0.70944998,0.0,0.0,0.0,2.4247168455980055,0.0,0.0,1.2161064422434003,0.0,4.385775589163875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4508.0,1.2304371901008708,0.68425584,0.0,0.0,0.0,2.3386097804200565,0.0,0.0,1.1081725903191857,0.0,5.480211645463592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4509.0,1.2448270661859198,0.65424097,0.0,0.0,0.0,2.2360267048557523,0.0,0.0,0.9911996386698327,0.0,6.4774923269518885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
4510.0,1.237700651362848,0.612354356,0.0,0.0,0.0,2.092869073685107,0.0,0.0,0.8551684223222595,0.0,7.369483767297509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
4511.0,1.2159166916287403,0.537594857,0.0,0.0,0.0,1.8373604096440328,0.0,0.0,0.6214437180152925,0.0,8.13903496249051,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0001089802801284e-08
4512.0,1.1814066852319174,0.416206848,0.0,0.0,0.0,1.4224875383023459,0.0,0.0,0.24108085307042848,0.0,8.698223441211725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001226036501985e-08
4513.0,1.146699674579168,0.237783653,0.0,0.0,0.0,0.8126831281846406,0.0,0.0,0.0,0.3340165463945273,8.915077724384862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19949882283279613
4514.0,1.1021488751819293,0.036776572,0.0,0.0,0.0,0.12569282707111773,0.0,0.0,0.0,0.9764560481108115,8.580939739476095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950154038292878
4515.0,1.0388783887704793,1.55e-06,0.0,0.0,0.0,5.297499776766374e-06,0.0,0.0,0.0,1.0388730912707027,7.604366804378436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950425797007953
4516.0,0.9744087460186086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744087460186086,6.565390128704434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199506975594249
4517.0,0.9143909711805499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143909711805499,5.590891950911109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950969325543763
4518.0,0.870328399721911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870328399721911,4.676424822277672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951241095364589
4519.0,0.8368483829674852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368483829674852,3.8060327216997596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951512868887433
4520.0,0.8142571340542013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142571340542013,2.9691324940963497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951784646112347
4521.0,0.801877986189965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801877986189965,2.1548349154100537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995205642703938
4522.0,0.7941991029100564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941991029100564,1.3529275767053217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995232821166858
4523.0,0.8014796949768966,7.8e-06,0.0,0.0,0.0,2.665838597340498e-05,0.0,0.0,0.0,0.5587024340410791,0.5587100446216938,0.0,0.0,0.0,0.24275060254984412,0.0,0.0,0.0,0.19952599999999998
4524.0,0.8356128236667302,0.097365635,0.0,0.0,0.0,0.33277059979175244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028422238749778,0.0,0.0,0.0,0.19952599999999998
4525.0,0.8903136249453876,0.372261963,0.0,0.0,0.0,0.8903136249453876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819816433714589,0.0,0.0,1e-08
4526.0,0.9520401975685457,0.562803594,0.0,0.0,0.0,0.9520401975685457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714771660303658,0.0,0.0,1e-08
