time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4487.0,1.3073545039364305,0.588830277,0.0,0.0,0.0,4.408448017823665,0.0,0.0,3.101093513887234,0.0,3.140858055643171,0.0,0.0,0.0,0.0,0.4482241881270346,0.0,0.0,1e-08
4488.0,1.2625253289601654,0.454919371,0.0,0.0,0.0,3.7521750347838774,0.0,0.0,2.489649705823712,0.0,5.931799434315506,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
4489.0,1.2205869773045575,0.270524412,0.0,0.0,0.0,2.231285387506587,0.0,0.0,1.0106984102020296,0.0,8.172403368364492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4490.0,1.168033950685618,0.038352332,0.0,0.0,0.0,0.31633003962836925,0.0,0.0,0.0,0.8517039110572489,9.081920615519355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
4491.0,1.0973029987562646,3.89e-07,0.0,0.0,0.0,3.208472053679438e-06,0.0,0.0,0.0,1.0972997902842108,8.230092993264059,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0,0.0,1.1112019267741177e-08
4492.0,1.0246255591243354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246255591243354,7.1326810951221224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4493.0,0.9616655685510302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616655685510302,6.107958376755714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4494.0,0.9112688819942402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112688819942402,5.146209607428063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4495.0,0.8732877462620208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732877462620208,4.234870625310415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4496.0,0.8511311915221395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511311915221395,3.3615251929111967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4497.0,0.8351010408714435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351010408714437,2.510348211701337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4498.0,0.831749827170089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317498271700892,1.675212975619658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4499.0,0.8434822871507414,6.48e-06,0.0,0.0,0.0,5.344704089419732e-05,0.0,0.0,0.0,0.8434288401098472,0.8434403292009793,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0,0.0,1.1113230258713772e-08
4500.0,0.8829752164121342,0.121742906,0.0,0.0,0.0,0.8829752164121342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116028907558507,0.0,0.0,1e-08
4501.0,0.9328601201736374,0.42254658,0.0,0.0,0.0,0.9328601201736374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5523041299750076,0.0,0.0,1e-08
4502.0,0.9903425358919493,0.616079399,0.0,0.0,0.0,0.9903425358919493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091080432074949,0.0,0.0,1e-08
4503.0,1.0499941397760582,0.713547043,0.0,0.0,0.0,1.0499941397760582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835341969352735,0.0,0.0,1e-08
4504.0,1.1040589599241708,0.752045727,0.0,0.0,0.0,1.1040589599241708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098814300149186,0.0,0.0,1e-08
4505.0,1.1474234510846364,0.750216092,0.0,0.0,0.0,1.1474234510846364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040358979256243,0.0,0.0,1e-08
4506.0,1.1824816432370802,0.734040862,0.0,0.0,0.0,1.1824816432370802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871887487831724,0.0,0.0,1e-08
4507.0,1.2086104033546052,0.70944998,0.0,0.0,0.0,1.2086104033546052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6429331295848195,0.0,0.0,1e-08
4508.0,1.2304371901008708,0.68425584,0.0,0.0,0.0,1.2304371901008708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.413305072641927,0.0,0.0,1e-08
4509.0,1.2448270661859198,0.65424097,0.0,0.0,0.0,1.6197631932901122,0.0,0.0,0.3749361271041928,0.0,0.0,0.0,0.0,0.0,0.0,3.776416417550833,0.0,0.0,1e-08
4510.0,1.237700651362848,0.612354356,0.0,0.0,0.0,4.338794165250082,0.0,0.0,3.101093513887234,0.0,0.3374425143937735,0.0,0.0,0.0,0.0,0.7119046475387858,0.0,0.0,1e-08
4511.0,1.2159166916287403,0.537594857,0.0,0.0,0.0,4.317010205515975,0.0,0.0,3.101093513887234,0.0,3.1284220803515863,0.0,0.0,0.0,0.0,0.1170722492045746,0.0,0.0,1e-08
4512.0,1.1814066852319174,0.416206848,0.0,0.0,0.0,3.4328741397378044,0.0,0.0,2.2514674545058866,0.0,5.919363628423046,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
4513.0,1.146699674579168,0.237783653,0.0,0.0,0.0,1.9612396027565782,0.0,0.0,0.8145399281774102,0.0,7.945603705682807,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000544886555574e-08
4514.0,1.1021488751819293,0.036776572,0.0,0.0,0.0,0.30333317093092477,0.0,0.0,0.0,0.7988157042510043,8.678581408412478,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1111867903148319e-08
4515.0,1.0388783887704793,1.55e-06,0.0,0.0,0.0,1.2784400213889793e-05,0.0,0.0,0.0,1.0388656043702655,7.879647487129104,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,1.1112019267741177e-08
4516.0,0.9744087460186086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744087460186086,6.840674548564663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4517.0,0.9143909711805499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143909711805499,5.866172620929556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4518.0,0.870328399721911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870328399721911,4.951701742505417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4519.0,0.8368483829674852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368483829674852,4.0813058921878795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4520.0,0.8142571340542013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142571340542013,3.244401914895923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4521.0,0.801877986189965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801877986189965,2.430100586572158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4522.0,0.7941991029100564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941991029100564,1.6281894982810325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4523.0,0.8014796949768966,7.8e-06,0.0,0.0,0.0,6.433440107634863e-05,0.0,0.0,0.0,0.8014153605758203,0.8339682166620874,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,1.1113230258713772e-08
4524.0,0.8356128236667302,0.097365635,0.0,0.0,0.0,0.8030717709158164,0.0,0.0,0.0,0.03254105275091382,0.03254149602141017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4525.0,0.8903136249453876,0.372261963,0.0,0.0,0.0,0.8903136249453876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1801030972483115,0.0,0.0,1e-08
4526.0,0.9520401975685457,0.562803594,0.0,0.0,0.0,0.9520401975685457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6899639234066433,0.0,0.0,1e-08
4527.0,1.0165141230216324,0.667014221,0.0,0.0,0.0,1.0165141230216324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485019263829937,0.0,0.0,1e-08
4528.0,1.0770286912007223,0.720586556,0.0,0.0,0.0,1.0770286912007223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866369322123477,0.0,0.0,1e-08
4529.0,1.1312712434492904,0.72828428,0.0,0.0,0.0,1.1312712434492904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875617598489143,0.0,0.0,1e-08
4530.0,1.1798220857820756,0.717331667,0.0,0.0,0.0,1.1798220857820756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7367296026209695,0.0,0.0,1e-08
4531.0,1.2192550572264473,0.699925104,0.0,0.0,0.0,1.2192550572264473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553727297150607,0.0,0.0,1e-08
4532.0,1.256844325797422,0.681293508,0.0,0.0,0.0,1.2568443257974222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362464622200594,0.0,0.0,1e-08
4533.0,1.2843178540967046,0.655976282,0.0,0.0,0.0,2.561283347650378,0.0,0.0,1.2769654935536732,0.0,0.0,0.0,0.0,0.0,0.0,2.8492091168060285,0.0,0.0,1e-08
4534.0,1.2923586256293473,0.614253963,0.0,0.0,0.0,4.393452139516582,0.0,0.0,3.101093513887234,0.0,1.149268944198306,0.0,0.0,0.0,0.0,0.6729146320704187,0.0,0.0,1e-08
4535.0,1.2761614496312357,0.544286178,0.0,0.0,0.0,4.37725496351847,0.0,0.0,3.101093513887234,0.0,3.9402374517000402,0.0,0.0,0.0,0.0,0.11201750773343733,0.0,0.0,1e-08
4536.0,1.2435379731199676,0.417327707,0.0,0.0,0.0,3.442118984924475,0.0,0.0,2.1985810118045075,0.0,6.7311679414660555,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
4537.0,1.2089765743085552,0.238493208,0.0,0.0,0.0,1.9670920124944922,0.0,0.0,0.758115438185937,0.0,8.709799162139765,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000544886555574e-08
4538.0,1.1553742858917475,0.034543761,0.0,0.0,0.0,0.2849169454948115,0.0,0.0,0.0,0.870457340396936,9.39198441423586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
4539.0,1.0829409602291182,1.81e-06,0.0,0.0,0.0,1.492888024976808e-05,0.0,0.0,0.0,1.0829260313488684,8.52139913904483,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,1.1112019267741177e-08
4540.0,1.013284966304928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013284966304928,7.438357031753309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4541.0,0.9509887944200698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509887944200698,6.4249707423804026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4542.0,0.9016285215575005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016285215575005,5.473894428936371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4543.0,0.8683947601229826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683947601229826,4.572191343631129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4544.0,0.8555102535152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555102535152831,3.703734302489321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4545.0,0.8632341051579575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632341051579575,2.8481735978164897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4546.0,0.8876262299324803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876262299324803,1.984900695692235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4547.0,0.9302069867704565,9.76e-06,0.0,0.0,0.0,8.050048134681572e-05,0.0,0.0,0.0,0.9301264862891098,1.0972474280379483,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,1.1113230258713772e-08
4548.0,0.9891862065636865,0.099670523,0.0,0.0,0.0,0.8220824874578757,0.0,0.0,0.0,0.1671037191058108,0.16710599537354798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4549.0,1.056512411026488,0.347949916,0.0,0.0,0.0,1.056512411026488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8133785441563086,0.0,0.0,1e-08
4550.0,1.130288363520267,0.52491103,0.0,0.0,0.0,1.1302883635202667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1991778843539977,0.0,0.0,1e-08
4551.0,1.2006959715078283,0.621944032,0.0,0.0,0.0,1.2006959715078285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9290984902523514,0.0,0.0,1e-08
4552.0,1.2638444009346281,0.682689835,0.0,0.0,0.0,1.2638444009346281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366981452352072,0.0,0.0,1e-08
4553.0,1.3203011097117587,0.699230486,0.0,0.0,0.0,1.3203011097117587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4469520353054435,0.0,0.0,1e-08
4554.0,1.3684836397399862,0.691449748,0.0,0.0,0.0,1.3684836397399864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334593977179525,0.0,0.0,1e-08
4555.0,1.403237760106109,0.670209108,0.0,0.0,0.0,1.4032377601061092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.124647055162333,0.0,0.0,1e-08
4556.0,1.4323579870228624,0.647663434,0.0,0.0,0.0,1.5022335185494116,0.0,0.0,0.06987553152654917,0.0,0.0,0.0,0.0,0.0,0.0,3.8396945744558764,0.0,0.0,1e-08
4557.0,1.44608832712068,0.611067852,0.0,0.0,0.0,4.547181841007914,0.0,0.0,3.101093513887234,0.0,0.06288797837389425,0.0,0.0,0.0,0.0,0.49290588661142465,0.0,0.0,1e-08
4558.0,1.443638622025249,0.562562264,0.0,0.0,0.0,4.544732135912484,0.0,0.0,3.101093513887234,0.0,2.8538712842312304,0.0,0.0,0.0,0.0,0.09528149518940321,0.0,0.0,1e-08
4559.0,1.414475568096338,0.488357066,0.0,0.0,0.0,4.027969147758059,0.0,0.0,2.6134935796617214,0.0,5.64481657215127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
4560.0,1.36614100217495,0.3724988,0.0,0.0,0.0,3.0723701538023813,0.0,0.0,1.7062291516274315,0.0,7.996883901848919,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
4561.0,1.3203632088793877,0.203322291,0.0,0.0,0.0,1.6770022842251369,0.0,0.0,0.3566390753457493,0.0,9.532381207160162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4562.0,1.2553646525273672,0.034474595,0.0,0.0,0.0,0.284346464317267,0.0,0.0,0.0,0.9710181882101001,9.853226527734247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
4563.0,1.1729247954740483,1.35e-06,0.0,0.0,0.0,1.113480018629111e-05,0.0,0.0,0.0,1.1729136606738622,8.882074121828353,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,1.1112170634395909e-08
4564.0,1.0898254024334981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898254024334981,7.7090394722054265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4565.0,1.015426316912822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015426316912822,6.619109059548951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4566.0,0.9601195134121306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601195134121306,5.603592579118252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4567.0,0.9220334515001244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220334515001244,4.643396735249086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4568.0,0.902146728404611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902146728404611,3.7213000327916532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4569.0,0.9070996723606702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070996723606702,2.8191026139543855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4570.0,0.9354575784610131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354575784610131,1.9119645406236392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4571.0,0.9765500966265028,1e-05,0.0,0.0,0.0,8.248000137993414e-05,0.0,0.0,0.0,0.9764676166251229,0.976480917955243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4572.0,1.0346427972680645,0.12675778,0.0,0.0,0.0,1.0346427972680645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855389663674053,0.0,0.0,1e-08
4573.0,1.1073587812109358,0.375020024,0.0,0.0,0.0,1.1073587812109358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9858064284913575,0.0,0.0,1e-08
4574.0,1.1849698926434533,0.532409071,0.0,0.0,0.0,1.1849698926434533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206340198433492,0.0,0.0,1e-08
4575.0,1.260835803330537,0.633057227,0.0,0.0,0.0,1.260835803330537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9606202923231906,0.0,0.0,1e-08
4576.0,1.3266395075111257,0.692290834,0.0,0.0,0.0,1.3266395075111257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38337538685245,0.0,0.0,1e-08
4577.0,1.3843531890950902,0.707848522,0.0,0.0,0.0,1.3843531890950902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.453981518039344,0.0,0.0,1e-08
4578.0,1.4291823640713552,0.702408682,0.0,0.0,0.0,1.4291823640713552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364284541992416,0.0,0.0,1e-08
4579.0,1.4606345218001053,0.685555316,0.0,0.0,0.0,1.4606345218001053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193825819170013,0.0,0.0,1e-08
4580.0,1.482863882460655,0.664859457,0.0,0.0,0.0,1.8583301830594514,0.0,0.0,0.3754663005987963,0.0,0.0,0.0,0.0,0.0,0.0,3.6254307100227745,0.0,0.0,1e-08
4581.0,1.4904549703656398,0.630227566,0.0,0.0,0.0,4.591548484252874,0.0,0.0,3.101093513887234,0.0,0.3379196705389167,0.0,0.0,0.0,0.0,0.6065685670823786,0.0,0.0,1e-08
4582.0,1.478692531476477,0.58536917,0.0,0.0,0.0,4.579786045363711,0.0,0.0,3.101093513887234,0.0,3.1288992299970517,0.0,0.0,0.0,0.0,0.24833894957337854,0.0,0.0,1e-08
4583.0,1.4468806268456007,0.507643781,0.0,0.0,0.0,4.187045975739498,0.0,0.0,2.7401653488938975,0.0,5.919840771568922,0.0,0.0,0.0,0.0,-8.881784197001252e-16,0.0,0.0,1.0000408662133296e-08
4584.0,1.402655312740762,0.388292364,0.0,0.0,0.0,3.2026354718537893,0.0,0.0,1.7999801591130271,0.0,8.385908947278391,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
4585.0,1.3546655042672449,0.208831451,0.0,0.0,0.0,1.722441836665365,0.0,0.0,0.36777633239812013,0.0,10.00577686014421,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
4586.0,1.2858617678849964,0.037689084,0.0,0.0,0.0,0.3108595700328453,0.0,0.0,0.0,0.975002197852151,10.336639263611861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
4587.0,1.2014261720651203,1.04e-06,0.0,0.0,0.0,8.57792014351315e-06,0.0,0.0,0.0,1.2014175941449767,9.361496263160655,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,1.1112170634395909e-08
4588.0,1.119176895215904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119176895215904,8.15995114952203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4589.0,1.0466086644649775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466086644649775,7.040663101899551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4590.0,0.9886872718720471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886872718720471,5.993958531633999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4591.0,0.9473956081000232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473956081000232,5.0051896118570225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4592.0,0.9263439902738154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263439902738154,4.057725824565663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4593.0,0.9275431466142361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275431466142361,3.1313265611679837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4594.0,0.9540445017375347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540445017375347,2.20374076056273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4595.0,0.992698021560633,7.84e-06,0.0,0.0,0.0,6.466432108186837e-05,0.0,0.0,0.0,0.9926333572395512,1.249666240129677,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,1.1113381641864482e-08
4596.0,1.0492960594778846,0.096057673,0.0,0.0,0.0,0.7922837001593261,0.0,0.0,0.0,0.2570123593185585,0.25701586031150286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4597.0,1.1148385188843102,0.35261895,0.0,0.0,0.0,1.1148385188843104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7935626293747822,0.0,0.0,1e-08
4598.0,1.1886294608323444,0.530713527,0.0,0.0,0.0,1.1886294608323444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188695783098626,0.0,0.0,1e-08
4599.0,1.260790834967771,0.631486365,0.0,0.0,0.0,1.260790834967771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9477087906931883,0.0,0.0,1e-08
4600.0,1.3251705409941101,0.682231574,0.0,0.0,0.0,1.3251705409941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301875575501354,0.0,0.0,1e-08
4601.0,1.3808006884365938,0.688992009,0.0,0.0,0.0,1.3808006884365938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302005496871765,0.0,0.0,1e-08
4602.0,1.4245806016149907,0.674939216,0.0,0.0,0.0,1.4245806016149907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142318145090176,0.0,0.0,1e-08
4603.0,1.4574289199400876,0.648193016,0.0,0.0,0.0,1.4574289199400876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888867165474279,0.0,0.0,1e-08
4604.0,1.4783006643152323,0.616000836,0.0,0.0,0.0,4.031943640550062,0.0,0.0,2.5536429762348294,0.0,0.0,0.0,0.0,0.0,0.0,1.0488313397819962,0.0,0.0,1e-08
4605.0,1.4852964567512228,0.571804624,0.0,0.0,0.0,4.586389970638457,0.0,0.0,3.101093513887234,0.0,2.2982786786113465,0.0,0.0,0.0,0.0,0.12985464701881444,0.0,0.0,1e-08
4606.0,1.4734269503316653,0.511145647,0.0,0.0,0.0,4.215929366990733,0.0,0.0,2.7425024166590672,0.0,5.0892315346471815,0.0,0.0,0.0,0.0,-8.881784197001252e-16,0.0,0.0,1.000027243956662e-08
4607.0,1.4403473661409156,0.422607132,0.0,0.0,0.0,3.485663683053001,0.0,0.0,2.0453163169120856,0.0,7.557414385655147,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
4608.0,1.3946123998575113,0.301998194,0.0,0.0,0.0,2.4908811457857616,0.0,0.0,1.0962687459282505,0.0,9.398096126044486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4609.0,1.3452285721382553,0.152590301,0.0,0.0,0.0,1.2585648237044569,0.0,0.0,0.0,0.08666374843379858,10.384609979333913,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.1111867903148319e-08
4610.0,1.2778038655474906,0.030600694,0.0,0.0,0.0,0.2523945283346942,0.0,0.0,0.0,1.0254093372127964,10.297804774858358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
4611.0,1.1956381013719821,7.23e-07,0.0,0.0,0.0,5.963304099769239e-06,0.0,0.0,0.0,1.1956321380678823,9.27225516403826,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0,0.0,1.1112170634395909e-08
4612.0,1.1180055764333858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180055764333858,8.07649672209221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4613.0,1.040869844835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040869844835821,6.958381130043425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4614.0,0.982879929023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982879929023438,5.917416500227365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4615.0,0.9422542252904693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422542252904693,4.934455965931586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4616.0,0.9203717634283984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203717634283984,3.9921345249622853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
