time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5228.0,1.5076243195397356,0.781189191,0.0,0.0,0.0,3.9370987700876143,0.0,0.0,2.429474450547879,0.0,1.346455355589329,0.0,0.0,0.0,0.0,1.0750793921035071,0.0,0.0,1e-08
5229.0,1.5150184031887943,0.773700682,0.0,0.0,0.0,3.9444928537366732,0.0,0.0,2.429474450547879,0.0,3.532964020071503,0.0,0.0,0.0,0.0,1.019638379861997,0.0,0.0,1e-08
5230.0,1.5066714185192227,0.749143076,0.0,0.0,0.0,3.9361458690671016,0.0,0.0,2.429474450547879,0.0,5.719442900588602,0.0,0.0,0.0,0.0,0.8704216169439585,0.0,0.0,1e-08
5231.0,1.480067278566745,0.660065099,0.0,0.0,0.0,3.909541729114624,0.0,0.0,2.429474450547879,0.0,7.905891997546334,0.0,0.0,0.0,0.0,0.3254936668530104,0.0,0.0,1e-08
5232.0,1.44382063682692,0.505591402,0.0,0.0,0.0,3.243918647737655,0.0,0.0,1.800098010910735,0.0,10.092311311350402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5233.0,1.3971970100412396,0.194990974,0.0,0.0,0.0,1.2510791405806547,0.0,0.0,0.0,0.14611786946058497,11.712262046733073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5234.0,1.3207465106382008,0.00588591,0.0,0.0,0.0,0.0377645132658042,0.0,0.0,0.0,1.2829819973723968,11.56598463635257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5235.0,1.2359554506174142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2359554506174144,10.282845090607251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5236.0,1.153318589308169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153318589308169,9.046749570158868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5237.0,1.0782749572545167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0782749572545167,7.893307748742079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5238.0,1.019452056055663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019452056055663,6.814925271217401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5239.0,0.977819917536984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977819917536984,5.795380384294172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5240.0,0.9575370445790102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575370445790102,4.817481523824207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5241.0,0.9641109909452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641109909452454,3.8598788569571236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5242.0,0.9962847838288558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962847838288557,2.8957152879000523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5243.0,1.0356213944958723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356213944958723,1.8993910595062597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5244.0,1.0803863289539004,0.033767355,0.0,0.0,0.0,0.21665430253752088,0.0,0.0,0.0,0.8637320264163795,0.863743792075192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5245.0,1.1396696205334513,0.322340808,0.0,0.0,0.0,1.1396696205334513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284971913658202,0.0,0.0,1e-08
5246.0,1.209464802247155,0.616417834,0.0,0.0,0.0,1.209464802247155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7455259246534074,0.0,0.0,1e-08
5247.0,1.2830501745368312,0.728544535,0.0,0.0,0.0,1.2830501745368312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.391355271135401,0.0,0.0,1e-08
5248.0,1.3493913577200016,0.786745452,0.0,0.0,0.0,1.3493913577200016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.698436260926073,0.0,0.0,1e-08
5249.0,1.4052313575220585,0.799420686,0.0,0.0,0.0,1.4052313575220585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723921670880566,0.0,0.0,1e-08
5250.0,1.4445765335915066,0.792937022,0.0,0.0,0.0,1.4445765335915066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6429767396094554,0.0,0.0,1e-08
5251.0,1.4705853780749896,0.784084819,0.0,0.0,0.0,2.8774787014995065,0.0,0.0,1.406893323424517,0.0,0.0,0.0,0.0,0.0,0.0,2.153278063153909,0.0,0.0,1e-08
5252.0,1.4850630495349624,0.781213227,0.0,0.0,0.0,3.9145375000828415,0.0,0.0,2.429474450547879,0.0,1.2662039910820653,0.0,0.0,0.0,0.0,1.0977948791861585,0.0,0.0,1e-08
5253.0,1.485452775345599,0.772084104,0.0,0.0,0.0,3.914927225893478,0.0,0.0,2.429474450547879,0.0,3.452713748724251,0.0,0.0,0.0,0.0,1.0388319018921233,0.0,0.0,1e-08
5254.0,1.4700971501363898,0.743472145,0.0,0.0,0.0,3.8995716006842684,0.0,0.0,2.429474450547879,0.0,5.63919372238647,0.0,0.0,0.0,0.0,0.8706106961242792,0.0,0.0,1e-08
5255.0,1.4396471444921342,0.643172796,0.0,0.0,0.0,3.869121595040013,0.0,0.0,2.429474450547879,0.0,7.825643912474433,0.0,0.0,0.0,0.0,0.25753130769658616,0.0,0.0,1e-08
5256.0,1.4058395010947005,0.496931262,0.0,0.0,0.0,3.188354432193462,0.0,0.0,1.7825149310987616,0.0,10.012064319393842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5257.0,1.3611452312067327,0.188944279,0.0,0.0,0.0,1.2122830166946672,0.0,0.0,0.0,0.14886221451206544,11.616191376046187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5258.0,1.2884228232120378,0.00530081,0.0,0.0,0.0,0.034010460500501626,0.0,0.0,0.0,1.2544123627115362,11.467170929260055,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1112170634395909e-08
5259.0,1.2086596544185868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2086596544185868,10.21260236418627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5260.0,1.1288172556526437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128817255652644,9.003803596762063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5261.0,1.0564374637552116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564374637552116,7.874863693997965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5262.0,1.001925101330049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001925101330049,6.818318961211973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5263.0,0.9640253369209296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640253369209296,5.81630098278653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5264.0,0.9449608924588475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449608924588475,4.8521964179585035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5265.0,0.9514791637092775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514791637092775,3.90716943033571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5266.0,0.9840041380925825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840041380925825,2.9556370443366036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5267.0,1.0221929848337676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221929848337676,1.9715926454428943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5268.0,1.0666859677645935,0.018286237,0.0,0.0,0.0,0.11732609567053176,0.0,0.0,0.0,0.9493598720940618,0.9493728041655882,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1113684414352305e-08
5269.0,1.1235366850535766,0.30663816,0.0,0.0,0.0,1.1235366850535766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438805641265483,0.0,0.0,1e-08
5270.0,1.1923725416949436,0.566688274,0.0,0.0,0.0,1.1923725416949436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4435489795394423,0.0,0.0,1e-08
5271.0,1.262634537841168,0.702303002,0.0,0.0,0.0,1.2626345378411679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2434029373569078,0.0,0.0,1e-08
5272.0,1.3249992329454787,0.757901235,0.0,0.0,0.0,1.3249992329454787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5377613670852517,0.0,0.0,1e-08
5273.0,1.3801518592024018,0.774801923,0.0,0.0,0.0,1.3801518592024018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5910450329526085,0.0,0.0,1e-08
5274.0,1.4248247155842906,0.76642143,0.0,0.0,0.0,1.4248247155842906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492602200632848,0.0,0.0,1e-08
5275.0,1.4546537295522568,0.751521015,0.0,0.0,0.0,3.0417299712018857,0.0,0.0,1.587076241649629,0.0,0.0,0.0,0.0,0.0,0.0,1.7800945793770615,0.0,0.0,1e-08
5276.0,1.475148596220412,0.742376814,0.0,0.0,0.0,3.904623046768291,0.0,0.0,2.429474450547879,0.0,1.428368617484666,0.0,0.0,0.0,0.0,0.8585315105607294,0.0,0.0,1e-08
5277.0,1.482457025845155,0.7285981,0.0,0.0,0.0,3.9119314763930344,0.0,0.0,2.429474450547879,0.0,3.6148761661689606,0.0,0.0,0.0,0.0,0.7628176470033026,0.0,0.0,1e-08
5278.0,1.4691314010122294,0.691568729,0.0,0.0,0.0,3.8986058515601085,0.0,0.0,2.429474450547879,0.0,5.801353930903379,0.0,0.0,0.0,0.0,0.5385595893888437,0.0,0.0,1e-08
5279.0,1.4368162789884982,0.607630271,0.0,0.0,0.0,3.866290729536377,0.0,0.0,2.429474450547879,0.0,7.987801912093629,0.0,0.0,0.0,0.0,0.0323182247092193,0.0,0.0,1e-08
5280.0,1.4004604283676703,0.449616445,0.0,0.0,0.0,2.8847784287775755,0.0,0.0,1.4843180004099055,0.0,10.174220110145415,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5281.0,1.3536012530151216,0.179269711,0.0,0.0,0.0,1.15021014239368,0.0,0.0,0.0,0.20339111062144166,11.509967720340256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5282.0,1.2812193197670818,0.005579512,0.0,0.0,0.0,0.03579863690418537,0.0,0.0,0.0,1.2454206828628964,11.30641982439152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5283.0,1.1993811822345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1993811822345812,10.060845128869701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5284.0,1.1145044681894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1145044681894787,8.861326900821027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5285.0,1.0426792860994916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426792860994916,7.746701726294904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5286.0,0.9885566494849656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885566494849656,6.703916916948508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5287.0,0.9510166319779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510166319779724,5.7152689487184745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5288.0,0.9330314282222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330314282222689,4.764174465061464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5289.0,0.9414169572027826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414169572027826,3.8310781406838843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5290.0,0.9725971634043301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725971634043301,2.8896089976839927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5291.0,1.010222834935639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010222834935639,1.9169724728927788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5292.0,1.0567479595933564,0.023384467,0.0,0.0,0.0,0.15003678517599836,0.0,0.0,0.0,0.9067111744173582,0.9067235255332059,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1113684414352305e-08
5293.0,1.114033371055742,0.269959381,0.0,0.0,0.0,1.114033371055742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180496246072547,0.0,0.0,1e-08
5294.0,1.182387423810333,0.519150222,0.0,0.0,0.0,1.182387423810333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148525798726912,0.0,0.0,1e-08
5295.0,1.2531569200506283,0.653050631,0.0,0.0,0.0,1.253156920050628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9368730358340693,0.0,0.0,1e-08
5296.0,1.3176565417110095,0.709110391,0.0,0.0,0.0,1.3176565417110095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232057736597544,0.0,0.0,1e-08
5297.0,1.3763488205227816,0.724048851,0.0,0.0,0.0,1.3763488205227818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.269211923470889,0.0,0.0,1e-08
5298.0,1.4251459181754746,0.716193357,0.0,0.0,0.0,1.6184306374457011,0.0,0.0,0.19328471927022647,0.0,0.0,0.0,0.0,0.0,0.0,2.976728570103741,0.0,0.0,1e-08
5299.0,1.4607908403944816,0.70251869,0.0,0.0,0.0,3.8902652909423603,0.0,0.0,2.429474450547879,0.0,0.17395624734320383,0.0,0.0,0.0,0.0,0.6171560573250074,0.0,0.0,1e-08
5300.0,1.4849110136418018,0.69091348,0.0,0.0,0.0,3.9143854641896807,0.0,0.0,2.429474450547879,0.0,2.3604808832564803,0.0,0.0,0.0,0.0,0.5185758418756414,0.0,0.0,1e-08
5301.0,1.4868061089297882,0.665147709,0.0,0.0,0.0,3.916280559477667,0.0,0.0,2.429474450547879,0.0,4.546975734987124,0.0,0.0,0.0,0.0,0.35136530670951016,0.0,0.0,1e-08
5302.0,1.4694311900973347,0.614527278,0.0,0.0,0.0,3.898905640645214,0.0,0.0,2.429474450547879,0.0,6.733440802940846,0.0,0.0,0.0,0.0,0.043955113635694154,0.0,0.0,1e-08
5303.0,1.4315121535327442,0.525775827,0.0,0.0,0.0,3.373423683607237,0.0,0.0,1.9419115300744927,0.0,8.91987608752335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5304.0,1.392087747490804,0.375413217,0.0,0.0,0.0,2.4086840290719245,0.0,0.0,1.0165962815811203,0.0,10.667474960714292,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
5305.0,1.3466033192285234,0.157099299,0.0,0.0,0.0,1.0079628402632796,0.0,0.0,0.0,0.3386404789652439,11.58226630499363,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.1112170634395909e-08
5306.0,1.2728230840335286,0.003777679,0.0,0.0,0.0,0.024237918811101412,0.0,0.0,0.0,1.2485851652224274,11.243468055871459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5307.0,1.1898992817428258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1898992817428258,9.994729735500215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5308.0,1.1123138665176031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1123138665176031,8.80469430854735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5309.0,1.0409940431710787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409940431710787,7.692260507125286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5310.0,0.9846079989640086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846079989640086,6.651161682289258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5311.0,0.9468559877468339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468559877468339,5.666463083196161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5312.0,0.9284896235829254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284896235829254,4.719529908589147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5313.0,0.9346781268397396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346781268397396,3.790975996985665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5314.0,0.9644150627315664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644150627315664,2.8562462306081877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5315.0,1.0029336774663673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029336774663673,1.891792260947342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5316.0,1.0475401519794114,0.024737731,0.0,0.0,0.0,0.15871944533902074,0.0,0.0,0.0,0.8888207066403906,0.8888328140543338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
5317.0,1.105273105718847,0.248724025,0.0,0.0,0.0,1.105273105718847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49056198887769176,0.0,0.0,1e-08
5318.0,1.169796282235915,0.467016373,0.0,0.0,0.0,1.1697962822359151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826621606163034,0.0,0.0,1e-08
5319.0,1.2362702291567746,0.607443045,0.0,0.0,0.0,1.2362702291567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6611374667004495,0.0,0.0,1e-08
5320.0,1.2930095962141472,0.673264875,0.0,0.0,0.0,1.2930095962141472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026716716851717,0.0,0.0,1e-08
5321.0,1.3413184659282404,0.68478139,0.0,0.0,0.0,1.3413184659282404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0522988144635494,0.0,0.0,1e-08
5322.0,1.3810083994455593,0.67488567,0.0,0.0,0.0,1.4785761986701877,0.0,0.0,0.09756779922462842,0.0,0.0,0.0,0.0,0.0,0.0,2.851549276849511,0.0,0.0,1e-08
5323.0,1.4073662840781291,0.656673532,0.0,0.0,0.0,3.8368407346260076,0.0,0.0,2.429474450547879,0.0,0.08781101930216557,0.0,0.0,0.0,0.0,0.37643407088690317,0.0,0.0,1e-08
5324.0,1.4232936498996462,0.638411475,0.0,0.0,0.0,3.8527681004475256,0.0,0.0,2.429474450547879,0.0,2.274336828659895,0.0,0.0,0.0,0.0,0.24333575038932365,0.0,0.0,1e-08
5325.0,1.4254114456508535,0.608454605,0.0,0.0,0.0,3.8548858961987325,0.0,0.0,2.429474450547879,0.0,4.4608328538190065,0.0,0.0,0.0,0.0,0.049012057076487814,0.0,0.0,1e-08
5326.0,1.4014218947906147,0.561479671,0.0,0.0,0.0,3.602502668909119,0.0,0.0,2.2010807741185046,0.0,6.647299095185213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5327.0,1.360774777551567,0.484367948,0.0,0.0,0.0,3.1077471109439925,0.0,0.0,1.7469723333924256,0.0,8.628181244377782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5328.0,1.3198450020322774,0.352828173,0.0,0.0,0.0,2.263776411771155,0.0,0.0,0.9439314097388775,0.0,10.20033881393451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
5329.0,1.277874530117551,0.141514828,0.0,0.0,0.0,0.9079715115103695,0.0,0.0,0.0,0.3699030186071815,11.04973813674428,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112170634395909e-08
5330.0,1.2154284636901405,0.002996635,0.0,0.0,0.0,0.019226672207062825,0.0,0.0,0.0,1.1962017914830776,10.67968460191912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5331.0,1.1456354233270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456354233270447,9.483337334976301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5332.0,1.072647487856971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072647487856971,8.33757273247308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5333.0,1.0070193744262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070193744262295,7.2648116727016205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5334.0,0.955697624406829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556976244068289,6.2576933391902285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5335.0,0.917243250190265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917243250190265,5.301910474362041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5336.0,0.8937526340216656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937526340216656,4.384595003137868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5337.0,0.8843178432432838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843178432432838,3.490782643478448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5338.0,0.887472052688712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887472052688712,2.60641724984123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5339.0,0.899756981126201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899756981126201,1.718909693318666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5340.0,0.9344532850259107,0.017975931,0.0,0.0,0.0,0.11533514523916963,0.0,0.0,0.0,0.8191181397867411,0.8191292977202957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
5341.0,0.9876744130345132,0.265244973,0.0,0.0,0.0,0.9876744130345132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141605286391406,0.0,0.0,1e-08
5342.0,1.0507650259949,0.478024866,0.0,0.0,0.0,1.0507650259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0162843161529196,0.0,0.0,1e-08
5343.0,1.1159927068619653,0.621614162,0.0,0.0,0.0,1.1159927068619653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8723381148904497,0.0,0.0,1e-08
5344.0,1.173599320915535,0.68857002,0.0,0.0,0.0,1.173599320915535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2443261408609887,0.0,0.0,1e-08
5345.0,1.2193963863665682,0.701316327,0.0,0.0,0.0,1.2193963863665682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280310495749634,0.0,0.0,1e-08
5346.0,1.252330358715981,0.696151834,0.0,0.0,0.0,1.2523303587159813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214240684692246,0.0,0.0,1e-08
5347.0,1.2782235702666378,0.68200698,0.0,0.0,0.0,2.3851095033200282,0.0,0.0,1.1068859330533907,0.0,0.0,0.0,0.0,0.0,0.0,1.9907069198976322,0.0,0.0,1e-08
5348.0,1.2966713057536463,0.670333425,0.0,0.0,0.0,3.7261457563015252,0.0,0.0,2.429474450547879,0.0,0.9961973397480517,0.0,0.0,0.0,0.0,0.574772117217516,0.0,0.0,1e-08
5349.0,1.3014636484141135,0.644555439,0.0,0.0,0.0,3.730938098961992,0.0,0.0,2.429474450547879,0.0,3.18271077533984,0.0,0.0,0.0,0.0,0.40458596217073817,0.0,0.0,1e-08
5350.0,1.2916712520842133,0.606564403,0.0,0.0,0.0,3.7211457026320924,0.0,0.0,2.429474450547879,0.0,5.369194426901562,0.0,0.0,0.0,0.0,0.1706245493184304,0.0,0.0,1e-08
5351.0,1.2659557726340118,0.524527358,0.0,0.0,0.0,3.3654133973282345,0.0,0.0,2.0994576246942227,0.0,7.555648294838929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5352.0,1.2329297222084596,0.37719377,0.0,0.0,0.0,2.4201082128241334,0.0,0.0,1.1871784906156735,0.0,9.445057236289351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5353.0,1.1984304225646762,0.136401936,0.0,0.0,0.0,0.8751667493307534,0.0,0.0,0.0,0.32326367323392285,10.513389220107303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5354.0,1.1443163513525818,0.00306786,0.0,0.0,0.0,0.01968365803548305,0.0,0.0,0.0,1.1246326933170987,10.189982336639442,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112170634395909e-08
5355.0,1.0855940936322992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0855940936322992,9.065210838439947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5356.0,1.0256512660655168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256512660655168,7.97949326122517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5357.0,0.961003891213191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961003891213191,6.953733300896297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5358.0,0.915765718270818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915765718270818,5.992634688014202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5359.0,0.8792492663543983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792492663543983,5.076787339871454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
