time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5280.0,1.4004604283676703,0.449616445,0.0,0.0,0.0,3.1691409411437004,0.0,0.0,1.7686805127760301,0.0,9.786585912891761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5281.0,1.3536012530151216,0.179269711,0.0,0.0,0.0,1.2635903044807428,0.0,0.0,0.0,0.09001094853437866,11.37826506445286,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.1111867903148319e-08
5282.0,1.2812193197670818,0.005579512,0.0,0.0,0.0,0.039327431430588734,0.0,0.0,0.0,1.241891888336493,11.288099124605251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5283.0,1.1993811822345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1993811822345812,10.046053473168914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5284.0,1.1145044681894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1145044681894787,8.846535446607737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5285.0,1.0426792860994916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426792860994916,7.731910473566364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5286.0,0.9885566494849656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885566494849656,6.689125865701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5287.0,0.9510166319779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510166319779724,5.700478098951205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5288.0,0.9330314282222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330314282222689,4.749383816770712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5289.0,0.9414169572027826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414169572027826,3.816287693866906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5290.0,0.9725971634043301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725971634043301,2.8748187523380437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5291.0,1.010222834935639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010222834935639,1.902182429015115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5292.0,1.0567479595933564,0.023384467,0.0,0.0,0.0,0.16482642612532514,0.0,0.0,0.0,0.8919215334680313,0.8919336831210827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5293.0,1.114033371055742,0.269959381,0.0,0.0,0.0,1.114033371055742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887869912486458,0.0,0.0,1e-08
5294.0,1.182387423810333,0.519150222,0.0,0.0,0.0,1.182387423810333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4768653491705157,0.0,0.0,1e-08
5295.0,1.2531569200506283,0.653050631,0.0,0.0,0.0,1.253156920050628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3498986717923875,0.0,0.0,1e-08
5296.0,1.3176565417110095,0.709110391,0.0,0.0,0.0,1.3176565417110095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6805386909133606,0.0,0.0,1e-08
5297.0,1.3763488205227816,0.724048851,0.0,0.0,0.0,1.3763488205227818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7271407929235303,0.0,0.0,1e-08
5298.0,1.4251459181754746,0.716193357,0.0,0.0,0.0,1.4251459181754746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6229739063648534,0.0,0.0,1e-08
5299.0,1.4607908403944816,0.70251869,0.0,0.0,0.0,2.406545257964862,0.0,0.0,0.9457544175703803,0.0,0.0,0.0,0.0,0.0,0.0,2.545188085324305,0.0,0.0,1e-08
5300.0,1.4849110136418018,0.69091348,0.0,0.0,0.0,4.239895112911483,0.0,0.0,2.754984099269681,0.0,0.8511789758133422,0.0,0.0,0.0,0.0,0.6300384062151796,0.0,0.0,1e-08
5301.0,1.4868061089297882,0.665147709,0.0,0.0,0.0,4.241790208199469,0.0,0.0,2.754984099269681,0.0,3.3306530706514006,0.0,0.0,0.0,0.0,0.44653216065836077,0.0,0.0,1e-08
5302.0,1.4694311900973347,0.614527278,0.0,0.0,0.0,4.224415289367015,0.0,0.0,2.754984099269681,0.0,5.810093390837181,0.0,0.0,0.0,0.0,0.10710678420704234,0.0,0.0,1e-08
5303.0,1.4315121535327442,0.525775827,0.0,0.0,0.0,3.705953636125092,0.0,0.0,2.2744414825923482,0.0,8.289499936830753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5304.0,1.392087747490804,0.375413217,0.0,0.0,0.0,2.6461162821594844,0.0,0.0,1.2540285346686804,0.0,10.336384354082575,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5305.0,1.3466033192285234,0.157099299,0.0,0.0,0.0,1.107321197483948,0.0,0.0,0.0,0.23928212174457544,11.464869236157632,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.1112019267741177e-08
5306.0,1.2728230840335286,0.003777679,0.0,0.0,0.0,0.026627133670341602,0.0,0.0,0.0,1.246195950363187,11.225430943403783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5307.0,1.1898992817428258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1898992817428258,9.979082083587913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5308.0,1.1123138665176031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1123138665176031,8.78904686978267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5309.0,1.0409940431710787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409940431710787,7.67661328150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5310.0,0.9846079989640086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846079989640086,6.635514669811104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5311.0,0.9468559877468339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468559877468339,5.650816283856918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5312.0,0.9284896235829254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284896235829254,4.70388332238591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5313.0,0.9346781268397396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346781268397396,3.7753296239155327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5314.0,0.9644150627315664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644150627315664,2.840600070668255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5315.0,1.0029336774663673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029336774663673,1.876146314134706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5316.0,1.0475401519794114,0.024737731,0.0,0.0,0.0,0.1743649659057726,0.0,0.0,0.0,0.8731751860736388,0.8731870803660914,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1113684414352305e-08
5317.0,1.105273105718847,0.248724025,0.0,0.0,0.0,1.105273105718847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478689322098352,0.0,0.0,1e-08
5318.0,1.169796282235915,0.467016373,0.0,0.0,0.0,1.1697962822359151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1219888032912335,0.0,0.0,1e-08
5319.0,1.2362702291567746,0.607443045,0.0,0.0,0.0,1.2362702291567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045318321997077,0.0,0.0,1e-08
5320.0,1.2930095962141472,0.673264875,0.0,0.0,0.0,1.2930095962141472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4525269679488826,0.0,0.0,1e-08
5321.0,1.3413184659282404,0.68478139,0.0,0.0,0.0,1.3413184659282404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485392751857158,0.0,0.0,1e-08
5322.0,1.3810083994455593,0.67488567,0.0,0.0,0.0,1.3810083994455593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3759524083118104,0.0,0.0,1e-08
5323.0,1.4073662840781291,0.656673532,0.0,0.0,0.0,2.284531837166814,0.0,0.0,0.8771655530886848,0.0,0.0,0.0,0.0,0.0,0.0,2.344059928925367,0.0,0.0,1e-08
5324.0,1.4232936498996462,0.638411475,0.0,0.0,0.0,4.178277749169327,0.0,0.0,2.754984099269681,0.0,0.7894489977798164,0.0,0.0,0.0,0.0,0.32159311902909504,0.0,0.0,1e-08
5325.0,1.4254114456508535,0.608454605,0.0,0.0,0.0,4.180395544920534,0.0,0.0,2.754984099269681,0.0,3.2689239334851163,0.0,0.0,0.0,0.0,0.10832303060425286,0.0,0.0,1e-08
5326.0,1.4014218947906147,0.561479671,0.0,0.0,0.0,3.9576137233725857,0.0,0.0,2.5561918285819707,0.0,5.748365094526685,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
5327.0,1.360774777551567,0.484367948,0.0,0.0,0.0,3.4140884117006953,0.0,0.0,2.053313634149128,0.0,8.048859437745651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5328.0,1.3198450020322774,0.352828173,0.0,0.0,0.0,2.4869246235938554,0.0,0.0,1.1670796215615782,0.0,9.896732069331264,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5329.0,1.277874530117551,0.141514828,0.0,0.0,0.0,0.9974733802134593,0.0,0.0,0.0,0.28040114990409165,10.946968918421454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5330.0,1.2154284636901405,0.002996635,0.0,0.0,0.0,0.021121911286327958,0.0,0.0,0.0,1.1943065524038126,10.666418652190847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5331.0,1.1456354233270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456354233270447,9.47196680503208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5332.0,1.072647487856971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072647487856971,8.326202357414807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5333.0,1.0070193744262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070193744262295,7.253441452527184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5334.0,0.955697624406829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556976244068289,6.246323273897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5335.0,0.917243250190265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917243250190265,5.2905405639489524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5336.0,0.8937526340216656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937526340216656,4.373225247602288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5337.0,0.8843178432432838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843178432432838,3.4794130428182677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5338.0,0.887472052688712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887472052688712,2.5950478040543388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5339.0,0.899756981126201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899756981126201,1.7075404024029546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5340.0,0.9344532850259107,0.017975931,0.0,0.0,0.0,0.12670412641885068,0.0,0.0,0.0,0.8077491586070601,0.8077601616736543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5341.0,0.9876744130345132,0.265244973,0.0,0.0,0.0,0.9876744130345132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819162407656507,0.0,0.0,1e-08
5342.0,1.0507650259949,0.478024866,0.0,0.0,0.0,1.0507650259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3186138981352693,0.0,0.0,1e-08
5343.0,1.1159927068619653,0.621614162,0.0,0.0,0.0,1.1159927068619653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.265481574820353,0.0,0.0,1e-08
5344.0,1.173599320915535,0.68857002,0.0,0.0,0.0,1.173599320915535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679816219136913,0.0,0.0,1e-08
5345.0,1.2193963863665682,0.701316327,0.0,0.0,0.0,1.2193963863665682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7238620493612964,0.0,0.0,1e-08
5346.0,1.252330358715981,0.696151834,0.0,0.0,0.0,1.2523303587159813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654525924936351,0.0,0.0,1e-08
5347.0,1.2782235702666378,0.68200698,0.0,0.0,0.0,1.2782235702666378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528932098747588,0.0,0.0,1e-08
5348.0,1.2966713057536463,0.670333425,0.0,0.0,0.0,3.503675942207486,0.0,0.0,2.20700463645384,0.0,0.0,0.0,0.0,0.0,0.0,1.2211981699584524,0.0,0.0,1e-08
5349.0,1.3014636484141135,0.644555439,0.0,0.0,0.0,4.056447747683794,0.0,0.0,2.754984099269681,0.0,1.986304172808456,0.0,0.0,0.0,0.0,0.4867291162579841,0.0,0.0,1e-08
5350.0,1.2916712520842133,0.606564403,0.0,0.0,0.0,4.046655351353894,0.0,0.0,2.754984099269681,0.0,4.465762805311618,0.0,0.0,0.0,0.0,0.22874005369559658,0.0,0.0,1e-08
5351.0,1.2659557726340118,0.524527358,0.0,0.0,0.0,3.697153748430485,0.0,0.0,2.431197975796473,0.0,6.945187663373126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5352.0,1.2329297222084596,0.37719377,0.0,0.0,0.0,2.658666586920192,0.0,0.0,1.4257368647117328,0.0,9.133171236327158,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5353.0,1.1984304225646762,0.136401936,0.0,0.0,0.0,0.9614349400161794,0.0,0.0,0.0,0.23699548254849695,10.416210005249088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
5354.0,1.1443163513525818,0.00306786,0.0,0.0,0.0,0.02162394377656074,0.0,0.0,0.0,1.122692407576021,10.179072636212764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5355.0,1.0855940936322992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0855940936322992,9.056241572363014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5356.0,1.0256512660655168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256512660655168,7.970524117324889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5357.0,0.961003891213191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961003891213191,6.944764279171003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5358.0,0.915765718270818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915765718270818,5.983665788462231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5359.0,0.8792492663543983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792492663543983,5.067818562491142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5360.0,0.8569663719286512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569663719286512,4.188500263832631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5361.0,0.8466900303613669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466900303613669,3.3314768374099355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5362.0,0.8459876673619776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459876673619776,2.4847414266705323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5363.0,0.8515209173327762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515209173327762,1.6387199129062633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5364.0,0.8871123057865857,0.014179718,0.0,0.0,0.0,0.09994635504862877,0.0,0.0,0.0,0.7871659507379569,0.7871766734224492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077315e-08
5365.0,0.9460144369579315,0.270669856,0.0,0.0,0.0,0.9460144369579315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618137390845838,0.0,0.0,1e-08
5366.0,1.014758215523159,0.506611983,0.0,0.0,0.0,1.014758215523159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556118238071185,0.0,0.0,1e-08
5367.0,1.0857075852145175,0.640210158,0.0,0.0,0.0,1.0857075852145175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426841377833036,0.0,0.0,1e-08
5368.0,1.1507125656183619,0.709970957,0.0,0.0,0.0,1.1507125656183619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85354840364328,0.0,0.0,1e-08
5369.0,1.203901573367846,0.723768469,0.0,0.0,0.0,1.203901573367846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897611755435765,0.0,0.0,1e-08
5370.0,1.2442296293663173,0.719785393,0.0,0.0,0.0,1.2442296293663173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8292088161369575,0.0,0.0,1e-08
5371.0,1.2725061641435602,0.706803078,0.0,0.0,0.0,1.2725061641435602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709425873098059,0.0,0.0,1e-08
5372.0,1.292592032845608,0.694327666,0.0,0.0,0.0,3.828427298175858,0.0,0.0,2.53583526533025,0.0,0.0,0.0,0.0,0.0,0.0,1.0655712585036001,0.0,0.0,1e-08
5373.0,1.3037763070706392,0.670705487,0.0,0.0,0.0,4.05876040634032,0.0,0.0,2.754984099269681,0.0,2.282251738797225,0.0,0.0,0.0,0.0,0.668736200909942,0.0,0.0,1e-08
5374.0,1.3005407263021111,0.630703019,0.0,0.0,0.0,4.055524825571792,0.0,0.0,2.754984099269681,0.0,4.761706339991428,0.0,0.0,0.0,0.0,0.39001265741736635,0.0,0.0,1e-08
5375.0,1.2804120305879056,0.542163539,0.0,0.0,0.0,3.821463132293258,0.0,0.0,2.5410511017053525,0.0,7.24112716679889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5376.0,1.253321804047436,0.388385128,0.0,0.0,0.0,2.737549357377568,0.0,0.0,1.484227553330132,0.0,9.52797452187178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5377.0,1.2196105214273578,0.143196279,0.0,0.0,0.0,1.0093251602448303,0.0,0.0,0.0,0.21028536118252758,10.863649532658354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
5378.0,1.1591987380774464,0.002929749,0.0,0.0,0.0,0.020650462425089493,0.0,0.0,0.0,1.1385482756523568,10.653216190100988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5379.0,1.0912322697828847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912322697828847,9.514522799533655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5380.0,1.0248504009381645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248504009381645,8.423160925775552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5381.0,0.9648604636580084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648604636580084,7.398195787066205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5382.0,0.9200034511238406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200034511238405,6.433234547404644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5383.0,0.8911209141245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911209141245636,5.513143464689769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5384.0,0.8795233592322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795233592322087,4.621947452178872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5385.0,0.8943650602955234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943650602955234,3.742361134165054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5386.0,0.9298986322829198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298986322829198,2.8479450965488695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5387.0,0.9696014139038861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696014139038861,1.918007670412228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5388.0,1.0107988582491627,0.008857383,0.0,0.0,0.0,0.0624316468155212,0.0,0.0,0.0,0.9483672114336414,0.948380129983258,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1113533027077317e-08
5389.0,1.065114216418399,0.263969153,0.0,0.0,0.0,1.065114216418399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954837649817821,0.0,0.0,1e-08
5390.0,1.1272026772942914,0.534822834,0.0,0.0,0.0,1.1272026772942914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6425191786042426,0.0,0.0,1e-08
5391.0,1.1908992924767123,0.682342409,0.0,0.0,0.0,1.1908992924767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6186206623383743,0.0,0.0,1e-08
5392.0,1.2497543139346843,0.745855471,0.0,0.0,0.0,1.2497543139346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007440202876458,0.0,0.0,1e-08
5393.0,1.302324471358487,0.752972622,0.0,0.0,0.0,1.3023244713584872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005035591818295,0.0,0.0,1e-08
5394.0,1.3441707449379554,0.748858269,0.0,0.0,0.0,1.3441707449379554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.934189123331326,0.0,0.0,1e-08
5395.0,1.3715778913683934,0.737972069,0.0,0.0,0.0,1.3715778913683934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8300501257928206,0.0,0.0,1e-08
5396.0,1.3893703735693863,0.730823613,0.0,0.0,0.0,3.74844076763421,0.0,0.0,2.359070394064824,0.0,0.0,0.0,0.0,0.0,0.0,1.40280104851613,0.0,0.0,1e-08
5397.0,1.3950299632260506,0.7128674,0.0,0.0,0.0,4.150014062495732,0.0,0.0,2.754984099269681,0.0,2.1231633546583413,0.0,0.0,0.0,0.0,0.8746626104108008,0.0,0.0,1e-08
5398.0,1.3829634525505667,0.675596251,0.0,0.0,0.0,4.137947551820247,0.0,0.0,2.754984099269681,0.0,4.602620122906786,0.0,0.0,0.0,0.0,0.6240218168208305,0.0,0.0,1e-08
5399.0,1.3543871286882188,0.584425095,0.0,0.0,0.0,4.109371227957899,0.0,0.0,2.754984099269681,0.0,7.082043116738971,0.0,0.0,0.0,0.0,0.009974307982843378,0.0,0.0,1e-08
5400.0,1.3217315319178322,0.42315405,0.0,0.0,0.0,2.982619606508762,0.0,0.0,1.66088807459093,0.0,9.561432336614962,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5401.0,1.2797225156921637,0.152146988,0.0,0.0,0.0,1.0724146194040998,0.0,0.0,0.0,0.20730789628806384,11.056101360783938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
5402.0,1.209505487908705,0.002264355,0.0,0.0,0.0,0.01596040406347558,0.0,0.0,0.0,1.1935450838452295,10.848642861599966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5403.0,1.1307359057973168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1307359057973168,9.654950000796271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5404.0,1.0528228639290864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528228639290864,8.52408257816653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5405.0,0.9855823134906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855823134906005,7.471143601741789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5406.0,0.9355325257322894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355325257322894,6.485459518574388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5407.0,0.9027655787302923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027655787302923,5.5498386498581755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5408.0,0.889191557226851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889191557226851,4.646997472890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5409.0,0.900001095095501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900001095095501,3.7577426156584193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5410.0,0.935117103714358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351171037143579,2.857690333720331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5411.0,0.9744215941222559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744215941222559,1.922534303405554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
