time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3823.0,0.8341866841618727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341866841618727,4.136634126643208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3824.0,0.8110344013893206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110344013893206,3.3023910944922523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3825.0,0.8017216675955887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017216675955887,2.49131170892216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3826.0,0.8040150540966434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040150540966434,1.6895561054258659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3827.0,0.8216490763526522,1.12e-05,0.0,0.0,0.0,6.215073078061645e-05,0.0,0.0,0.0,0.8215869256218716,0.8855180367028214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
3828.0,0.8643690209801415,0.144246887,0.0,0.0,0.0,0.8004508428463395,0.0,0.0,0.0,0.063918178133802,0.06391904881990931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
3829.0,0.9264531991548179,0.503285858,0.0,0.0,0.0,0.9264531991548179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8663667889031785,0.0,0.0,1e-08
3830.0,0.9948629270252141,0.660863918,0.0,0.0,0.0,0.9948629270252141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6723848810320527,0.0,0.0,1e-08
3831.0,1.0595381394354426,0.739185365,0.0,0.0,0.0,1.0595381394354426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0423288799472985,0.0,0.0,1e-08
3832.0,1.1119776744721637,0.77971899,0.0,0.0,0.0,1.1119776744721637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214817417672851,0.0,0.0,1e-08
3833.0,1.1509588209382697,0.794322289,0.0,0.0,0.0,1.1509588209382697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2568724948369105,0.0,0.0,1e-08
3834.0,1.1763830767057974,0.794281608,0.0,0.0,0.0,1.1763830767057974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231222493187339,0.0,0.0,1e-08
3835.0,1.191676602747378,0.788311275,0.0,0.0,0.0,1.191676602747378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.182798560096327,0.0,0.0,1e-08
3836.0,1.2041456873371459,0.780185213,0.0,0.0,0.0,2.233178514586082,0.0,0.0,1.0290328272489357,0.0,0.0,0.0,0.0,0.0,0.0,2.096203729358641,0.0,0.0,1e-08
3837.0,1.209745319176789,0.758584421,0.0,0.0,0.0,3.4306325637921318,0.0,0.0,2.220887244615343,0.0,0.9261295445240423,0.0,0.0,0.0,0.0,0.7788831615597256,0.0,0.0,1e-08
3838.0,1.199914378535947,0.716422815,0.0,0.0,0.0,3.42080162315129,0.0,0.0,2.220887244615343,0.0,2.9249154492190343,0.0,0.0,0.0,0.0,0.554752082219816,0.0,0.0,1e-08
3839.0,1.1765972117665868,0.633726001,0.0,0.0,0.0,3.3974844563819295,0.0,0.0,2.220887244615343,0.0,4.9236741270520685,0.0,0.0,0.0,0.0,0.11917037190625512,0.0,0.0,1e-08
3840.0,1.1463420690276498,0.491501256,0.0,0.0,0.0,2.7274251999991828,0.0,0.0,1.5810831309715327,0.0,6.92240557839402,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
3841.0,1.1192304289811013,0.288387295,0.0,0.0,0.0,1.6003108153656442,0.0,0.0,0.481080386384543,0.0,8.345286101336333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
3842.0,1.0749023300470835,0.039132097,0.0,0.0,0.0,0.2171507522792829,0.0,0.0,0.0,0.8577515777678005,8.778144772098734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3843.0,1.0158588697356166,2.44e-06,0.0,0.0,0.0,1.3539980634348583e-05,0.0,0.0,0.0,1.015845329754982,7.920273621076292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3844.0,0.9547404406851003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547404406851003,6.904320403730126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3845.0,0.899230208876659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899230208876659,5.949485914463782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3846.0,0.8527928795938654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527928795938654,5.0501746634748415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3847.0,0.8199188650614736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199188650614736,4.197312991916763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3848.0,0.7981199158731106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981199158731106,3.3773369523169077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3849.0,0.7870876775412398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870876775412398,2.5791710313730336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3850.0,0.7823916956581277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823916956581277,1.792048221137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3851.0,0.7964282488928742,6.24e-06,0.0,0.0,0.0,3.462683572062917e-05,0.0,0.0,0.0,0.7963936220571537,1.0096321147363743,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0,0.0,1.1113381641864482e-08
3852.0,0.8336599119123307,0.111807317,0.0,0.0,0.0,0.6204380766223251,0.0,0.0,0.0,0.21322183529000563,0.2132247397734434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
3853.0,0.8895812830374877,0.459238841,0.0,0.0,0.0,0.8895812830374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6588142143726303,0.0,0.0,1e-08
3854.0,0.9494513046836017,0.648795805,0.0,0.0,0.0,0.9494513046836017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65082846390107,0.0,0.0,1e-08
3855.0,1.0046446166020748,0.745059621,0.0,0.0,0.0,1.0046446166020748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1298196619942757,0.0,0.0,1e-08
3856.0,1.0518078637409445,0.803815992,0.0,0.0,0.0,1.0518078637409445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4087056466113896,0.0,0.0,1e-08
3857.0,1.0891958453547772,0.827077252,0.0,0.0,0.0,1.0891958453547772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500398406772372,0.0,0.0,1e-08
3858.0,1.1173974328607439,0.83188495,0.0,0.0,0.0,1.1173974328607439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498875564272878,0.0,0.0,1e-08
3859.0,1.136179219042584,0.825314829,0.0,0.0,0.0,1.136179219042584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.443635044031478,0.0,0.0,1e-08
3860.0,1.1510851606241355,0.819375784,0.0,0.0,0.0,1.2810510749483532,0.0,0.0,0.12996591432421767,0.0,0.0,0.0,0.0,0.0,0.0,3.2658064035820518,0.0,0.0,1e-08
3861.0,1.1654065134897318,0.806618817,0.0,0.0,0.0,3.386293758105074,0.0,0.0,2.220887244615343,0.0,0.1169693228917959,0.0,0.0,0.0,0.0,1.0897731113544191,0.0,0.0,1e-08
3862.0,1.165237346791708,0.780009755,0.0,0.0,0.0,3.3861245914070506,0.0,0.0,2.220887244615343,0.0,2.115766249724579,0.0,0.0,0.0,0.0,0.9422840058482707,0.0,0.0,1e-08
3863.0,1.1503999284296094,0.696742524,0.0,0.0,0.0,3.3712871730449523,0.0,0.0,2.220887244615343,0.0,4.114535949545264,0.0,0.0,0.0,0.0,0.4950572048596187,0.0,0.0,1e-08
3864.0,1.1313825936809008,0.592632887,0.0,0.0,0.0,3.2886220546139726,0.0,0.0,2.157239460933072,0.0,6.113278422724728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
3865.0,1.1115344148963295,0.346126494,0.0,0.0,0.0,1.9207155843422015,0.0,0.0,0.8091811694458718,0.0,8.054710664319803,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000681112833488e-08
3866.0,1.068356221238751,0.046843086,0.0,0.0,0.0,0.2599403595463628,0.0,0.0,0.0,0.8084158616923882,8.782863997968832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3867.0,1.0071050284505452,3.12e-06,0.0,0.0,0.0,1.7313417860314586e-05,0.0,0.0,0.0,1.007087715032685,7.974328498737923,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,1.1112170634395909e-08
3868.0,0.9454491203974474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454491203974474,6.967132159794727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3869.0,0.8919731716665056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919731716665056,6.02158813521314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3870.0,0.8502403896692555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502403896692555,5.129532939279533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3871.0,0.8239767244634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239767244634332,4.279222676651438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3872.0,0.8125954459824755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125954459824755,3.455187661900471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3873.0,0.8222358064192151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222358064192151,2.642545150388221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3874.0,0.8573989247514459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573989247514457,1.8202733480117312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3875.0,0.9048298407163023,1.42e-05,0.0,0.0,0.0,7.879824795399585e-05,0.0,0.0,0.0,0.9047510424683484,0.9628496280428209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
3876.0,0.9539652717650426,0.161444001,0.0,0.0,0.0,0.8958805930621941,0.0,0.0,0.0,0.05808467870284851,0.058085469925694196,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1113533027077317e-08
3877.0,1.0067367161459873,0.563892125,0.0,0.0,0.0,1.0067367161459873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122397895477648,0.0,0.0,1e-08
3878.0,1.0582511877200982,0.722014197,0.0,0.0,0.0,1.0582511877200982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9483300602736486,0.0,0.0,1e-08
3879.0,1.1043887279177866,0.812661841,0.0,0.0,0.0,1.1043887279177866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4052119234814215,0.0,0.0,1e-08
3880.0,1.1437339039872345,0.855074031,0.0,0.0,0.0,1.1437339039872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601219301207184,0.0,0.0,1e-08
3881.0,1.1789205771761522,0.868471006,0.0,0.0,0.0,1.1789205771761522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640374751812878,0.0,0.0,1e-08
3882.0,1.2049165735559877,0.862532882,0.0,0.0,0.0,1.2049165735559877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5814270816771563,0.0,0.0,1e-08
3883.0,1.2225120515010544,0.853725634,0.0,0.0,0.0,1.2225120515010544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5149586662886865,0.0,0.0,1e-08
3884.0,1.2340239523690937,0.851438878,0.0,0.0,0.0,1.6330367553130665,0.0,0.0,0.3990128029439728,0.0,0.0,0.0,0.0,0.0,0.0,3.091744359216231,0.0,0.0,1e-08
3885.0,1.2378655353596557,0.845236461,0.0,0.0,0.0,3.4587527799749984,0.0,0.0,2.220887244615343,0.0,0.3591115226495755,0.0,0.0,0.0,0.0,1.231610053379646,0.0,0.0,1e-08
3886.0,1.2304821584636365,0.819344416,0.0,0.0,0.0,3.4513694030789797,0.0,0.0,2.220887244615343,0.0,2.357905151093956,0.0,0.0,0.0,0.0,1.0953140090118598,0.0,0.0,1e-08
3887.0,1.2129359315825514,0.739833347,0.0,0.0,0.0,3.4338231761978943,0.0,0.0,2.220887244615343,0.0,4.356671552571168,0.0,0.0,0.0,0.0,0.6716396070091943,0.0,0.0,1e-08
3888.0,1.1900920032975362,0.599030126,0.0,0.0,0.0,3.32412143665221,0.0,0.0,2.134029433354674,0.0,6.355410727452089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
3889.0,1.1644364816643558,0.343976317,0.0,0.0,0.0,1.908783881497766,0.0,0.0,0.7443473998334104,0.0,8.275950645972989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
3890.0,1.1156586561671338,0.047061032,0.0,0.0,0.0,0.26114977947231927,0.0,0.0,0.0,0.8545088766948145,8.945750573306144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3891.0,1.0448270607592094,3.38e-06,0.0,0.0,0.0,1.875620268200746e-05,0.0,0.0,0.0,1.0448083045565273,8.091119840280745,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.1112170634395909e-08
3892.0,0.9752395900544716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752395900544716,7.046201320917091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3893.0,0.9117699580364874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117699580364874,6.070865749622086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3894.0,0.8652448333787701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652448333787701,5.159013096073617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3895.0,0.8361781402272143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361781402272143,4.293697988166156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3896.0,0.820861059328947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820861059328947,3.4574613604730566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3897.0,0.8261309231749747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261309231749747,2.6365532046426954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3898.0,0.8584653173541771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584653173541771,1.810386367130933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3899.0,0.900463626826806,1.65e-05,0.0,0.0,0.0,9.156134445358675e-05,0.0,0.0,0.0,0.9003720654823524,0.9518963892367788,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,1.1113381641864482e-08
3900.0,0.9431814301036875,0.160685362,0.0,0.0,0.0,0.8916707744685622,0.0,0.0,0.0,0.051510655635125246,0.05151135730738107,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1113533027077317e-08
3901.0,0.9884345925003156,0.551553411,0.0,0.0,0.0,0.9884345925003156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072230368052514,0.0,0.0,1e-08
3902.0,1.0371717323359877,0.710001096,0.0,0.0,0.0,1.0371717323359877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902746747256746,0.0,0.0,1e-08
3903.0,1.0817418038886975,0.7990429,0.0,0.0,0.0,1.0817418038886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35228499611693,0.0,0.0,1e-08
3904.0,1.1227122650695374,0.840554478,0.0,0.0,0.0,1.1227122650695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5416694374857838,0.0,0.0,1e-08
3905.0,1.1613058270756145,0.845952087,0.0,0.0,0.0,1.1613058270756145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533028138320602,0.0,0.0,1e-08
3906.0,1.1952655063662085,0.842435086,0.0,0.0,0.0,1.1952655063662085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4795520141812437,0.0,0.0,1e-08
3907.0,1.2218289606571362,0.833748263,0.0,0.0,0.0,1.2218289606571362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404783881532113,0.0,0.0,1e-08
3908.0,1.242737107992615,0.829788258,0.0,0.0,0.0,2.33695731098776,0.0,0.0,1.0942202029951447,0.0,0.0,0.0,0.0,0.0,0.0,2.267680780786767,0.0,0.0,1e-08
3909.0,1.2563475324563906,0.820710995,0.0,0.0,0.0,3.4772347770717333,0.0,0.0,2.220887244615343,0.0,0.9847981826956302,0.0,0.0,0.0,0.0,1.0770320174762,0.0,0.0,1e-08
3910.0,1.2533325108004756,0.789280536,0.0,0.0,0.0,3.4742197554158185,0.0,0.0,2.220887244615343,0.0,2.983583288224034,0.0,0.0,0.0,0.0,0.9056340038088821,0.0,0.0,1e-08
3911.0,1.2361267586660456,0.706052586,0.0,0.0,0.0,3.4570140032813885,0.0,0.0,2.220887244615343,0.0,4.9823411669013655,0.0,0.0,0.0,0.0,0.4609935136332579,0.0,0.0,1e-08
3912.0,1.2125697606286017,0.562514825,0.0,0.0,0.0,3.1214917364893373,0.0,0.0,1.9089219758607359,0.0,6.981071819098501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
3913.0,1.1856679729416268,0.323871147,0.0,0.0,0.0,1.7972168272148623,0.0,0.0,0.6115488542732354,0.0,8.699006503307166,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000681112833488e-08
3914.0,1.134294830507637,0.058175218,0.0,0.0,0.0,0.3228243135733636,0.0,0.0,0.0,0.8114705169342734,9.249281976896192,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1112019267741177e-08
3915.0,1.060377548873737,4.06e-06,0.0,0.0,0.0,2.2529639907973463e-05,0.0,0.0,0.0,1.0603550192338291,8.437685469017614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3916.0,0.989620900737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989620900737089,7.377215514163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3917.0,0.932483242466648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932483242466648,6.387494123209974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3918.0,0.8844249107736785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844249107736785,5.454923872214627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3919.0,0.853467405035352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853467405035352,4.570424656104438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3920.0,0.8384436891703664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384436891703664,3.716894994115549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3921.0,0.8472660536748905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472660536748905,2.8784006745166417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3922.0,0.8787953000255246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787953000255246,2.0310954121312834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3923.0,0.9231191162583268,1.03e-06,0.0,0.0,0.0,5.715647562860264e-06,0.0,0.0,0.0,0.923113400610764,1.1522724451333832,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0,0.0,1.1113381641864482e-08
3924.0,0.9689954116818521,0.133327122,0.0,0.0,0.0,0.7398551843907504,0.0,0.0,0.0,0.22914022729110167,0.22914334861305347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
3925.0,1.0203385752073313,0.454950956,0.0,0.0,0.0,1.0203385752073313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5042627091444616,0.0,0.0,1e-08
3926.0,1.0764976362499645,0.62099324,0.0,0.0,0.0,1.0764976362499645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3695009062342085,0.0,0.0,1e-08
3927.0,1.131035694882422,0.71926312,0.0,0.0,0.0,1.131035694882422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860279352577062,0.0,0.0,1e-08
3928.0,1.18074286654347,0.766054122,0.0,0.0,0.0,1.18074286654347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070223517367557,0.0,0.0,1e-08
3929.0,1.231482169197523,0.775837496,0.0,0.0,0.0,1.2314821691975228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0737738436063693,0.0,0.0,1e-08
3930.0,1.2728123772804891,0.777916084,0.0,0.0,0.0,1.272812377280489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04397807866553,0.0,0.0,1e-08
3931.0,1.3026820769100054,0.772116985,0.0,0.0,0.0,1.3026820769100054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9819281789718044,0.0,0.0,1e-08
3932.0,1.3231212684623554,0.767594963,0.0,0.0,0.0,3.0998466546952734,0.0,0.0,1.7767253862329182,0.0,0.0,0.0,0.0,0.0,0.0,1.15967012155207,0.0,0.0,1e-08
3933.0,1.3333226627583634,0.756978876,0.0,0.0,0.0,3.554209907373706,0.0,0.0,2.220887244615343,0.0,1.5990528476096264,0.0,0.0,0.0,0.0,0.6463963719914405,0.0,0.0,1e-08
3934.0,1.3256095178687286,0.727893547,0.0,0.0,0.0,3.5464967624840713,0.0,0.0,2.220887244615343,0.0,3.5978295859452607,0.0,0.0,0.0,0.0,0.49271001220744504,0.0,0.0,1e-08
3935.0,1.3037099252017945,0.650219702,0.0,0.0,0.0,3.524597169817137,0.0,0.0,2.220887244615343,0.0,5.596579097543799,0.0,0.0,0.0,0.0,0.08358404868774283,0.0,0.0,1e-08
3936.0,1.2713776723732,0.521033843,0.0,0.0,0.0,2.891306616418123,0.0,0.0,1.6199289440449232,0.0,7.595301382776114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
3937.0,1.2366642376686272,0.305547465,0.0,0.0,0.0,1.6955355569566812,0.0,0.0,0.45887131928805397,0.0,9.0531339714997,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000681112833488e-08
3938.0,1.1785436994691627,0.063239268,0.0,0.0,0.0,0.3509256000206476,0.0,0.0,0.0,0.827618099448515,9.465994839783928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3939.0,1.1015578624141504,4.38e-06,0.0,0.0,0.0,2.4305375073133934e-05,0.0,0.0,0.0,1.1015335570390772,8.638247797393504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3940.0,1.0255441985351221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255441985351221,7.536596572734405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3941.0,0.9590124351478493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590124351478493,6.510949712941749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3942.0,0.9080825522896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080825522896936,5.551848587590196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3943.0,0.8729879571769156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729879571769156,4.643690409684597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3944.0,0.8552040403783543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552040403783543,3.7706391975500275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3945.0,0.8624268159787813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624268159787813,2.9153837946557157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3946.0,0.8914849437279057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914849437279057,2.0529172661934987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3947.0,0.9325496243354928,1.29e-05,0.0,0.0,0.0,7.158432384553144e-05,0.0,0.0,0.0,0.9324780400116472,1.1614043582424685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
3948.0,0.9807428611167597,0.135486056,0.0,0.0,0.0,0.7518354813378145,0.0,0.0,0.0,0.22890737977894507,0.2289104979290747,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113533027077317e-08
3949.0,1.0371760150372034,0.471908307,0.0,0.0,0.0,1.0371760150372034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5815245333104302,0.0,0.0,1e-08
3950.0,1.097641332152312,0.661996438,0.0,0.0,0.0,1.097641332152312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5758910246213524,0.0,0.0,1e-08
3951.0,1.1557169019890106,0.766408044,0.0,0.0,0.0,1.1557169019890106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097213456113029,0.0,0.0,1e-08
3952.0,1.2054112255464113,0.806071245,0.0,0.0,0.0,1.2054112255464113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2676170724885285,0.0,0.0,1e-08
3953.0,1.2526494199565574,0.814662386,0.0,0.0,0.0,1.2526494199565574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2680526005238564,0.0,0.0,1e-08
