time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3892.0,0.9752395900544716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752395900544716,7.108835271440561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3893.0,0.9117699580364874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117699580364874,6.133498846964672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3894.0,0.8652448333787701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652448333787701,5.221645340246941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3895.0,0.8361781402272143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361781402272143,4.35632937918184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3896.0,0.820861059328947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820861059328947,3.520091898342722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3897.0,0.8261309231749747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261309231749747,2.6991828893779632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3898.0,0.8584653173541771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584653173541771,1.8730151987434245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3899.0,0.900463626826806,1.65e-05,0.0,0.0,0.0,8.513121675149228e-05,0.0,0.0,0.0,0.9003784956100546,1.014524367738115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
3900.0,0.9431814301036875,0.160685362,0.0,0.0,0.0,0.8290509321947878,0.0,0.0,0.0,0.11413049790889979,0.11413205258148042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
3901.0,0.9884345925003156,0.551553411,0.0,0.0,0.0,0.9884345925003156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8572874064006477,0.0,0.0,1e-08
3902.0,1.0371717323359877,0.710001096,0.0,0.0,0.0,1.0371717323359877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6260559765957137,0.0,0.0,1e-08
3903.0,1.0817418038886975,0.7990429,0.0,0.0,0.0,1.0817418038886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0408942151198457,0.0,0.0,1e-08
3904.0,1.1227122650695374,0.840554478,0.0,0.0,0.0,1.1227122650695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214101399055035,0.0,0.0,1e-08
3905.0,1.1613058270756145,0.845952087,0.0,0.0,0.0,1.1613058270756145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2033566262440365,0.0,0.0,1e-08
3906.0,1.1952655063662085,0.842435086,0.0,0.0,0.0,1.1952655063662085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151251093956702,0.0,0.0,1e-08
3907.0,1.2218289606571362,0.833748263,0.0,0.0,0.0,1.2218289606571362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0798682571388145,0.0,0.0,1e-08
3908.0,1.242737107992615,0.829788258,0.0,0.0,0.0,3.0752647893909018,0.0,0.0,1.832527681398287,0.0,0.0,0.0,0.0,0.0,0.0,1.2060009105873517,0.0,0.0,1e-08
3909.0,1.2563475324563906,0.820710995,0.0,0.0,0.0,3.3739309956918064,0.0,0.0,2.1175834632354165,0.0,1.6492749132584583,0.0,0.0,0.0,0.0,0.8605008591977623,0.0,0.0,1e-08
3910.0,1.2533325108004756,0.789280536,0.0,0.0,0.0,3.3709159740358916,0.0,0.0,2.1175834632354165,0.0,3.555077564242247,0.0,0.0,0.0,0.0,0.7013514434156236,0.0,0.0,1e-08
3911.0,1.2361267586660456,0.706052586,0.0,0.0,0.0,3.353710221901462,0.0,0.0,2.1175834632354165,0.0,5.460854254954065,0.0,0.0,0.0,0.0,0.2891452772935459,0.0,0.0,1e-08
3912.0,1.2125697606286017,0.562514825,0.0,0.0,0.0,2.9022770601819845,0.0,0.0,1.6897072995533828,0.0,7.366604985747536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
3913.0,1.1856679729416268,0.323871147,0.0,0.0,0.0,1.6710027160491767,0.0,0.0,0.4853347431075498,0.0,8.887241209662447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
3914.0,1.134294830507637,0.058175218,0.0,0.0,0.0,0.30015315715898877,0.0,0.0,0.0,0.8341416733486482,9.323921419125655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3915.0,1.060377548873737,4.06e-06,0.0,0.0,0.0,2.0947438788549004e-05,0.0,0.0,0.0,1.0603566014349486,8.489652738116613,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.1112170634395909e-08
3916.0,0.989620900737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989620900737089,7.429180493178963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3917.0,0.932483242466648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932483242466648,6.4394583943739505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3918.0,0.8844249107736785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844249107736785,5.506887435536892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3919.0,0.853467405035352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853467405035352,4.622387511594633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3920.0,0.8384436891703664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384436891703664,3.768857141783314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3921.0,0.8472660536748905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472660536748905,2.9303621143716194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3922.0,0.8787953000255246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787953000255246,2.0830561441831157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3923.0,0.9231191162583268,1.03e-06,0.0,0.0,0.0,5.314251712365881e-06,0.0,0.0,0.0,0.9231138020066144,1.204232469391712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
3924.0,0.9689954116818521,0.133327122,0.0,0.0,0.0,0.687896977080888,0.0,0.0,0.0,0.281098434600964,0.2811022636916693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
3925.0,1.0203385752073313,0.454950956,0.0,0.0,0.0,1.0203385752073313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3269661791281004,0.0,0.0,1e-08
3926.0,1.0764976362499645,0.62099324,0.0,0.0,0.0,1.0764976362499645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1274969162137602,0.0,0.0,1e-08
3927.0,1.131035694882422,0.71926312,0.0,0.0,0.0,1.131035694882422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5799791275463413,0.0,0.0,1e-08
3928.0,1.18074286654347,0.766054122,0.0,0.0,0.0,1.18074286654347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7716886185084153,0.0,0.0,1e-08
3929.0,1.231482169197523,0.775837496,0.0,0.0,0.0,1.2314821691975228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771426317827387,0.0,0.0,1e-08
3930.0,1.2728123772804891,0.777916084,0.0,0.0,0.0,1.272812377280489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7408205173544244,0.0,0.0,1e-08
3931.0,1.3026820769100054,0.772116985,0.0,0.0,0.0,1.746471817013164,0.0,0.0,0.4437897401031585,0.0,0.0,0.0,0.0,0.0,0.0,2.2372408137470607,0.0,0.0,1e-08
3932.0,1.3231212684623554,0.767594963,0.0,0.0,0.0,3.4407047316977715,0.0,0.0,2.1175834632354165,0.0,0.39941076609284265,0.0,0.0,0.0,0.0,0.5196766726965731,0.0,0.0,1e-08
3933.0,1.3333226627583634,0.756978876,0.0,0.0,0.0,3.4509061259937797,0.0,0.0,2.1175834632354165,0.0,2.305230442351085,0.0,0.0,0.0,0.0,0.4547019206157348,0.0,0.0,1e-08
3934.0,1.3256095178687286,0.727893547,0.0,0.0,0.0,3.4431929811041444,0.0,0.0,2.1175834632354165,0.0,4.2110241581054435,0.0,0.0,0.0,0.0,0.31235025051219045,0.0,0.0,1e-08
3935.0,1.3037099252017945,0.650219702,0.0,0.0,0.0,3.354787538609255,0.0,0.0,2.0510776134074606,0.0,6.116791913709544,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
3936.0,1.2713776723732,0.521033843,0.0,0.0,0.0,2.688257274139151,0.0,0.0,1.4168796017659508,0.0,7.962678444671846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
3937.0,1.2366642376686272,0.305547465,0.0,0.0,0.0,1.5764622709566058,0.0,0.0,0.33979803328797875,0.0,9.237761621044232,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
3938.0,1.1785436994691627,0.063239268,0.0,0.0,0.0,0.3262809594735581,0.0,0.0,0.0,0.8522627399956045,9.543454016985942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3939.0,1.1015578624141504,4.38e-06,0.0,0.0,0.0,2.259846844675977e-05,0.0,0.0,0.0,1.1015352639457037,8.691061278922755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3940.0,1.0255441985351221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255441985351221,7.589407627947629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3941.0,0.9590124351478493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590124351478493,6.563760048778621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3942.0,0.9080825522896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080825522896936,5.604658204060516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3943.0,0.8729879571769156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729879571769156,4.696499306798164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3944.0,0.8552040403783543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552040403783543,3.8234473753166416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3945.0,0.8624268159787813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624268159787813,2.9681912530851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3946.0,0.8914849437279057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914849437279057,2.105724005295601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
3947.0,0.9325496243354928,1.29e-05,0.0,0.0,0.0,6.655713309662123e-05,0.0,0.0,0.0,0.9324830672023962,1.2142103780270126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
3948.0,0.9807428611167597,0.135486056,0.0,0.0,0.0,0.6990359272812617,0.0,0.0,0.0,0.28170693383549794,0.2817107712151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
3949.0,1.0371760150372034,0.471908307,0.0,0.0,0.0,1.0371760150372034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3976196437535091,0.0,0.0,1e-08
3950.0,1.097641332152312,0.661996438,0.0,0.0,0.0,1.097641332152312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3179078952473127,0.0,0.0,1e-08
3951.0,1.1557169019890106,0.766408044,0.0,0.0,0.0,1.1557169019890106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7985406321837907,0.0,0.0,1e-08
3952.0,1.2054112255464113,0.806071245,0.0,0.0,0.0,1.2054112255464113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953487312346936,0.0,0.0,1e-08
3953.0,1.2526494199565574,0.814662386,0.0,0.0,0.0,1.2526494199565574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9505748322770096,0.0,0.0,1e-08
3954.0,1.289210840235743,0.811645883,0.0,0.0,0.0,1.289210840235743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8984498622569435,0.0,0.0,1e-08
3955.0,1.3152132606674023,0.804635045,0.0,0.0,0.0,1.6880433397485661,0.0,0.0,0.37283007908116383,0.0,0.0,0.0,0.0,0.0,0.0,2.4634451706600244,0.0,0.0,1e-08
3956.0,1.3343697832056238,0.801701419,0.0,0.0,0.0,3.45195324644104,0.0,0.0,2.1175834632354165,0.0,0.33554707117304744,0.0,0.0,0.0,0.0,0.6843993154297432,0.0,0.0,1e-08
3957.0,1.3418131179186639,0.792331601,0.0,0.0,0.0,3.45939658115408,0.0,0.0,2.1175834632354165,0.0,2.241367617363383,0.0,0.0,0.0,0.0,0.6286127075603374,0.0,0.0,1e-08
3958.0,1.332481111969461,0.767344114,0.0,0.0,0.0,3.4500645752048773,0.0,0.0,2.1175834632354165,0.0,4.147162203037984,0.0,0.0,0.0,0.0,0.5090225818809282,0.0,0.0,1e-08
3959.0,1.3058555585109046,0.693064502,0.0,0.0,0.0,3.423439021746321,0.0,0.0,2.1175834632354165,0.0,6.052930828550479,0.0,0.0,0.0,0.0,0.15240487780077316,0.0,0.0,1e-08
3960.0,1.2699558155695583,0.55302745,0.0,0.0,0.0,2.8533272554833364,0.0,0.0,1.5833714399137782,0.0,7.958673494254486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
3961.0,1.2330453551412859,0.313748279,0.0,0.0,0.0,1.6187741057549496,0.0,0.0,0.3857287506136638,0.0,9.38359937951415,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
3962.0,1.173132506483014,0.048074157,0.0,0.0,0.0,0.24803705937650117,0.0,0.0,0.0,0.9250954471065127,9.73062743449078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3963.0,1.0998340751747957,2.68e-06,0.0,0.0,0.0,1.3827373387515107e-05,0.0,0.0,0.0,1.0998202478014083,8.805399439696544,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.1112322003112537e-08
3964.0,1.0295528068731001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295528068731001,7.705459247385587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3965.0,0.960010304531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960010304531128,6.675801479058257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3966.0,0.9082602843901488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082602843901488,5.715700238762122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3967.0,0.873424792700926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873424792700926,4.807362096818031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3968.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562961291883803,3.9338718196728304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3969.0,0.8608893262423134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608893262423134,3.077522104462684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3970.0,0.8885106077335406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885106077335406,2.2165908571375206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
3971.0,0.9292562271005514,1.32e-05,0.0,0.0,0.0,6.81049734011938e-05,0.0,0.0,0.0,0.9291881221271502,1.3280500556683013,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,1.1113533027077317e-08
3972.0,0.9809077451135675,0.112815773,0.0,0.0,0.0,0.5820693348030394,0.0,0.0,0.0,0.3988384103105282,0.39884384324170763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
3973.0,1.0397413530654607,0.384423298,0.0,0.0,0.0,1.0397413530654607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943678229138267,0.0,0.0,1e-08
3974.0,1.1019004785114135,0.56781092,0.0,0.0,0.0,1.1019004785114135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8277016126633885,0.0,0.0,1e-08
3975.0,1.159029571379423,0.672686872,0.0,0.0,0.0,1.1590295713794232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311676604748779,0.0,0.0,1e-08
3976.0,1.2085204666290736,0.724312191,0.0,0.0,0.0,1.2085204666290736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5285448744478516,0.0,0.0,1e-08
3977.0,1.2517500527012417,0.743275122,0.0,0.0,0.0,1.2517500527012417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583153918024447,0.0,0.0,1e-08
3978.0,1.2878189623406118,0.742023314,0.0,0.0,0.0,1.5335935274337351,0.0,0.0,0.2457745650931233,0.0,0.0,0.0,0.0,0.0,0.0,2.2948517803719986,0.0,0.0,1e-08
3979.0,1.3121447052462898,0.728520822,0.0,0.0,0.0,3.4297281684817063,0.0,0.0,2.1175834632354165,0.0,0.22119710858381098,0.0,0.0,0.0,0.0,0.3290514682247978,0.0,0.0,1e-08
3980.0,1.328838674585433,0.70788731,0.0,0.0,0.0,3.4464221378208495,0.0,0.0,2.1175834632354165,0.0,2.1270192124150316,0.0,0.0,0.0,0.0,0.205899560557381,0.0,0.0,1e-08
3981.0,1.3325153735791873,0.674651025,0.0,0.0,0.0,3.4500988368146035,0.0,0.0,2.1175834632354165,0.0,4.0328153557093005,0.0,0.0,0.0,0.0,0.030741323239422247,0.0,0.0,1e-08
3982.0,1.3163396110871546,0.627258349,0.0,0.0,0.0,3.236319179872859,0.0,0.0,1.9199795687857049,0.0,5.938585538820245,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
3983.0,1.2826347525189,0.534004303,0.0,0.0,0.0,2.75517794332864,0.0,0.0,1.4725431908097397,0.0,7.6664862570967465,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
3984.0,1.2393751875382213,0.396176945,0.0,0.0,0.0,2.0440621440447897,0.0,0.0,0.8046869565065686,0.0,8.991670698249663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
3985.0,1.2022655815034147,0.214158219,0.0,0.0,0.0,1.104942409745609,0.0,0.0,0.0,0.09732317175780542,9.715766477264825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3986.0,1.1497660886496726,0.05909509,0.0,0.0,0.0,0.30489920701448137,0.0,0.0,0.0,0.8448668816351912,9.618310960250799,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1112322003112537e-08
3987.0,1.08472898798671,4.04e-06,0.0,0.0,0.0,2.0844249434910836e-05,0.0,0.0,0.0,1.084708143737275,8.773313060869203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3988.0,1.0232615187871068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232615187871068,7.688485409693406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3989.0,0.955314322648016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955314322648016,6.665119160664594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3990.0,0.905080378737426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905080378737426,5.709714047762908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3991.0,0.8681142431933484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681142431933484,4.804555893013639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3992.0,0.8456643234201856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456643234201855,3.936376203601282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3993.0,0.8334950279155229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334950279155229,3.0906582600453643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
3994.0,0.8341674120064017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341674120064017,2.2571211321102207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
3995.0,0.85318474675511,8.84e-06,0.0,0.0,0.0,4.5609694308072214e-05,0.0,0.0,0.0,0.8531391370608019,1.4229229742768938,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,1.1113684414352305e-08
3996.0,0.9032088383061264,0.064629176,0.0,0.0,0.0,0.3334521448803843,0.0,0.0,0.0,0.5697566934257422,0.5697644545862133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
3997.0,0.9686078272218233,0.298279405,0.0,0.0,0.0,0.9686078272218233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703551230546098,0.0,0.0,1e-08
3998.0,1.037349464436443,0.469486664,0.0,0.0,0.0,1.037349464436443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3849518055586492,0.0,0.0,1e-08
3999.0,1.1025257528889185,0.586651456,0.0,0.0,0.0,1.1025257528889185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9242834748877196,0.0,0.0,1e-08
4000.0,1.1536119543414505,0.666458628,0.0,0.0,0.0,1.1536119543414505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2849597981537104,0.0,0.0,1e-08
4001.0,1.1914196406744306,0.689401065,0.0,0.0,0.0,1.1914196406744306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3655228740664547,0.0,0.0,1e-08
4002.0,1.2190901732296395,0.690158891,0.0,0.0,0.0,1.321434303325826,0.0,0.0,0.10234413009618638,0.0,0.0,0.0,0.0,0.0,0.0,2.2394181901705696,0.0,0.0,1e-08
4003.0,1.2439234162293884,0.682206617,0.0,0.0,0.0,3.361506879464805,0.0,0.0,2.1175834632354165,0.0,0.09210971708656775,0.0,0.0,0.0,0.0,0.15831611333090834,0.0,0.0,1e-08
4004.0,1.263221267907731,0.669331999,0.0,0.0,0.0,3.3808047311431473,0.0,0.0,2.1175834632354165,0.0,1.9979335793075093,0.0,0.0,0.0,0.0,0.07259208616464674,0.0,0.0,1e-08
4005.0,1.2718680416624077,0.641031747,0.0,0.0,0.0,3.307382581723924,0.0,0.0,2.0355145400615164,0.0,3.9037314809675467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
4006.0,1.2630178395999812,0.590886892,0.0,0.0,0.0,3.0486618229374303,0.0,0.0,1.785643983337449,0.0,5.735641391563798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4007.0,1.2359233303582957,0.503569042,0.0,0.0,0.0,2.5981481978086856,0.0,0.0,1.3622248674503898,0.0,7.342642847381158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4008.0,1.2026253284055408,0.38705753,0.0,0.0,0.0,1.997010817074377,0.0,0.0,0.7943854886688362,0.0,8.568545208808434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
4009.0,1.1737556395099114,0.243560007,0.0,0.0,0.0,1.2566399847219378,0.0,0.0,0.08288434521202637,0.0,9.283375430458117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
4010.0,1.1310485429860693,0.068597104,0.0,0.0,0.0,0.35392454116052474,0.0,0.0,0.0,0.7771240018255446,9.35784488579384,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1112322003112537e-08
4011.0,1.0754933428148623,4.08e-06,0.0,0.0,0.0,2.1050628142187177e-05,0.0,0.0,0.0,1.0754722921867201,8.580593414212617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4012.0,1.0068202288196952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068202288196952,7.505004239756586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4013.0,0.95009370986597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95009370986597,6.498081780020638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4014.0,0.902793416288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902793416288195,5.5478995552340855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4015.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,4.64503056712252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4016.0,0.8417178142498366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417178142498365,3.7786817641354364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4017.0,0.8274242989421428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274242989421428,2.9369124778162137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4018.0,0.8213792661760575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213792661760575,2.1094481731333725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4019.0,0.8377241953661139,1.22e-05,0.0,0.0,0.0,6.294550571928519e-05,0.0,0.0,0.0,0.8376612498603947,1.2880401726871347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
4020.0,0.8899131923817113,0.085194438,0.0,0.0,0.0,0.4395579495393678,0.0,0.0,0.0,0.4503552428423435,0.4503613775299198,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.111383580368947e-08
4021.0,0.9661174364648423,0.382832351,0.0,0.0,0.0,0.9661174364648423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009093706108756,0.0,0.0,1e-08
