time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6165.0,1.2957355355379965,0.766886764,0.0,0.0,0.0,3.242784444826435,0.0,0.0,1.9470489092884384,0.0,6.226323034561523,0.0,0.0,0.0,0.0,0.16911814282210624,0.0,0.0,1e-08
6166.0,1.2769280531488618,0.747821428,0.0,0.0,0.0,3.2239769624373005,0.0,0.0,1.9470489092884384,0.0,7.978582239816639,0.0,0.0,0.0,0.0,0.10310336423818667,0.0,0.0,1e-08
6167.0,1.2461439968097747,0.642742615,0.0,0.0,0.0,2.859581484849425,0.0,0.0,1.61343748803965,0.0,9.730817576322536,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
6168.0,1.2150751408398377,0.371357811,0.0,0.0,0.0,1.65218222007858,0.0,0.0,0.4371070792387424,0.0,11.182778765280444,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
6169.0,1.1713316306217751,0.038865337,0.0,0.0,0.0,0.17291306892360528,0.0,0.0,0.0,0.9984185616981699,11.576022808137807,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1112322003112537e-08
6170.0,1.1147571475612104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1147571475612104,10.577446561329753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6171.0,1.0499042030505266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0499042030505266,9.462545330964717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6172.0,0.9845865854579298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845865854579298,8.412512231960456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6173.0,0.9268814692763968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268814692763968,7.427811053784655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6174.0,0.8828060497141105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828060497141105,6.500828405094428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6175.0,0.8509149151107421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509149151107422,5.617933803046032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6176.0,0.8314800169934944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314800169934944,4.7669423621264055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6177.0,0.8250495411179881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250495411179881,3.9353974112741366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6178.0,0.8342980343934832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342980343934832,3.1102942633532313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6179.0,0.8491804211183479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491804211183479,2.2759538614643815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6180.0,0.8820415875470923,1.41e-05,0.0,0.0,0.0,6.273132976623448e-05,0.0,0.0,0.0,0.8819788562173261,1.4267424379853186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6181.0,0.9399372839327278,0.088828467,0.0,0.0,0.0,0.39520055716355157,0.0,0.0,0.0,0.5447367267691762,0.5447441471105249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550454e-08
6182.0,1.0046317684984274,0.486019871,0.0,0.0,0.0,1.0046317684984274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157685451405384,0.0,0.0,1e-08
6183.0,1.070313415694366,0.718793154,0.0,0.0,0.0,1.070313415694366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1276192351769647,0.0,0.0,1e-08
6184.0,1.1256245018962734,0.760664531,0.0,0.0,0.0,1.1256245018962734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2585951814823853,0.0,0.0,1e-08
6185.0,1.170239541811749,0.751634825,0.0,0.0,0.0,2.082613105388883,0.0,0.0,0.912373563577134,0.0,0.0,0.0,0.0,0.0,0.0,1.2614331407714676,0.0,0.0,1e-08
6186.0,1.2029593791003723,0.738594079,0.0,0.0,0.0,3.1500082883888108,0.0,0.0,1.9470489092884384,0.0,0.8211362072194205,0.0,0.0,0.0,0.0,0.1360192813372345,0.0,0.0,1e-08
6187.0,1.226507811735385,0.725778158,0.0,0.0,0.0,3.1735567210238234,0.0,0.0,1.9470489092884384,0.0,2.573469040307941,0.0,0.0,0.0,0.0,0.05545242554555463,0.0,0.0,1e-08
6188.0,1.243692150363736,0.726535542,0.0,0.0,0.0,3.1907410596521744,0.0,0.0,1.9470489092884384,0.0,4.32577800364431,0.0,0.0,0.0,0.0,0.041637711418173406,0.0,0.0,1e-08
6189.0,1.2498935017241974,0.728361806,0.0,0.0,0.0,3.196942411012636,0.0,0.0,1.9470489092884384,0.0,6.078063097553673,0.0,0.0,0.0,0.0,0.043561464258009774,0.0,0.0,1e-08
6190.0,1.2359426025137668,0.708722542,0.0,0.0,0.0,3.153128191132338,0.0,0.0,1.9171855886185711,0.0,7.830324322361172,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
6191.0,1.2079358779131186,0.610357835,0.0,0.0,0.0,2.7155006115453855,0.0,0.0,1.5075647336322666,0.0,9.555684689789064,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
6192.0,1.1833039218705115,0.36293268,0.0,0.0,0.0,1.6146985554626423,0.0,0.0,0.43139463359213087,0.0,10.912362785387964,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
6193.0,1.1405989666972776,0.032868599,0.0,0.0,0.0,0.14623339878178193,0.0,0.0,0.0,0.9943655679154956,11.300469310688728,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1112322003112537e-08
6194.0,1.0833863611555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833863611555603,10.305949811170423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6195.0,1.0201972460672104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201972460672104,9.22242306545832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6196.0,0.9596227200710992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596227200710992,8.20210019431084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6197.0,0.9064251469191835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064251469191835,7.242365747691523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6198.0,0.8635231874900232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635231874900232,6.335841947438835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6199.0,0.832865470836802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832865470836802,5.472232455010556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6200.0,0.8124798130496491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124798130496492,4.639292443064923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6201.0,0.8034497375361593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034497375361593,3.8267494349654028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6202.0,0.8059229974882771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059229974882771,3.023247570596465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6203.0,0.8172229046461348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172229046461348,2.217283391336756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6204.0,0.8467649776326432,6.84e-06,0.0,0.0,0.0,3.0431368482343536e-05,0.0,0.0,0.0,0.8467345462641609,1.4000302835214493,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,1.1113987195088845e-08
6205.0,0.9014293759509664,0.078255307,0.0,0.0,0.0,0.34816024605495866,0.0,0.0,0.0,0.5532691298960078,0.5532766664647754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
6206.0,0.9652137865083109,0.475050126,0.0,0.0,0.0,0.9652137865083109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1482987035340466,0.0,0.0,1e-08
6207.0,1.0309768050273498,0.713149063,0.0,0.0,0.0,1.0309768050273498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141845112953794,0.0,0.0,1e-08
6208.0,1.0949582198406205,0.743565899,0.0,0.0,0.0,1.0949582198406205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213189128605876,0.0,0.0,1e-08
6209.0,1.1495883565492173,0.737709683,0.0,0.0,0.0,2.8159306641823543,0.0,0.0,1.6663423076331374,0.0,0.0,0.0,0.0,0.0,0.0,0.4661622007834114,0.0,0.0,1e-08
6210.0,1.1914581849853727,0.726872861,0.0,0.0,0.0,3.1385070942738116,0.0,0.0,1.9470489092884384,0.0,1.4997080768698237,0.0,0.0,0.0,0.0,0.09537241930897711,0.0,0.0,1e-08
6211.0,1.2228760811043964,0.715799475,0.0,0.0,0.0,3.169924990392835,0.0,0.0,1.9470489092884384,0.0,3.252031666655908,0.0,0.0,0.0,0.0,0.014688691360534634,0.0,0.0,1e-08
6212.0,1.2471440075436613,0.716409757,0.0,0.0,0.0,3.187328844972689,0.0,0.0,1.9401848374290276,0.0,5.004331386815749,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
6213.0,1.261848662168071,0.716053634,0.0,0.0,0.0,3.1857444428911044,0.0,0.0,1.9238957807230337,0.0,6.750429573001022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6214.0,1.254923534302141,0.693154765,0.0,0.0,0.0,3.083866676755444,0.0,0.0,1.8289431424533034,0.0,8.481843823325239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6215.0,1.2388377085356397,0.589871864,0.0,0.0,0.0,2.6243579021565546,0.0,0.0,1.385520193620915,0.0,10.127777114401203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
6216.0,1.219987399134347,0.351095151,0.0,0.0,0.0,1.5620330281352406,0.0,0.0,0.3420456290008933,0.0,11.374607331118508,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
6217.0,1.1766378974281368,0.032541624,0.0,0.0,0.0,0.14477867704062486,0.0,0.0,0.0,1.031859220387512,11.682293455730631,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.44661099032468543
6218.0,1.1146629281344629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1146629281344629,10.650275102646354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44661707400848244
6219.0,1.0421760687066364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421760687066364,9.535467099659526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44662315777515066
6220.0,0.9724387034593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724387034593459,8.493161141680698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466292416246913
6221.0,0.9154038300180839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154038300180839,7.5206067469282285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466353255571054
6222.0,0.8746325144437783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746325144437783,6.60510047346122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466414095723942
6223.0,0.8502874993826292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502874993826292,5.730377986320322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466474936705587
6224.0,0.842882708980531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842882708980531,4.880012429447877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466535778516001
6225.0,0.8605659823005213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605659823005213,4.037063246402036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44665966211551955
6226.0,0.9106286181624799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106286181624799,3.1764422724370918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466657464623181
6227.0,0.9598668340403991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598668340403991,2.2657703857309097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446671830891997
6228.0,0.9968029906759661,9.57e-06,0.0,0.0,0.0,4.25772216924017e-05,0.0,0.0,0.0,0.9967604134542737,1.3058726880460474,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0,0.0,0.44667791540455726
6229.0,1.0454287802800277,0.084054312,0.0,0.0,0.0,0.37396019605290504,0.0,0.0,0.0,0.3090902759934139,0.3090944863857791,0.0,0.0,0.0,0.3623783082337088,-5.551115123125783e-17,0.0,0.0,0.446684
6230.0,1.1021552992337529,0.483013114,0.0,0.0,0.0,1.1021552992337529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467847671314818,0.0,0.0,1e-08
6231.0,1.16022230366802,0.747656775,0.0,0.0,0.0,1.16022230366802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1661254767918647,0.0,0.0,1e-08
6232.0,1.2178867341880029,0.775724533,0.0,0.0,0.0,1.2178867341880029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233335357115631,0.0,0.0,1e-08
6233.0,1.2675831990960116,0.765294077,0.0,0.0,0.0,2.8539211287919004,0.0,0.0,1.5863379296958888,0.0,0.0,0.0,0.0,0.0,0.0,0.5508955458487406,0.0,0.0,1e-08
6234.0,1.3039797353783893,0.750813331,0.0,0.0,0.0,3.251028644666828,0.0,0.0,1.9470489092884384,0.0,1.4277041367263001,0.0,0.0,0.0,0.0,0.08936274964848812,0.0,0.0,1e-08
6235.0,1.33213635452159,0.739446674,0.0,0.0,0.0,3.2791852638100285,0.0,0.0,1.9470489092884384,0.0,3.1800287073284554,0.0,0.0,0.0,0.0,0.010635527058005412,0.0,0.0,1e-08
6236.0,1.3517061577271352,0.74289224,0.0,0.0,0.0,3.298755067015574,0.0,0.0,1.9470489092884384,0.0,4.932329408291007,0.0,0.0,0.0,0.0,0.006395152006880345,0.0,0.0,1e-08
6237.0,1.359036000857957,0.748665851,0.0,0.0,0.0,3.3060849101463954,0.0,0.0,1.9470489092884384,0.0,6.684606239939102,0.0,0.0,0.0,0.0,0.024752280193999443,0.0,0.0,1e-08
6238.0,1.3491365369976622,0.728229301,0.0,0.0,0.0,3.23991435648691,0.0,0.0,1.890777819489248,0.0,8.436859202597878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6239.0,1.3287530205611173,0.622650288,0.0,0.0,0.0,2.770190109614814,0.0,0.0,1.4414370890536965,0.0,10.138444315773201,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
6240.0,1.3026970663642605,0.354453503,0.0,0.0,0.0,1.576974438545389,0.0,0.0,0.2742773721811284,0.0,11.435599593074592,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
6241.0,1.249377436227695,0.032732002,0.0,0.0,0.0,0.14562567456532247,0.0,0.0,0.0,1.1037517616623727,11.682293455730631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44661707400848244
6242.0,1.1763702286021502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1763702286021502,10.578382561371493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44662315777515066
6243.0,1.094219453880897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094219453880897,9.401868237215606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466292416246913
6244.0,1.0078073914499344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078073914499344,8.307520713906143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466353255571054
6245.0,0.9555926982270423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555926982270422,7.2996001599013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466414095723942
6246.0,0.9115322681190112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115322681190112,6.34390802871076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466474936705587
6247.0,0.8830373155797631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830373155797631,5.432289345779754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466535778516001
6248.0,0.8736346450604996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736346450604996,4.5491780331842095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44665966211551955
6249.0,0.8881701329868855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881701329868855,3.6754814205852964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466657464623181
6250.0,0.9358622937259051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358622937259051,2.7872612212931447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446671830891997
6251.0,0.984053389156564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984053389156564,1.851360960331061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44667791540455726
6252.0,1.0184049356084028,4.69e-06,0.0,0.0,0.0,2.0865952950612746e-05,0.0,0.0,0.0,0.8672705386308828,0.8672823524909037,0.0,0.0,0.0,0.15111353102456945,0.0,0.0,0.0,0.446684
6253.0,1.0660628347376961,0.08601446,0.0,0.0,0.0,0.38268095424997056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833818804877256,0.0,0.0,0.0,0.446684
6254.0,1.1220184674725795,0.498385115,0.0,0.0,0.0,1.1220184674725795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953120998783206,0.0,0.0,1e-08
6255.0,1.182061938517933,0.755701557,0.0,0.0,0.0,1.182061938517933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1800773222639,0.0,0.0,1e-08
6256.0,1.2358441003858036,0.776067501,0.0,0.0,0.0,1.2358441003858036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2169038660034524,0.0,0.0,1e-08
6257.0,1.278765331970435,0.764855774,0.0,0.0,0.0,3.043449943803442,0.0,0.0,1.7646846118330068,0.0,0.0,0.0,0.0,0.0,0.0,0.3594167074307788,0.0,0.0,1e-08
6258.0,1.3117549794356531,0.751029666,0.0,0.0,0.0,3.258803888724092,0.0,0.0,1.9470489092884384,0.0,1.5882161506497063,0.0,0.0,0.0,0.0,0.08254998660008805,0.0,0.0,1e-08
6259.0,1.3339136755261423,0.738880485,0.0,0.0,0.0,3.280962584814581,0.0,0.0,1.9470489092884384,0.0,3.340538534805362,0.0,0.0,0.0,0.0,0.006339213935083521,0.0,0.0,1e-08
6260.0,1.3495990687289672,0.740426601,0.0,0.0,0.0,3.294180515959087,0.0,0.0,1.9445814472301197,0.0,5.092837049351197,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
6261.0,1.3529866853906558,0.742487785,0.0,0.0,0.0,3.3000355946790942,0.0,0.0,1.9470489092884384,0.0,6.84289097875987,0.0,0.0,0.0,0.0,0.0033151917206226678,0.0,0.0,1e-08
6262.0,1.3359393932012102,0.715132575,0.0,0.0,0.0,3.181646623326342,0.0,0.0,1.8457072301251316,0.0,8.59514178531142,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
6263.0,1.3096179115289746,0.612635686,0.0,0.0,0.0,2.7256348400729986,0.0,0.0,1.4160169285440238,0.0,10.256161211981182,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
6264.0,1.285182959742294,0.326832366,0.0,0.0,0.0,1.4540871581435915,0.0,0.0,0.1689041984012976,0.0,11.53043674131962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
6265.0,1.2307798061981339,0.030564958,0.0,0.0,0.0,0.1359844297580927,0.0,0.0,0.0,1.094795376440041,11.682293455730631,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.44661099032468543
6266.0,1.1603165230947674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1603165230947674,10.587338946593825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44661707400848244
6267.0,1.0801379322833848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801379322833848,9.42687820594413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44662315777515066
6268.0,1.0014154598853702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014154598853702,8.346611863553887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466292416246913
6269.0,0.9409180225111433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409180225111433,7.345082708625696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466353255571054
6270.0,0.8962280353243913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962280353243913,6.40406463360142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466414095723942
6271.0,0.8661120803749673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661120803749672,5.5077493640298085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466474936705587
6272.0,0.8548078905158938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548078905158938,4.6415622587453305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466535778516001
6273.0,0.8678658465228326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678658465228326,3.7866911422608163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44665966211551955
6274.0,0.9140355069796395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140355069796395,2.9187737145672514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466657464623181
6275.0,0.9584000088739916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584000088739916,2.004698448927704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446671830891997
6276.0,0.9946252371077378,2.11e-06,0.0,0.0,0.0,9.3874543125358e-06,0.0,0.0,0.0,0.9946158496534253,1.0462711326528509,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,0.44667791540455726
6277.0,1.0425422396605863,0.092658558,0.0,0.0,0.0,0.41224074876324573,0.0,0.0,0.0,0.05164032756930591,0.05164103100793799,0.0,0.0,0.0,0.5786611633280346,-5.551115123125783e-17,0.0,0.0,0.446684
6278.0,1.0981017225330092,0.393063336,0.0,0.0,0.0,1.748750762385264,0.0,0.0,0.650649039852255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40189514223994693
6279.0,1.1556226825622633,0.622310423,0.0,0.0,0.0,2.768678039870771,0.0,0.0,1.6130553573085078,0.0,0.5855841358670295,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.401900616809579
6280.0,1.2128010264942541,0.659283491,0.0,0.0,0.0,2.9331723463372543,0.0,0.0,1.7203713198430002,0.0,2.037325980793263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40190609145378486
6281.0,1.2640199916844757,0.650673251,0.0,0.0,0.0,2.894865126138217,0.0,0.0,1.6308451344537411,0.0,3.585632416808651,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.4019115661725658
6282.0,1.3038876573022498,0.632040819,0.0,0.0,0.0,2.811968868256023,0.0,0.0,1.5080812109537731,0.0,5.0533441954079255,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.40191704096592273
6283.0,1.3292262590454618,0.611117324,0.0,0.0,0.0,2.718879601255515,0.0,0.0,1.3896533422100534,0.0,6.4105484501276955,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.40192251583385663
6284.0,1.3435818735207845,0.5899485,0.0,0.0,0.0,2.6246988580564103,0.0,0.0,1.2811169845356258,0.0,7.66114913554892,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.40192799077636854
6285.0,1.342723191927019,0.559458882,0.0,0.0,0.0,2.4890496182546715,0.0,0.0,1.1463264263276522,0.0,8.814050063755802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019334657934596
6286.0,1.319183324694438,0.509821159,0.0,0.0,0.0,2.26820987567609,0.0,0.0,0.9490265509816519,0.0,9.845623785104936,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.4019389408851306
6287.0,1.2902579606830031,0.419189933,0.0,0.0,0.0,1.8649887887736694,0.0,0.0,0.5747308280906662,0.0,10.699613566854909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019444160513827
6288.0,1.2621955609665496,0.236489312,0.0,0.0,0.0,1.0521481572526181,0.0,0.0,0.0,0.21004740371393152,11.216725565210385,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.44661099032468543
6289.0,1.209546173570255,0.02630269,0.0,0.0,0.0,0.11702146951269773,0.0,0.0,0.0,1.0925247040575574,11.006525370625821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44661707400848244
6290.0,1.13986448343877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1398644834387697,9.913850738981624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44662315777515066
6291.0,1.0622255344483498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0622255344483498,8.773851212042244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466292416246913
6292.0,0.9863360689045793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863360689045793,7.71150616282484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466353255571054
6293.0,0.9259606885150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259606885150024,6.725065050096763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466414095723942
6294.0,0.883664731307876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836647313078762,5.799012754763168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466474936705587
