time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6983.0,0.9731132289008326,0.428667307,0.0,0.0,0.0,1.6137807447844046,0.0,0.0,0.6406675158835718,0.0,8.626303676973038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22603314925943319
6984.0,0.9769141262298449,0.11904317,0.0,0.0,0.0,0.44815541658299707,0.0,0.0,0.0,0.5287587096468478,9.202786936347456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511513647301374
6985.0,0.9570852196007446,9.68e-05,0.0,0.0,0.0,0.0003644177513521701,0.0,0.0,0.0,0.9567208018493923,8.673902869097798,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.0,0.0,0.2511547858852842
6986.0,0.9167635876540967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167635876540967,7.717063913945695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25115820708703374
6987.0,0.8681570702055063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681570702055063,6.800195206762081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511616283353864
6988.0,0.8252444040233065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252444040233063,5.931945506337527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251165049630343
6989.0,0.7896808531273996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896808531273996,5.106620299132117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251168470971904
6990.0,0.7663936652665502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663936652665502,4.316869885154989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117189236007015
6991.0,0.7537768274848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537768274848375,3.5504174167819245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117531379484204
6992.0,0.7540766165699427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540766165699427,2.7965922265761605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117873527622037
6993.0,0.7742973903602877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742973903602878,2.0424775156658854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511821568042057
6994.0,0.8287433709166057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287433709166057,1.2681523032896225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511855783787987
6995.0,0.8824334547083369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393856727214396,0.4393916579827871,0.0,0.0,0.0,0.4430477819868973,0.0,0.0,0.0,0.251189
6996.0,0.9089497992858908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089497992858908,0.0,0.0,0.0,0.251189
6997.0,0.9239863632545239,0.001654883,0.0,0.0,0.0,0.006230048983584022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91775631427094,0.0,0.0,0.0,0.251189
6998.0,0.9328108691096558,0.18819335,0.0,0.0,0.0,0.7084813783722306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22432949073742528,1.1102230246251565e-16,0.0,0.0,0.251189
6999.0,0.9335539177705952,0.612665604,0.0,0.0,0.0,0.9335539177705953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3729153150858004,0.0,0.0,1e-08
7000.0,0.9340849727213529,0.679815966,0.0,0.0,0.0,2.209119889333873,0.0,0.0,1.27503491661252,0.0,0.0,0.0,0.0,0.0,0.0,0.3501466980940542,0.0,0.0,1e-08
7001.0,0.9371578108436811,0.664146246,0.0,0.0,0.0,2.5002756357056324,0.0,0.0,1.5631178248619513,0.0,1.147531424951268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
7002.0,0.9401771152008119,0.645879933,0.0,0.0,0.0,2.4315094300346103,0.0,0.0,1.4913323148337982,0.0,2.5543218359982127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
7003.0,0.9406353642309013,0.63427847,0.0,0.0,0.0,2.387834026534038,0.0,0.0,1.4471986623031368,0.0,3.8964861251428777,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
7004.0,0.9451900169738923,0.639382805,0.0,0.0,0.0,2.4070500418527176,0.0,0.0,1.4618600248788256,0.0,5.198911844450651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
7005.0,0.9476782663802653,0.647930476,0.0,0.0,0.0,2.439228998930384,0.0,0.0,1.4915507325501192,0.0,6.514515048824122,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
7006.0,0.9503057035761515,0.644743421,0.0,0.0,0.0,2.427230864462041,0.0,0.0,1.4769251608858895,0.0,7.856821969349589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7007.0,0.9563550190434525,0.475503176,0.0,0.0,0.0,1.7901012206480909,0.0,0.0,0.8337462016046383,0.0,9.18594759087507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
7008.0,0.9489223910834518,0.110537065,0.0,0.0,0.0,0.4161329407889325,0.0,0.0,0.0,0.5327894502945193,9.936194044096945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25114794362159243
7009.0,0.9279778407876387,6.13e-05,0.0,0.0,0.0,0.00023077281154843,0.0,0.0,0.0,0.9277470679760902,9.403269245948016,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,0.2511513647301374
7010.0,0.8936883935034288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936883935034287,8.475394089459238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511547858852842
7011.0,0.8515166346315605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515166346315605,7.5815902466801415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25115820708703374
7012.0,0.809953019332334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809953019332334,6.729970337900718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511616283353864
7013.0,0.7744965359668218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744965359668218,5.919925644931433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251165049630343
7014.0,0.7465818894423131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465818894423131,5.145348469513453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251168470971904
7015.0,0.7289864114972464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289864114972464,4.398696491677892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117189236007015
7016.0,0.7216651337688561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216651337688561,3.669650162456645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117531379484204
7017.0,0.7266651874382891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266651874382891,2.9479350418141714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117873527622037
7018.0,0.7419351586231826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419351586231826,2.2212296984891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511821568042057
7019.0,0.7677962499147208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677962499147208,1.479264282941357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511855783787987
7020.0,0.7991884498264499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114381918027262,0.7114478829323532,0.0,0.0,0.0,0.08775025802372363,0.0,0.0,0.0,0.251189
7021.0,0.8328333505776835,0.00207043,0.0,0.0,0.0,0.007794436414587536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250389141630959,0.0,0.0,0.0,0.251189
7022.0,0.8591612563017428,0.21859372,0.0,0.0,0.0,0.8229280155176228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03623324078412,0.0,0.0,0.0,0.251189
7023.0,0.8742706261910442,0.616667971,0.0,0.0,0.0,0.8742706261910442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447266102349506,0.0,0.0,1e-08
7024.0,0.8815490769072766,0.69187525,0.0,0.0,0.0,1.658531846592,0.0,0.0,0.7769827696847235,0.0,0.0,0.0,0.0,0.0,0.0,0.9461336784206091,0.0,0.0,1e-08
7025.0,0.881337083197095,0.675484299,0.0,0.0,0.0,2.537369423879919,0.0,0.0,1.6560323406828241,0.0,0.6992844927162513,0.0,0.0,0.0,0.0,0.00558996987294158,0.0,0.0,1e-08
7026.0,0.8785105003946747,0.653548365,0.0,0.0,0.0,2.460378363359373,0.0,0.0,1.5818678629646983,0.0,2.1897040738872184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
7027.0,0.8765790021463542,0.64036751,0.0,0.0,0.0,2.410757107780871,0.0,0.0,1.534178105634517,0.0,3.613355323063464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
7028.0,0.8776047090875355,0.646050712,0.0,0.0,0.0,2.432152352546575,0.0,0.0,1.554547643459039,0.0,4.994066398092325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
7029.0,0.8815255220505898,0.657962657,0.0,0.0,0.0,2.476996610926025,0.0,0.0,1.595471088875435,0.0,6.393091249531205,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
7030.0,0.8889881289191011,0.637524817,0.0,0.0,0.0,2.4000553744043773,0.0,0.0,1.5110672454852763,0.0,7.828928144748024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7031.0,0.9025278888128161,0.460368565,0.0,0.0,0.0,1.733124764984766,0.0,0.0,0.8305968761719501,0.0,9.188782022374264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
7032.0,0.903420832016308,0.102294236,0.0,0.0,0.0,0.38510160598562193,0.0,0.0,0.0,0.518319226030686,9.936194044096945,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.25114452255964875
7033.0,0.888626240666367,4.76e-05,0.0,0.0,0.0,0.00017919715872276133,0.0,0.0,0.0,0.8884470435076441,9.417739470211849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25114794362159243
7034.0,0.8602426383587293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602426383587293,8.529164141082465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511513647301374
7035.0,0.8242658067954989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242658067954989,7.668805321008555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511547858852842
7036.0,0.7903510958676705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903510958676705,6.844435052047614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25115820708703374
7037.0,0.7599310691319254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599310691319254,6.053990723338995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511616283353864
7038.0,0.7381620988520731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381620988520731,5.293977188561634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251165049630343
7039.0,0.7258129298963472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258129298963472,4.555742976740492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251168470971904
7040.0,0.7209477813152115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209477813152115,3.8298679898800376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117189236007015
7041.0,0.7246566005680843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246566005680843,3.1088680392520285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117531379484204
7042.0,0.7360485858020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360485858020814,2.3841690906161737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117873527622037
7043.0,0.759292946650773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759292946650773,1.6480880283779906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511821568042057
7044.0,0.7903082688555126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903082688555126,0.8887726319665217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511855783787987
7045.0,0.818878168666037,0.005124968,0.0,0.0,0.0,0.01929369126355195,0.0,0.0,0.0,0.09845091542974556,0.09845225651684815,0.0,0.0,0.0,0.7011335619727393,-3.469446951953614e-18,0.0,0.0,0.251189
7046.0,0.8342359352258543,0.205483255,0.0,0.0,0.0,0.7735717533845513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060664181841302976,0.0,0.0,0.0,0.251189
7047.0,0.8393280669714266,0.519998537,0.0,0.0,0.0,1.9576105119830396,0.0,0.0,1.118282445011613,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.22600544016750387
7048.0,0.8423794915876759,0.616916253,0.0,0.0,0.0,2.322471422426306,0.0,0.0,1.4800919308386304,0.0,1.0064542005104515,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.22600851878774422
7049.0,0.8425058312735416,0.619543175,0.0,0.0,0.0,2.3323608543293806,0.0,0.0,1.489855023055839,0.0,2.3385232286480355,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.22601159744992125
7050.0,0.8403023814980185,0.598435005,0.0,0.0,0.0,2.2528960625260814,0.0,0.0,1.412593681028063,0.0,3.6793608947364267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260146761540354
7051.0,0.8398955248825186,0.579889035,0.0,0.0,0.0,2.1830770471950403,0.0,0.0,1.3431815223125214,0.0,4.950645088511384,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.22601775490008727
7052.0,0.8467628362820353,0.57363757,0.0,0.0,0.0,2.159542493290528,0.0,0.0,1.3127796570084926,0.0,6.159441022390451,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.22602083368807752
7053.0,0.8614674909064448,0.561356971,0.0,0.0,0.0,2.11331038303394,0.0,0.0,1.251842892127495,0.0,7.34085881164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22602391251800666
7054.0,0.880244994387069,0.51332464,0.0,0.0,0.0,1.9324856510584942,0.0,0.0,1.052240656671425,0.0,8.467417419578592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22602699138987528
7055.0,0.9088341663530645,0.362616538,0.0,0.0,0.0,1.3651229688126936,0.0,0.0,0.45628880245962916,0.0,9.41431866996301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260300703036839
7056.0,0.9210077445589431,0.09141064,0.0,0.0,0.0,0.34412871775271425,0.0,0.0,0.0,0.5768790268062289,9.82485035315205,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.25114794362159243
7057.0,0.907185326384986,3.42e-05,0.0,0.0,0.0,0.00012875089975458902,0.0,0.0,0.0,0.9070565754852313,9.247837495181766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511513647301374
7058.0,0.875591839516115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875591839516115,8.340654948428526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511547858852842
7059.0,0.8345485724146068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345485724146068,7.464949495012901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25115820708703374
7060.0,0.7967301793285874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967301793285874,6.630299237295758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511616283353864
7061.0,0.7690789189288495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690789189288495,5.833478742020051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251165049630343
7062.0,0.7538753296128007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538753296128007,5.064320361193821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251168470971904
7063.0,0.7475883242280233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475883242280233,4.310376046928356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117189236007015
7064.0,0.7546826187919768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546826187919768,3.5627290080509346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117531379484204
7065.0,0.7838199765135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838199765135931,2.8079978588332284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117873527622037
7066.0,0.846726433321701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846726433321701,2.0241396326152015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511821568042057
7067.0,0.9101853585866457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101853585866457,1.177385627070667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511855783787987
7068.0,0.9365753634783339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26718059098679264,0.2671842304902251,0.0,0.0,0.0,0.6693947724915412,0.0,0.0,0.0,0.251189
7069.0,0.94547695795535,0.002139382,0.0,0.0,0.0,0.008054016298794507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374229416565554,1.734723475976807e-18,0.0,0.0,0.251189
7070.0,0.9444726645202477,0.176149447,0.0,0.0,0.0,0.6631403448106226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28133231970962513,0.0,0.0,0.0,0.251189
7071.0,0.9363291081584261,0.469207367,0.0,0.0,0.0,1.7663997272728558,0.0,0.0,0.8300706191144297,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2260146761540354
7072.0,0.9271876824133257,0.584916865,0.0,0.0,0.0,2.2020050482568267,0.0,0.0,1.274817365843501,0.0,0.7470635572029867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22601775490008727
7073.0,0.9215602130157797,0.5878784,0.0,0.0,0.0,2.213154179716029,0.0,0.0,1.291593966700249,0.0,1.8943890101864804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22602083368807752
7074.0,0.9185815943201989,0.557277712,0.0,0.0,0.0,2.097953416174817,0.0,0.0,1.1793718218546176,0.0,3.056797775417925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22602391251800666
7075.0,0.9148170999515209,0.532490127,0.0,0.0,0.0,2.004636928704251,0.0,0.0,1.0898198287527296,0.0,4.118190776304823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22602699138987528
7076.0,0.919652269624146,0.515664224,0.0,0.0,0.0,1.9412933570541504,0.0,0.0,1.0216410874300044,0.0,5.098972525422982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260300703036839
7077.0,0.9272390748279151,0.482369072,0.0,0.0,0.0,1.8159488898767877,0.0,0.0,0.8887098150488725,0.0,6.018380047435937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22603314925943319
7078.0,0.9428645102137191,0.432349719,0.0,0.0,0.0,1.6276437230963081,0.0,0.0,0.684779212882589,0.0,6.81813690041243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22603622825712363
7079.0,0.9673701265704604,0.309762089,0.0,0.0,0.0,1.166144668672839,0.0,0.0,0.1987745421023784,0.0,7.434345317391344,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.22603930729675584
7080.0,0.9671602742108867,0.088184334,0.0,0.0,0.0,0.33198281715670164,0.0,0.0,0.0,0.635177457054185,7.613141136861875,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.25115820708703374
7081.0,0.9470679814570154,2.61e-05,0.0,0.0,0.0,9.825726560218637e-05,0.0,0.0,0.0,0.9469697241914132,6.977859975883066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511616283353864
7082.0,0.9059925940963889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059925940963889,6.03079520137642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251165049630343
7083.0,0.8546173103117912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546173103117912,5.1247204575970375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251168470971904
7084.0,0.8108823654961601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108823654961601,4.270033339880589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117189236007015
7085.0,0.7805694062908097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805694062908097,3.4590928092712834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117531379484204
7086.0,0.7580616700512338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580616700512338,2.6784762842559537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117873527622037
7087.0,0.746521931625292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746521931625292,1.9203781288043185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511821568042057
7088.0,0.7501065525429069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750106552542907,1.1738300383642692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511855783787987
7089.0,0.773016862696767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423701724644327,0.42370749626072873,0.0,0.0,0.0,0.34931513805244,0.0,0.0,0.0,0.251189
7090.0,0.8303151222627999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303151222627999,0.0,0.0,0.0,0.251189
7091.0,0.8878467890450934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878467890450934,0.0,0.0,0.0,0.251189
7092.0,0.914654357305321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914654357305321,0.0,0.0,0.0,0.251189
7093.0,0.9264039480908364,0.002073236,0.0,0.0,0.0,0.00780500001180132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185989480790352,0.0,0.0,0.0,0.251189
7094.0,0.9287958367198542,0.078891629,0.0,0.0,0.0,0.2969990706682816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317967660515728,0.0,0.0,0.0,0.251189
7095.0,0.9259200028534523,0.3530222,0.0,0.0,0.0,1.3290036807995462,0.0,0.0,0.4030836779460939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22602391251800666
7096.0,0.9214767003420719,0.485110289,0.0,0.0,0.0,1.8262686020163363,0.0,0.0,0.9047919016742645,0.0,0.3627753101514845,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22602699138987528
7097.0,0.9200162992274881,0.513287371,0.0,0.0,0.0,1.9323453464595775,0.0,0.0,1.0123290472320894,0.0,1.1770830800418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260300703036839
7098.0,0.9188728180028725,0.499472548,0.0,0.0,0.0,1.8803374256642444,0.0,0.0,0.961464607661372,0.0,2.0881631886781693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22603314925943319
7099.0,0.9176672376106281,0.482164729,0.0,0.0,0.0,1.8151796107800464,0.0,0.0,0.8975123731694183,0.0,2.953452891240897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22603622825712363
7100.0,0.9208814048730772,0.463854381,0.0,0.0,0.0,1.7462476289139748,0.0,0.0,0.8253662240408975,0.0,3.761173796044125,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22603930729675584
7101.0,0.926311870014697,0.434213661,0.0,0.0,0.0,1.634660805248073,0.0,0.0,0.708348935233376,0.0,4.503952164099835,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22604238637833035
7102.0,0.9389629694061359,0.383486367,0.0,0.0,0.0,1.4436904910780273,0.0,0.0,0.5047275216718915,0.0,5.14140485432468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260454655018478
7103.0,0.9612437224812751,0.264740869,0.0,0.0,0.0,0.9966557042561925,0.0,0.0,0.03541198177491736,0.0,5.595589589154878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22604854466730862
7104.0,0.9619503681818802,0.074474968,0.0,0.0,0.0,0.28037190465480194,0.0,0.0,0.0,0.6815784635270781,5.627384151309598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251168470971904
7105.0,0.9413034656205642,9.66e-06,0.0,0.0,0.0,3.6366482211383925e-05,0.0,0.0,0.0,0.9412670991383528,4.945729033243826,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0,0.0,0.25117189236007015
7106.0,0.8998319283974773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998319283974773,4.004394564868302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117531379484204
7107.0,0.8542896836687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542896836687834,3.10450808980938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117873527622037
7108.0,0.8117560365441809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117560365441809,2.25017611746275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511821568042057
7109.0,0.778824205545376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778824205545376,1.43838942969455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511855783787987
7110.0,0.7582865118650627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595366467071601,0.6595456308398796,0.0,0.0,0.0,0.09874986515790271,0.0,0.0,0.0,0.251189
7111.0,0.7494341684520281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494341684520281,0.0,0.0,0.0,0.251189
7112.0,0.7520444748430511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520444748430511,0.0,0.0,0.0,0.251189
7113.0,0.776678572236266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776678572236266,0.0,0.0,0.0,0.251189
7114.0,0.8336770427171939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336770427171939,0.0,0.0,0.0,0.251189
7115.0,0.892570608486108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892570608486108,0.0,0.0,0.0,0.251189
