time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5089.0,1.241769217517847,0.168116308,0.0,0.0,0.0,0.2712251121487781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705441053690689,0.0,0.0,0.0,0.125893
5090.0,1.1854281416735426,0.009980897,0.0,0.0,0.0,0.0161023635385236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1693257781350188,-3.469446951953614e-18,0.0,0.0,0.125893
5091.0,1.111221777707577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112217777075768,0.0,0.0,0.0,0.125893
5092.0,1.0386085785938846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386085785938846,0.0,0.0,0.0,0.125893
5093.0,0.9780019323386551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780019323386551,0.0,0.0,0.0,0.125893
5094.0,0.931470383629114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931470383629114,0.0,0.0,0.0,0.125893
5095.0,0.9002687639214877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002687639214877,0.0,0.0,0.0,0.125893
5096.0,0.8857118624890229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857118624890229,0.0,0.0,0.0,0.125893
5097.0,0.8945899021093523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945899021093523,0.0,0.0,0.0,0.125893
5098.0,0.9274061001753309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927406100175331,0.0,0.0,0.0,0.125893
5099.0,0.9669397150982736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669397150982736,0.0,0.0,0.0,0.125893
5100.0,1.0088138262356448,0.054249946,0.0,0.0,0.0,0.08752242934049653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212913968951482,1.3877787807814457e-17,0.0,0.0,0.125893
5101.0,1.0570070630169115,0.319988348,0.0,0.0,0.0,0.5162430498569016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407640131600099,0.0,0.0,0.0,0.125893
5102.0,1.1136522106475368,0.543482807,0.0,0.0,0.0,0.8768107450914737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368414655560631,1.1102230246251565e-16,0.0,0.0,0.125893
5103.0,1.1687106174777127,0.67748531,0.0,0.0,0.0,1.0929994321782257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07571118529948694,0.0,0.0,0.0,0.125893
5104.0,1.220676914030089,0.730800333,0.0,0.0,0.0,1.179013533156399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166338087369018,0.0,0.0,0.0,0.125893
5105.0,1.2699750877250293,0.73935862,0.0,0.0,0.0,1.1928207739826513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07715431374237793,0.0,0.0,0.0,0.125893
5106.0,1.3106757387292745,0.73325776,0.0,0.0,0.0,1.1829781450468313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12769759368244313,2.220446049250313e-16,0.0,0.0,0.125893
5107.0,1.3447146479923606,0.719968619,0.0,0.0,0.0,1.1615385310024526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18317611698990796,0.0,0.0,0.0,0.125893
5108.0,1.3699718784124728,0.703919759,0.0,0.0,0.0,1.1356466118594268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23432526655304614,0.0,0.0,0.0,0.125893
5109.0,1.3815373130457094,0.679865209,0.0,0.0,0.0,1.0968389667293754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284698346316334,2.220446049250313e-16,0.0,0.0,0.125893
5110.0,1.3714130073715856,0.629319174,0.0,0.0,0.0,1.0152921246969473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561208826746382,0.0,0.0,0.0,0.125893
5111.0,1.346652570292505,0.536595436,0.0,0.0,0.0,0.8656992235852721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809533467072328,1.1102230246251565e-16,0.0,0.0,0.125893
5112.0,1.3181362042471778,0.386528907,0.0,0.0,0.0,0.6235941497705243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945420544766534,1.1102230246251565e-16,0.0,0.0,0.125893
5113.0,1.2800886866461136,0.16462404,0.0,0.0,0.0,0.26559097236054535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014497714285568,0.0,0.0,0.0,0.125893
5114.0,1.2185355634221948,0.016177639,0.0,0.0,0.0,0.026099680657259292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1924358827649355,3.469446951953614e-18,0.0,0.0,0.125893
5115.0,1.143100064207298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143100064207298,0.0,0.0,0.0,0.125893
5116.0,1.0681035418670193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681035418670193,0.0,0.0,0.0,0.125893
5117.0,1.001603898738865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001603898738865,0.0,0.0,0.0,0.125893
5118.0,0.9514727396574538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514727396574538,0.0,0.0,0.0,0.125893
5119.0,0.9156950537007575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156950537007575,0.0,0.0,0.0,0.125893
5120.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.125893
5121.0,0.9093737867062538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093737867062538,0.0,0.0,0.0,0.125893
5122.0,0.9421128961503483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421128961503482,0.0,0.0,0.0,0.125893
5123.0,0.9790597595389549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790597595389549,0.0,0.0,0.0,0.125893
5124.0,1.0194092290435053,0.037462776,0.0,0.0,0.0,0.06043938118129832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958969847862207,6.938893903907228e-18,0.0,0.0,0.125893
5125.0,1.07185518813205,0.262713317,0.0,0.0,0.0,0.42384019560019415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480149925318557,0.0,0.0,0.0,0.125893
5126.0,1.1343076786112845,0.487626521,0.0,0.0,0.0,0.7866967780719017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476109005393827,0.0,0.0,0.0,0.125893
5127.0,1.1952076898997954,0.622460339,0.0,0.0,0.0,1.0042266408410623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19098104905873303,0.0,0.0,0.0,0.125893
5128.0,1.2508399786928868,0.683916666,0.0,0.0,0.0,1.1033752563509092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14746472234197755,0.0,0.0,0.0,0.125893
5129.0,1.3010139647864558,0.700602984,0.0,0.0,0.0,1.130295598135361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17071836665109472,0.0,0.0,0.0,0.125893
5130.0,1.339669625960162,0.692044233,0.0,0.0,0.0,1.1164876087294284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231820172307334,0.0,0.0,0.0,0.125893
5131.0,1.3675799897834549,0.660533645,0.0,0.0,0.0,1.065651001229257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30192898855419775,0.0,0.0,0.0,0.125893
5132.0,1.3876230314733446,0.62273863,0.0,0.0,0.0,1.0046756127973402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829474186760045,2.220446049250313e-16,0.0,0.0,0.125893
5133.0,1.3958222629509716,0.579921824,0.0,0.0,0.0,0.9355984771681042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46022378578286754,-1.1102230246251565e-16,0.0,0.0,0.125893
5134.0,1.3820876401519382,0.520052109,0.0,0.0,0.0,0.8390095717943886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430780683575496,0.0,0.0,0.0,0.125893
5135.0,1.355271506489279,0.436888197,0.0,0.0,0.0,0.7048397126815469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504317938077322,0.0,0.0,0.0,0.125893
5136.0,1.3238086420074895,0.308818535,0.0,0.0,0.0,0.49822258640724104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255860556002486,0.0,0.0,0.0,0.125893
5137.0,1.2825062714824262,0.128094633,0.0,0.0,0.0,0.2066574124449698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0758488590374566,0.0,0.0,0.0,0.125893
5138.0,1.217681164529645,0.008723917,0.0,0.0,0.0,0.014074454732265661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2036067097973795,0.0,0.0,0.0,0.125893
5139.0,1.1443784505202108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1443784505202106,0.0,0.0,0.0,0.125893
5140.0,1.071548974995121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071548974995121,0.0,0.0,0.0,0.125893
5141.0,1.006582538902219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006582538902219,0.0,0.0,0.0,0.125893
5142.0,0.9576248399539339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576248399539339,0.0,0.0,0.0,0.125893
5143.0,0.9222090422499717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222090422499717,0.0,0.0,0.0,0.125893
5144.0,0.9052538281366654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052538281366654,0.0,0.0,0.0,0.125893
5145.0,0.912161825197732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912161825197732,0.0,0.0,0.0,0.125893
5146.0,0.9405347207523302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405347207523302,0.0,0.0,0.0,0.125893
5147.0,0.9766742949617606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766742949617606,0.0,0.0,0.0,0.125893
5148.0,1.0208610647556575,0.026651252,0.0,0.0,0.0,0.04299695192333956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778641128323179,0.0,0.0,0.0,0.125893
5149.0,1.0746646401296072,0.234929011,0.0,0.0,0.0,0.3790152669512378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956493731783694,5.551115123125783e-17,0.0,0.0,0.125893
5150.0,1.1415283128611036,0.470641061,0.0,0.0,0.0,0.7592938250318042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822344878292993,0.0,0.0,0.0,0.125893
5151.0,1.2067153080666189,0.61448479,0.0,0.0,0.0,0.9913595418801865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21535576618643237,1.1102230246251565e-16,0.0,0.0,0.125893
5152.0,1.264497512870036,0.682381703,0.0,0.0,0.0,1.100898872490402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635986403796338,0.0,0.0,0.0,0.125893
5153.0,1.3166629550289466,0.698349397,0.0,0.0,0.0,1.126659845042258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000310998668848,0.0,0.0,0.0,0.125893
5154.0,1.357864682075439,0.690221318,0.0,0.0,0.0,1.1135466666447813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443180154306577,2.220446049250313e-16,0.0,0.0,0.125893
5155.0,1.3867365123216764,0.673089308,0.0,0.0,0.0,1.085907281811372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008292305103042,2.220446049250313e-16,0.0,0.0,0.125893
5156.0,1.4051307140434877,0.655061908,0.0,0.0,0.0,1.0568233479270348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34830736611645274,0.0,0.0,0.0,0.125893
5157.0,1.411456263739207,0.631855162,0.0,0.0,0.0,1.0193834804844415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39207278325476563,0.0,0.0,0.0,0.125893
5158.0,1.3966167040265003,0.603780264,0.0,0.0,0.0,0.9740897344510969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225269695754033,0.0,0.0,0.0,0.125893
5159.0,1.3645970883866583,0.537934139,0.0,0.0,0.0,0.8678589776009795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967381107856787,0.0,0.0,0.0,0.125893
5160.0,1.3254531992743523,0.419405685,0.0,0.0,0.0,0.676634856565849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488183427085032,0.0,0.0,0.0,0.125893
5161.0,1.2838724531702628,0.212917832,0.0,0.0,0.0,0.34350422959963345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403682235706293,0.0,0.0,0.0,0.125893
5162.0,1.2220409543673176,0.00696442,0.0,0.0,0.0,0.011235826066030385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2108051283012873,1.734723475976807e-18,0.0,0.0,0.125893
5163.0,1.1511643905966276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1511643905966273,0.0,0.0,0.0,0.125893
5164.0,1.0777952947183485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0777952947183485,0.0,0.0,0.0,0.125893
5165.0,1.0124476982172412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124476982172412,0.0,0.0,0.0,0.125893
5166.0,0.9610338701217014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610338701217014,0.0,0.0,0.0,0.125893
5167.0,0.9212582825800667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212582825800667,0.0,0.0,0.0,0.125893
5168.0,0.8967912105342675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967912105342675,0.0,0.0,0.0,0.125893
5169.0,0.8870737614756437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870737614756437,0.0,0.0,0.0,0.125893
5170.0,0.8881465781301986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881465781301986,0.0,0.0,0.0,0.125893
5171.0,0.902793416288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902793416288195,0.0,0.0,0.0,0.125893
5172.0,0.9404769042859171,0.043208409,0.0,0.0,0.0,0.06970891590597666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8707679883799404,0.0,0.0,0.0,0.125893
5173.0,1.0013919050286835,0.344242298,0.0,0.0,0.0,0.5553723906511382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460195143775453,1.1102230246251565e-16,0.0,0.0,0.125893
5174.0,1.072199945579921,0.565966859,0.0,0.0,0.0,0.9130846770960891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15911526848383178,0.0,0.0,0.0,0.125893
5175.0,1.144819568745437,0.707663434,0.0,0.0,0.0,1.1416863511554118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031332175900251466,2.220446049250313e-16,0.0,0.0,0.125893
5176.0,1.2084733569157,0.764322375,0.0,0.0,0.0,1.2084733569157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024621899239909872,0.0,0.0,1e-08
5177.0,1.2621784301616865,0.774416872,0.0,0.0,0.0,1.249380892650259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01279753751142749,2.220446049250313e-16,0.0,0.0,0.125893
5178.0,1.3065472147572543,0.767860709,0.0,0.0,0.0,1.2388037150635334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774349969372094,2.220446049250313e-16,0.0,0.0,0.125893
5179.0,1.3429159134817295,0.756961089,0.0,0.0,0.0,1.221219158918754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12169675456297559,0.0,0.0,0.0,0.125893
5180.0,1.3718798218041064,0.747770385,0.0,0.0,0.0,1.2063916281885037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654881936156028,0.0,0.0,0.0,0.125893
5181.0,1.388567367091426,0.729098946,0.0,0.0,0.0,1.1762686544151677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122987126762583,0.0,0.0,0.0,0.125893
5182.0,1.3807171757628858,0.69115505,0.0,0.0,0.0,1.1150530735450384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656641022178474,0.0,0.0,0.0,0.125893
5183.0,1.3531579934392874,0.595748753,0.0,0.0,0.0,0.9611323509728733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920256424664141,1.1102230246251565e-16,0.0,0.0,0.125893
5184.0,1.3161319000781888,0.435773185,0.0,0.0,0.0,0.7030408434442612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130910566339275,1.1102230246251565e-16,0.0,0.0,0.125893
5185.0,1.2775940131879169,0.172731242,0.0,0.0,0.0,0.278670469512379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989235436755379,5.551115123125783e-17,0.0,0.0,0.125893
5186.0,1.2191073040345026,0.007501444,0.0,0.0,0.0,0.012102216699749192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2070050873347533,0.0,0.0,0.0,0.125893
5187.0,1.1501151287987594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1501151287987594,0.0,0.0,0.0,0.125893
5188.0,1.083534114347505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083534114347505,0.0,0.0,0.0,0.125893
5189.0,1.0125654725006754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125654725006754,0.0,0.0,0.0,0.125893
5190.0,0.9589246397729256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589246397729256,0.0,0.0,0.0,0.125893
5191.0,0.9194338518621408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194338518621408,0.0,0.0,0.0,0.125893
5192.0,0.8918789522397582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918789522397582,0.0,0.0,0.0,0.125893
5193.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785511860562247,0.0,0.0,0.0,0.125893
5194.0,0.8719322713272237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719322713272237,0.0,0.0,0.0,0.125893
5195.0,0.8812043194594056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812043194594057,0.0,0.0,0.0,0.125893
5196.0,0.9223931984022505,0.046174812,0.0,0.0,0.0,0.07449466807912974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478985303231207,0.0,0.0,0.0,0.125893
5197.0,0.9908478946354123,0.328490202,0.0,0.0,0.0,0.5299592462928984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460888648342514,0.0,0.0,0.0,0.125893
5198.0,1.0737738382767232,0.588747201,0.0,0.0,0.0,0.9498366191726277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12393721910409558,0.0,0.0,0.0,0.125893
5199.0,1.155629106614087,0.719354388,0.0,0.0,0.0,1.155629106614087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004918474290530606,0.0,0.0,1e-08
5200.0,1.2289596581814237,0.780413,0.0,0.0,0.0,1.2289596581814237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03009489735499904,0.0,0.0,1e-08
5201.0,1.290786874283153,0.793852422,0.0,0.0,0.0,1.2807366206646003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050253618552734,0.0,0.0,0.0,0.125893
5202.0,1.3385711130983122,0.787751248,0.0,0.0,0.0,1.2708934851468419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06767762795147046,0.0,0.0,0.0,0.125893
5203.0,1.376522269922021,0.774645814,0.0,0.0,0.0,1.249750248962947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12677202095907397,0.0,0.0,0.0,0.125893
5204.0,1.4061778344907478,0.766268745,0.0,0.0,0.0,1.2362353704479903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16994246404275756,0.0,0.0,0.0,0.125893
5205.0,1.4225655906929622,0.755328679,0.0,0.0,0.0,1.2185855620322295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20398002866073267,0.0,0.0,0.0,0.125893
5206.0,1.4209981220479837,0.722298357,0.0,0.0,0.0,1.1652971398955725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25570098215241116,0.0,0.0,0.0,0.125893
5207.0,1.3979893097661604,0.644370524,0.0,0.0,0.0,1.039574742726725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584145670394353,2.220446049250313e-16,0.0,0.0,0.125893
5208.0,1.3665221625831552,0.487668262,0.0,0.0,0.0,0.7867641195900501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797580429931052,0.0,0.0,0.0,0.125893
5209.0,1.3310399830103483,0.198845487,0.0,0.0,0.0,0.3208010582284105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102389247819379,0.0,0.0,0.0,0.125893
5210.0,1.2681249607998086,0.006820497,0.0,0.0,0.0,0.011003632459828968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2571213283399798,0.0,0.0,0.0,0.125893
5211.0,1.1914945879457068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1914945879457068,0.0,0.0,0.0,0.125893
5212.0,1.1121639719750505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1121639719750505,0.0,0.0,0.0,0.125893
5213.0,1.043293853723957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043293853723957,0.0,0.0,0.0,0.125893
5214.0,0.9892825673410417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892825673410417,0.0,0.0,0.0,0.125893
5215.0,0.9539438582589638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539438582589638,0.0,0.0,0.0,0.125893
5216.0,0.9365004162070576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365004162070576,0.0,0.0,0.0,0.125893
5217.0,0.9441172003193372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441172003193372,0.0,0.0,0.0,0.125893
5218.0,0.9745329443538665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745329443538665,0.0,0.0,0.0,0.125893
5219.0,1.014599755578175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014599755578175,0.0,0.0,0.0,0.125893
5220.0,1.0686110419610904,0.042679019,0.0,0.0,0.0,0.06885484134397496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997562006171153,1.3877787807814457e-17,0.0,0.0,0.125893
5221.0,1.1400079539294987,0.340362327,0.0,0.0,0.0,0.5491127625274407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908951914020582,0.0,0.0,0.0,0.125893
5222.0,1.2197390024638313,0.610103887,0.0,0.0,0.0,0.9842917510059787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23544725145785267,0.0,0.0,0.0,0.125893
5223.0,1.2972730252744646,0.725264141,0.0,0.0,0.0,1.1700818934247128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271911318497517,0.0,0.0,0.0,0.125893
5224.0,1.3642459068869637,0.791895855,0.0,0.0,0.0,1.277580055365762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666585152120165,2.220446049250313e-16,0.0,0.0,0.125893
5225.0,1.4201522885578655,0.797513147,0.0,0.0,0.0,1.2866425352096116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335097533482539,2.220446049250313e-16,0.0,0.0,0.125893
5226.0,1.4600841946938765,0.792177448,0.0,0.0,0.0,1.2780343544989865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820498401948899,0.0,0.0,0.0,0.125893
5227.0,1.489703356302269,0.783812389,0.0,0.0,0.0,1.2645388519365217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251645043657473,0.0,0.0,0.0,0.125893
5228.0,1.5076243195397356,0.781189191,0.0,0.0,0.0,1.2603067986621987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24731752087753686,0.0,0.0,0.0,0.125893
5229.0,1.5150184031887943,0.773700682,0.0,0.0,0.0,1.2482254502343466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26679295295444777,0.0,0.0,0.0,0.125893
