time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5094.0,0.931470383629114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931470383629114,6.18010336577075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5095.0,0.9002687639214877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002687639214877,5.248548798627618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5096.0,0.8857118624890229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857118624890229,4.348208540548961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5097.0,0.8945899021093523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945899021093523,3.4624374480676607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5098.0,0.9274061001753309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927406100175331,2.567800381674122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5099.0,0.9669397150982736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669397150982736,1.640359303692332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5100.0,1.0088138262356448,0.054249946,0.0,0.0,0.0,0.33542575493915355,0.0,0.0,0.0,0.6733880712964913,0.6733972441117313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5101.0,1.0570070630169115,0.319988348,0.0,0.0,0.0,1.0570070630169115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214710943554953,0.0,0.0,1e-08
5102.0,1.1136522106475368,0.543482807,0.0,0.0,0.0,1.1136522106475368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2466853431340885,0.0,0.0,1e-08
5103.0,1.1687106174777127,0.67748531,0.0,0.0,0.0,1.1687106174777127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0201603090838818,0.0,0.0,1e-08
5104.0,1.220676914030089,0.730800333,0.0,0.0,0.0,1.220676914030089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2978391671897853,0.0,0.0,1e-08
5105.0,1.2699750877250293,0.73935862,0.0,0.0,0.0,1.2699750877250293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3014566199539193,0.0,0.0,1e-08
5106.0,1.3106757387292745,0.73325776,0.0,0.0,0.0,1.3106757387292745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2230345383831245,0.0,0.0,1e-08
5107.0,1.3447146479923606,0.719968619,0.0,0.0,0.0,3.352496105945539,0.0,0.0,2.0077814579531785,0.0,0.0,0.0,0.0,0.0,0.0,1.0990478192885025,0.0,0.0,1e-08
5108.0,1.3699718784124728,0.703919759,0.0,0.0,0.0,3.7534684312526787,0.0,0.0,2.3834965528402057,0.0,1.8070033121578608,0.0,0.0,0.0,0.0,0.5988458840309168,0.0,0.0,1e-08
5109.0,1.3815373130457094,0.679865209,0.0,0.0,0.0,3.765033865885915,0.0,0.0,2.3834965528402057,0.0,3.9521255952570287,0.0,0.0,0.0,0.0,0.4385519033181762,0.0,0.0,1e-08
5110.0,1.3714130073715856,0.629319174,0.0,0.0,0.0,3.7549095602117912,0.0,0.0,2.3834965528402057,0.0,6.097218658143993,0.0,0.0,0.0,0.0,0.13615162234928535,0.0,0.0,1e-08
5111.0,1.346652570292505,0.536595436,0.0,0.0,0.0,3.3177531497857027,0.0,0.0,1.9711005794931977,0.0,8.242282501216783,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5112.0,1.3181362042471778,0.386528907,0.0,0.0,0.0,2.389896396141682,0.0,0.0,1.0717601918945043,0.0,10.016160748861113,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5113.0,1.2800886866461136,0.16462404,0.0,0.0,0.0,1.0178653983938235,0.0,0.0,0.0,0.26222328825229,10.980608484429295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5114.0,1.2185355634221948,0.016177639,0.0,0.0,0.0,0.10002584656412548,0.0,0.0,0.0,1.1185097168580693,10.718235621622412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5115.0,1.143100064207298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143100064207298,9.599579904174178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5116.0,1.0681035418670193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681035418670193,8.456349077369298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5117.0,1.001603898738865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001603898738865,7.388130345652053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5118.0,0.9514727396574538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514727396574538,6.386425808018059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5119.0,0.9156950537007575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156950537007575,5.434866074384176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5120.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,4.519096988568213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5121.0,0.9093737867062538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093737867062538,3.618445464272092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5122.0,0.9421128961503483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421128961503482,2.7090223881872575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5123.0,0.9790597595389549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790597595389549,1.766872590546644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5124.0,1.0194092290435053,0.037462776,0.0,0.0,0.0,0.23163119686637854,0.0,0.0,0.0,0.7877780321771267,0.7877887631993223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5125.0,1.07185518813205,0.262713317,0.0,0.0,0.0,1.07185518813205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524932063768435,0.0,0.0,1e-08
5126.0,1.1343076786112845,0.487626521,0.0,0.0,0.0,1.1343076786112845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8806721691986656,0.0,0.0,1e-08
5127.0,1.1952076898997954,0.622460339,0.0,0.0,0.0,1.1952076898997954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653445525879561,0.0,0.0,1e-08
5128.0,1.2508399786928868,0.683916666,0.0,0.0,0.0,1.2508399786928868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9777958250831933,0.0,0.0,1e-08
5129.0,1.3010139647864558,0.700602984,0.0,0.0,0.0,1.3010139647864558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0307928322345714,0.0,0.0,1e-08
5130.0,1.339669625960162,0.692044233,0.0,0.0,0.0,3.2276965440334777,0.0,0.0,1.8880269180733156,0.0,0.0,0.0,0.0,0.0,0.0,1.0511917576306837,0.0,0.0,1e-08
5131.0,1.3675799897834549,0.660533645,0.0,0.0,0.0,3.75107654262366,0.0,0.0,2.3834965528402057,0.0,1.6992242262659842,0.0,0.0,0.0,0.0,0.33298275831713475,0.0,0.0,1e-08
5132.0,1.3876230314733446,0.62273863,0.0,0.0,0.0,3.77111958431355,0.0,0.0,2.3834965528402057,0.0,3.844347977499526,0.0,0.0,0.0,0.0,0.0792542961973024,0.0,0.0,1e-08
5133.0,1.3958222629509716,0.579921824,0.0,0.0,0.0,3.585638880099364,0.0,0.0,2.189816617148392,0.0,5.989442508500866,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
5134.0,1.3820876401519382,0.520052109,0.0,0.0,0.0,3.21546626551525,0.0,0.0,1.8333786253633118,0.0,7.960195877545401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5135.0,1.355271506489279,0.436888197,0.0,0.0,0.0,2.701266344167986,0.0,0.0,1.3459948376787068,0.0,9.610128208972197,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5136.0,1.3238086420074895,0.308818535,0.0,0.0,0.0,1.9094155456224495,0.0,0.0,0.5856069036149599,0.0,10.82139265659961,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
5137.0,1.2825062714824262,0.128094633,0.0,0.0,0.0,0.7920051934739034,0.0,0.0,0.0,0.49050107800852283,11.348291464088724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5138.0,1.217681164529645,0.008723917,0.0,0.0,0.0,0.053939711677344626,0.0,0.0,0.0,1.1637414528523002,10.857635803058365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5139.0,1.1443784505202108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1443784505202106,9.693746450748447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5140.0,1.071548974995121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071548974995121,8.54923595492221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5141.0,1.006582538902219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006582538902219,7.477570524799682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5142.0,0.9576248399539339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576248399539339,6.470886128675046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5143.0,0.9222090422499717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222090422499717,5.5131731442515335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5144.0,0.9052538281366654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052538281366654,4.590889003210942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5145.0,0.912161825197732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912161825197732,3.685572639361542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5146.0,0.9405347207523302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405347207523302,2.773360610398989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5147.0,0.9766742949617606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766742949617606,1.832788111760432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5148.0,1.0208610647556575,0.026651252,0.0,0.0,0.0,0.16478387503231112,0.0,0.0,0.0,0.8560771897233463,0.8560888511088495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
5149.0,1.0746646401296072,0.234929011,0.0,0.0,0.0,1.0746646401296072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778942411600388,0.0,0.0,1e-08
5150.0,1.1415283128611036,0.470641061,0.0,0.0,0.0,1.1415283128611036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768430955877878,0.0,0.0,1e-08
5151.0,1.2067153080666189,0.61448479,0.0,0.0,0.0,1.2067153080666189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5926253324637374,0.0,0.0,1e-08
5152.0,1.264497512870036,0.682381703,0.0,0.0,0.0,1.264497512870036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.954647661678899,0.0,0.0,1e-08
5153.0,1.3166629550289466,0.698349397,0.0,0.0,0.0,1.3166629550289466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001209982577805,0.0,0.0,1e-08
5154.0,1.357864682075439,0.690221318,0.0,0.0,0.0,1.357864682075439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909752591962909,0.0,0.0,1e-08
5155.0,1.3867365123216764,0.673089308,0.0,0.0,0.0,2.7460386885286807,0.0,0.0,1.3593021762070043,0.0,0.0,0.0,0.0,0.0,0.0,1.4156518922761823,0.0,0.0,1e-08
5156.0,1.4051307140434877,0.655061908,0.0,0.0,0.0,3.7886272668836933,0.0,0.0,2.3834965528402057,0.0,1.2233719585863039,0.0,0.0,0.0,0.0,0.2616004517352768,0.0,0.0,1e-08
5157.0,1.411456263739207,0.631855162,0.0,0.0,0.0,3.7949528165794124,0.0,0.0,2.3834965528402057,0.0,3.3685021917366806,0.0,0.0,0.0,0.0,0.11178830213158442,0.0,0.0,1e-08
5158.0,1.3966167040265003,0.603780264,0.0,0.0,0.0,3.7331548840539197,0.0,0.0,2.33653818002742,0.0,5.513603204566561,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
5159.0,1.3645970883866583,0.537934139,0.0,0.0,0.0,3.3260303094424937,0.0,0.0,1.9614332210558354,0.0,7.616412461942467,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5160.0,1.3254531992743523,0.419405685,0.0,0.0,0.0,2.593172507801166,0.0,0.0,1.2677193085268137,0.0,9.381598612407085,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5161.0,1.2838724531702628,0.212917832,0.0,0.0,0.0,1.3164644355334079,0.0,0.0,0.03259198236314526,0.0,10.5224181967594,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
5162.0,1.2220409543673176,0.00696442,0.0,0.0,0.0,0.043060795603618474,0.0,0.0,0.0,1.1789801587636992,10.55160764766228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5163.0,1.1511643905966276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1511643905966273,9.372483758064686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5164.0,1.0777952947183485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0777952947183485,8.22119169830605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5165.0,1.0124476982172412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124476982172412,7.1432844169807455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5166.0,0.9610338701217014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610338701217014,6.130739415086161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5167.0,0.9212582825800667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212582825800667,5.16962203387137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5168.0,0.8967912105342675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967912105342675,4.248293332250845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5169.0,0.8870737614756437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870737614756437,3.3514442527392934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5170.0,0.8881465781301986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881465781301986,2.4643248388954726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5171.0,0.902793416288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902793416288195,1.5761446924716165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5172.0,0.9404769042859171,0.043208409,0.0,0.0,0.0,0.26715626976927714,0.0,0.0,0.0,0.6733206345166399,0.6733298064132639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5173.0,1.0013919050286835,0.344242298,0.0,0.0,0.0,1.0013919050286835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1270476825174325,0.0,0.0,1e-08
5174.0,1.072199945579921,0.565966859,0.0,0.0,0.0,1.072199945579921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427155813237175,0.0,0.0,1e-08
5175.0,1.144819568745437,0.707663434,0.0,0.0,0.0,1.144819568745437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23064177442869,0.0,0.0,1e-08
5176.0,1.2084733569157,0.764322375,0.0,0.0,0.0,1.2084733569157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517308483517133,0.0,0.0,1e-08
5177.0,1.2621784301616865,0.774416872,0.0,0.0,0.0,1.2621784301616865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5260173761201825,0.0,0.0,1e-08
5178.0,1.3065472147572543,0.767860709,0.0,0.0,0.0,1.3065472147572543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4411120364508245,0.0,0.0,1e-08
5179.0,1.3429159134817295,0.756961089,0.0,0.0,0.0,2.33790546445784,0.0,0.0,0.9949895509761103,0.0,0.0,0.0,0.0,0.0,0.0,2.3423617700457453,0.0,0.0,1e-08
5180.0,1.3718798218041064,0.747770385,0.0,0.0,0.0,3.755376374644312,0.0,0.0,2.3834965528402057,0.0,0.8954905958784994,0.0,0.0,0.0,0.0,0.8680650184543373,0.0,0.0,1e-08
5181.0,1.388567367091426,0.729098946,0.0,0.0,0.0,3.772063919931632,0.0,0.0,2.3834965528402057,0.0,3.0406252953304347,0.0,0.0,0.0,0.0,0.7359325375651395,0.0,0.0,1e-08
5182.0,1.3807171757628858,0.69115505,0.0,0.0,0.0,3.7642137286030914,0.0,0.0,2.3834965528402057,0.0,5.185730774401034,0.0,0.0,0.0,0.0,0.5091767817995994,0.0,0.0,1e-08
5183.0,1.3531579934392874,0.595748753,0.0,0.0,0.0,3.683496297472523,0.0,0.0,2.3303383040332353,0.0,7.33080703348833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5184.0,1.3161319000781888,0.435773185,0.0,0.0,0.0,2.6943722591145884,0.0,0.0,1.3782403590363996,0.0,9.428011649064075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5185.0,1.2775940131879169,0.172731242,0.0,0.0,0.0,1.0679919801104987,0.0,0.0,0.0,0.2096020330774182,10.668299546650555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5186.0,1.2191073040345026,0.007501444,0.0,0.0,0.0,0.0463811985514932,0.0,0.0,0.0,1.1727261054830096,10.458552193197203,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1112170634395909e-08
5187.0,1.1501151287987594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1501151287987594,9.285683624453783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5188.0,1.083534114347505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083534114347505,8.135442008858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5189.0,1.0125654725006754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125654725006754,7.05179707596048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5190.0,0.9589246397729256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589246397729256,6.039135545995575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5191.0,0.9194338518621408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194338518621408,5.080128642929982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5192.0,0.8918789522397582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918789522397582,4.160625591079507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5193.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785511860562247,3.2686899640461347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5194.0,0.8719322713272237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719322713272237,2.3900942528758273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5195.0,0.8812043194594056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812043194594057,1.518129424401719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5196.0,0.9223931984022505,0.046174812,0.0,0.0,0.0,0.28549744868452936,0.0,0.0,0.0,0.6368957497177212,0.6369044254387332,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1113684414352305e-08
5197.0,0.9908478946354123,0.328490202,0.0,0.0,0.0,0.9908478946354123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401969656850945,0.0,0.0,1e-08
5198.0,1.0737738382767232,0.588747201,0.0,0.0,0.0,1.0737738382767232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5664320775731944,0.0,0.0,1e-08
5199.0,1.155629106614087,0.719354388,0.0,0.0,0.0,1.155629106614087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292117047155223,0.0,0.0,1e-08
5200.0,1.2289596581814237,0.780413,0.0,0.0,0.0,1.2289596581814237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596310023917977,0.0,0.0,1e-08
5201.0,1.290786874283153,0.793852422,0.0,0.0,0.0,1.290786874283153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6175783425158734,0.0,0.0,1e-08
5202.0,1.3385711130983122,0.787751248,0.0,0.0,0.0,1.3385711130983122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53207073168178,0.0,0.0,1e-08
5203.0,1.376522269922021,0.774645814,0.0,0.0,0.0,2.7422565444783937,0.0,0.0,1.3657342745563728,0.0,0.0,0.0,0.0,0.0,0.0,2.0473548031790787,0.0,0.0,1e-08
5204.0,1.4061778344907478,0.766268745,0.0,0.0,0.0,3.7896743873309533,0.0,0.0,2.3834965528402057,0.0,1.2291608471007356,0.0,0.0,0.0,0.0,0.9481417992123977,0.0,0.0,1e-08
5205.0,1.4225655906929622,0.755328679,0.0,0.0,0.0,3.806062143533168,0.0,0.0,2.3834965528402057,0.0,3.37429100139661,0.0,0.0,0.0,0.0,0.8641119499261802,0.0,0.0,1e-08
5206.0,1.4209981220479837,0.722298357,0.0,0.0,0.0,3.8044946748881894,0.0,0.0,2.3834965528402057,0.0,5.519391935373061,0.0,0.0,0.0,0.0,0.6614539490613214,0.0,0.0,1e-08
5207.0,1.3979893097661604,0.644370524,0.0,0.0,0.0,3.7814858626063663,0.0,0.0,2.3834965528402057,0.0,7.66446364942812,0.0,0.0,0.0,0.0,0.20263735611974898,0.0,0.0,1e-08
5208.0,1.3665221625831552,0.487668262,0.0,0.0,0.0,3.015237931134806,0.0,0.0,1.648715768551651,0.0,9.809506143959812,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5209.0,1.3310399830103483,0.198845487,0.0,0.0,0.0,1.2294555573054144,0.0,0.0,0.0,0.10158442570493384,11.293216713506457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5210.0,1.2681249607998086,0.006820497,0.0,0.0,0.0,0.04217092410166145,0.0,0.0,0.0,1.2259540366981472,11.191478454991419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5211.0,1.1914945879457068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1914945879457068,9.965371971331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5212.0,1.1121639719750505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1121639719750505,8.773741638078114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5213.0,1.043293853723957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043293853723957,7.661458152826593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5214.0,0.9892825673410417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892825673410417,6.618059937018115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5215.0,0.9539438582589638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539438582589638,5.628687220450029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5216.0,0.9365004162070576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365004162070576,4.674666689902354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5217.0,0.9441172003193372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441172003193372,3.738102596788047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5218.0,0.9745329443538665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745329443538665,2.7939344771565673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5219.0,1.014599755578175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014599755578175,1.819363474665433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5220.0,1.0686110419610904,0.042679019,0.0,0.0,0.0,0.2638830676096429,0.0,0.0,0.0,0.8047279743514474,0.8047389362638154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5221.0,1.1400079539294987,0.340362327,0.0,0.0,0.0,1.1400079539294987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644418917315836,0.0,0.0,1e-08
5222.0,1.2197390024638313,0.610103887,0.0,0.0,0.0,1.2197390024638313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552514648964449,0.0,0.0,1e-08
5223.0,1.2972730252744646,0.725264141,0.0,0.0,0.0,1.2972730252744646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187012950332252,0.0,0.0,1e-08
5224.0,1.3642459068869637,0.791895855,0.0,0.0,0.0,1.3642459068869637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5320219160627864,0.0,0.0,1e-08
5225.0,1.4201522885578655,0.797513147,0.0,0.0,0.0,1.4201522885578655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5108470788216914,0.0,0.0,1e-08
