time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7788.0,1.0152807050714852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152807050714852,0.0,0.0,0.0,0.354813
7789.0,1.0420904146823207,1.28e-05,0.0,0.0,0.0,5.464664228313712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420357680400376,0.0,0.0,0.0,0.354813
7790.0,1.0422702881333836,0.087256599,0.0,0.0,0.0,0.3725218869059485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697484012274352,0.0,0.0,0.0,0.354813
7791.0,1.0315528283408733,0.486871223,0.0,0.0,0.0,2.078584184471444,0.0,0.0,1.0470313561305709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31924906315960844
7792.0,1.015186485644738,0.593310706,0.0,0.0,0.0,2.5330029619951206,0.0,0.0,1.5178164763503827,0.0,0.9423282205175137,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.3192534119338098
7793.0,0.9955438765185244,0.583962381,0.0,0.0,0.0,2.493092448540315,0.0,0.0,1.4975485720217905,0.0,2.308350213120537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31925776076724965
7794.0,0.9805351501077939,0.554785591,0.0,0.0,0.0,2.3685288855637356,0.0,0.0,1.387993735455942,0.0,3.6561124842860506,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.31926210965992885
7795.0,0.9701538823607229,0.538036141,0.0,0.0,0.0,2.2970209791114473,0.0,0.0,1.3268670967507243,0.0,4.90525704372897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192664586118481
7796.0,0.9634407482049745,0.54777865,0.0,0.0,0.0,2.338614370069514,0.0,0.0,1.375173621864539,0.0,6.09937061286475,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.31927080762300825
7797.0,0.9702588085405096,0.554457323,0.0,0.0,0.0,2.367127421191157,0.0,0.0,1.3968686126506475,0.0,7.336943788746158,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.3192751566934102
7798.0,0.9953854165735402,0.487057196,0.0,0.0,0.0,2.07937815322186,0.0,0.0,1.0839927366483197,0.0,8.594025598484535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31927950582305464
7799.0,1.0206233748381812,0.211496538,0.0,0.0,0.0,0.9029355981412437,0.0,0.0,0.0,0.11768777669693763,9.569501996229528,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.35475983890215834
7800.0,1.0259938821627799,0.005332439,0.0,0.0,0.0,0.022765616135128862,0.0,0.0,0.0,1.003228266027651,9.451683866647247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547646714000827
7801.0,1.022531318229815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022531318229815,8.44832685261747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35476950396383483
7802.0,1.0020921266774647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020921266774647,7.425680453813767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547743365934157
7803.0,0.9701817199186255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701817199186255,6.423487176744865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547791692888259
7804.0,0.929528178627754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929528178627754,5.4532179580109625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547840020500666
7805.0,0.8930417056198448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930417056198448,4.52361549728415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35478883487713864
7806.0,0.8643411834222388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643411834222388,3.6305121723310867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35479366777004284
7807.0,0.8451568233261146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451568233261146,2.7661215351611905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547985007287802
7808.0,0.8372830771408877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372830771408877,1.9209270325573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35480333375335155
7809.0,0.8383045013808532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383045013808532,1.0836177891247134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548081668437579
7810.0,0.8477307267568035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24529518564447642,0.245298527027422,0.0,0.0,0.0,0.602435541112327,0.0,0.0,0.0,0.354813
7811.0,0.871461174193487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871461174193487,0.0,0.0,0.0,0.354813
7812.0,0.9011595657743717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011595657743717,0.0,0.0,0.0,0.354813
7813.0,0.9302648032368697,2.7e-06,0.0,0.0,0.0,1.1527026106599238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930253276210763,-1.6940658945086007e-21,0.0,0.0,0.354813
7814.0,0.9477103866393837,0.076316903,0.0,0.0,0.0,0.325817382687334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218930039520497,-5.551115123125783e-17,0.0,0.0,0.354813
7815.0,0.9537125923933112,0.228152208,0.0,0.0,0.0,0.9740431325534293,0.0,0.0,0.020330540160118163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31927080762300825
7816.0,0.9497618005217463,0.343417603,0.0,0.0,0.0,1.4661421019432344,0.0,0.0,0.516380301421488,0.0,0.01829748614410635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192751566934102
7817.0,0.9293375984236515,0.405751119,0.0,0.0,0.0,1.732260644998094,0.0,0.0,0.8029230465744425,0.0,0.48303950818057856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31927950582305464
7818.0,0.9010225193354665,0.422302309,0.0,0.0,0.0,1.8029221261926436,0.0,0.0,0.901899606857177,0.0,1.2056636702783083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192838550119425
7819.0,0.8764505211098805,0.412983042,0.0,0.0,0.0,1.7631356691543592,0.0,0.0,0.8866851480444786,0.0,2.01735689326095,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.3192882042600744
7820.0,0.8604417839652635,0.399546695,0.0,0.0,0.0,1.7057722903964605,0.0,0.0,0.8453305064311969,0.0,2.8153460466705877,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.3192925535674514
7821.0,0.8538742616508519,0.379191589,0.0,0.0,0.0,1.6188708688169806,0.0,0.0,0.7649966071661288,0.0,3.576105152659421,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.3192969029340741
7822.0,0.86358742800826,0.318713668,0.0,0.0,0.0,1.36067435983926,0.0,0.0,0.497086931831,0.0,4.26455338647738,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.3193012523599433
7823.0,0.8806175893928426,0.198900197,0.0,0.0,0.0,0.8491584308987894,0.0,0.0,0.0,0.03145915849405322,4.711873534658416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547840020500666
7824.0,0.8900523801712245,0.010882954,0.0,0.0,0.0,0.046462257361080964,0.0,0.0,0.0,0.8435901228101436,4.680350192436637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35478883487713864
7825.0,0.8958811365259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958811365259125,3.8366963153002773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35479366777004284
7826.0,0.8911787305909769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911787305909769,2.940762916448167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547985007287802
7827.0,0.8775683061272013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775683061272013,2.0495441276669712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35480333375335155
7828.0,0.8596066572281847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596066572281847,1.1719479032645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548081668437579
7829.0,0.8400175818671686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123210277122924,0.3123252821135878,0.0,0.0,0.0,0.5276965541548762,0.0,0.0,0.0,0.354813
7830.0,0.8227946989278755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227946989278755,0.0,0.0,0.0,0.354813
7831.0,0.8111307621666758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111307621666758,0.0,0.0,0.0,0.354813
7832.0,0.8056296324549956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056296324549956,0.0,0.0,0.0,0.354813
7833.0,0.8089123229368974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089123229368974,0.0,0.0,0.0,0.354813
7834.0,0.8268247207719324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268247207719324,0.0,0.0,0.0,0.354813
7835.0,0.855979209298412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855979209298412,0.0,0.0,0.0,0.354813
7836.0,0.8852557548095414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852557548095413,0.0,0.0,0.0,0.354813
7837.0,0.9078748412807279,4.25e-06,0.0,0.0,0.0,1.814439294557287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078566968877824,3.3881317890172014e-21,0.0,0.0,0.354813
7838.0,0.9222090422499717,0.14506383,0.0,0.0,0.0,0.6193165020493606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30289254020061107,0.0,0.0,0.0,0.354813
7839.0,0.9260442011887102,0.423270635,0.0,0.0,0.0,1.8070561702969765,0.0,0.0,0.8810119691082664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31924906315960844
7840.0,0.9222475865609138,0.542228703,0.0,0.0,0.0,2.314920153788313,0.0,0.0,1.3926725672273992,0.0,0.7929107721974397,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.3192534119338098
7841.0,0.9131468464773634,0.557830686,0.0,0.0,0.0,2.381529215031171,0.0,0.0,1.4683823685538075,0.0,2.046305281909433,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.31925776076724965
7842.0,0.9064465604252625,0.532039611,0.0,0.0,0.0,2.2714201799044083,0.0,0.0,1.3649736194791457,0.0,3.3678215394512017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31926210965992885
7843.0,0.9031938488518712,0.52054084,0.0,0.0,0.0,2.2223288341596654,0.0,0.0,1.3191349853077945,0.0,4.596251921527768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192664586118481
7844.0,0.9037613067629632,0.53243635,0.0,0.0,0.0,2.2731139653897814,0.0,0.0,1.369352658626818,0.0,5.783410799539984,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.31927080762300825
7845.0,0.9154573637832812,0.55114255,0.0,0.0,0.0,2.352975763817658,0.0,0.0,1.4375184000343764,0.0,7.015749412417232,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.3192751566934102
7846.0,0.9421921261228403,0.48260893,0.0,0.0,0.0,2.060387309402935,0.0,0.0,1.1181951832800945,0.0,8.3094204060144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31927950582305464
7847.0,0.95822870082536,0.205222179,0.0,0.0,0.0,0.8761486722171044,0.0,0.0,0.0,0.08208002860825574,9.31568288253454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35475983890215834
7848.0,0.9607811907499699,0.004957586,0.0,0.0,0.0,0.02116526786952255,0.0,0.0,0.0,0.9396159228804474,9.233475958488764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547646714000827
7849.0,0.9555691433703555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555691433703555,8.293734259968854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35476950396383483
7850.0,0.9355111122262104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355111122262104,7.33805214183853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547743365934157
7851.0,0.9069776153760202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069776153760202,6.402441072867459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547791692888259
7852.0,0.8734012378442392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734012378442392,5.495376245359876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547840020500666
7853.0,0.8411674871436078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411674871436078,4.621900151149035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35478883487713864
7854.0,0.815700404363922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815700404363922,3.780669705868138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35479366777004284
7855.0,0.7966188290969768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966188290969768,2.964917802355684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547985007287802
7856.0,0.7864217175021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864217175021846,2.1682585860378794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35480333375335155
7857.0,0.7844752297996088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844752297996088,1.3818073331677132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548081668437579
7858.0,0.790017045172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597305144380837,0.5973132808031542,0.0,0.0,0.0,0.19271190079200196,0.0,0.0,0.0,0.354813
7859.0,0.8067431347711006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067431347711006,0.0,0.0,0.0,0.354813
7860.0,0.8347884036826909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347884036826909,0.0,0.0,0.0,0.354813
7861.0,0.8657887364331753,6.1e-06,0.0,0.0,0.0,2.6042540463057536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657626938927123,0.0,0.0,0.0,0.354813
7862.0,0.8938768323569235,0.080728423,0.0,0.0,0.0,0.3446513479502171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492254844067064,0.0,0.0,0.0,0.354813
7863.0,0.9093159702398407,0.33113739,0.0,0.0,0.0,1.4137145701485678,0.0,0.0,0.5043985999087272,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.31924906315960844
7864.0,0.9152368046706681,0.471353945,0.0,0.0,0.0,2.012336751653163,0.0,0.0,1.0970999469824951,0.0,0.4539587399178545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192534119338098
7865.0,0.9108620253787403,0.521425473,0.0,0.0,0.0,2.226105570339576,0.0,0.0,1.315243544960836,0.0,1.4413425085123328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31925776076724965
7866.0,0.9015021818716348,0.510811494,0.0,0.0,0.0,2.1807916395885036,0.0,0.0,1.279289457716869,0.0,2.625042065441837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31926210965992885
7867.0,0.8940181614970445,0.505331596,0.0,0.0,0.0,2.157396481326466,0.0,0.0,1.2633783198294217,0.0,3.776366819851516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192664586118481
7868.0,0.8877504282677382,0.524267752,0.0,0.0,0.0,2.2382400237600346,0.0,0.0,1.3504895954922964,0.0,4.913355867162086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31927080762300825
7869.0,0.8901144793388533,0.547977415,0.0,0.0,0.0,2.3394629513080605,0.0,0.0,1.4493484719692071,0.0,6.128729574845537,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.3192751566934102
7870.0,0.9085986177861961,0.500062157,0.0,0.0,0.0,2.1348998291338246,0.0,0.0,1.2263012113476286,0.0,7.433059715902174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31927950582305464
7871.0,0.9286245286712227,0.255415024,0.0,0.0,0.0,1.0904354258021003,0.0,0.0,0.16181089713087757,0.0,8.536629555205508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192838550119425
7872.0,0.9347081057482501,0.00810939,0.0,0.0,0.0,0.034621166755035106,0.0,0.0,0.0,0.900086938993215,8.682143079216486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547646714000827
7873.0,0.9295667229386961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295667229386961,7.78193787467489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35476950396383483
7874.0,0.9127763928221977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127763928221976,6.8522651485130455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547743365934157
7875.0,0.8852107864467756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852107864467756,5.939395416190676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547791692888259
7876.0,0.8528078690481207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528078690481208,5.054103725081361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547840020500666
7877.0,0.8210130952221075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210130952221075,4.201227010548528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35478883487713864
7878.0,0.7933896723802724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933896723802724,3.3801566874724513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35479366777004284
7879.0,0.775689268255419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775689268255419,2.586720971611829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547985007287802
7880.0,0.7648561755300821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648561755300821,1.810996467819351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35480333375335155
7881.0,0.7614150251031961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614150251031961,1.0461156234386833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548081668437579
7882.0,0.7666078003273396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28468247055026646,0.28468634846229934,0.0,0.0,0.0,0.48192532977707314,0.0,0.0,0.0,0.354813
7883.0,0.7819077504207437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819077504207437,0.0,0.0,0.0,0.354813
7884.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.354813
7885.0,0.8315763777708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315763777708496,0.0,0.0,0.0,0.354813
7886.0,0.8571805069894406,0.055473464,0.0,0.0,0.0,0.23683113620425666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203493707851838,-2.7755575615628914e-17,0.0,0.0,0.354813
7887.0,0.8674075974927433,0.421062214,0.0,0.0,0.0,1.7976278271409165,0.0,0.0,0.9302202296481732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192447144446449
7888.0,0.8708358998159819,0.5380508,0.0,0.0,0.0,2.297083562324669,0.0,0.0,1.426247662508687,0.0,0.837198206683356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31924906315960844
7889.0,0.8736003834507733,0.558202459,0.0,0.0,0.0,2.383116413948478,0.0,0.0,1.5095160304977047,0.0,2.1208096988783622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192534119338098
7890.0,0.8733776829875524,0.547064132,0.0,0.0,0.0,2.3355639005733524,0.0,0.0,1.4621862175858003,0.0,3.4793452372928213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31925776076724965
7891.0,0.8741935375691601,0.540955762,0.0,0.0,0.0,2.3094856263293644,0.0,0.0,1.435292088760204,0.0,4.795265438523024,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.31926210965992885
7892.0,0.8766560907682384,0.558449792,0.0,0.0,0.0,2.3841723450403385,0.0,0.0,1.5075162542721001,0.0,6.086962998739984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192664586118481
7893.0,0.8905748697195507,0.581281524,0.0,0.0,0.0,2.4816471490488117,0.0,0.0,1.5910722793292607,0.0,7.443644712800994,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.31927080762300825
7894.0,0.9281876931472123,0.526563657,0.0,0.0,0.0,2.2480418596390246,0.0,0.0,1.319854166491812,0.0,8.875508369102144,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.3192751566934102
7895.0,0.9607726253475384,0.214793533,0.0,0.0,0.0,0.9170113564517351,0.0,0.0,0.0,0.04376126889580322,10.063256219432423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35475500647006075
7896.0,0.9765436725746791,0.01422748,0.0,0.0,0.0,0.060740938293006856,0.0,0.0,0.0,0.9158027342816722,10.019357871879377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35475983890215834
7897.0,0.9772717317813632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772717317813632,9.103418656910582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547646714000827
7898.0,0.9538089531706664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538089531706664,8.1260229210913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35476950396383483
7899.0,0.9196008772095565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196008772095565,7.172103277674211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547743365934157
7900.0,0.8784676733825169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784676733825169,6.252404704225437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547791692888259
7901.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413023922319051,5.373851862461762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547840020500666
7902.0,0.8135697605090673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135697605090673,4.532476269231942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35478883487713864
7903.0,0.798963608012621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798963608012621,3.718844768690878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35479366777004284
7904.0,0.7949592823758588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949592823758588,2.9198305036904713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547985007287802
7905.0,0.8064176494787006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064176494787006,2.1248314482594406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35480333375335155
7906.0,0.8414993964878313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414993964878313,1.3183848549642012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548081668437579
7907.0,0.9083673519205435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47686100408736865,0.4768674998333911,0.0,0.0,0.0,0.43150634783317493,0.0,0.0,0.0,0.354813
7908.0,0.9753145373257478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753145373257478,0.0,0.0,0.0,0.354813
7909.0,1.0113042169926256,8.31e-06,0.0,0.0,0.0,3.547762479475543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112687393678308,0.0,0.0,0.0,0.354813
7910.0,1.0322059402762809,0.128939482,0.0,0.0,0.0,0.5504773241427342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817286161335466,0.0,0.0,0.0,0.354813
7911.0,1.0401824712906869,0.479667486,0.0,0.0,0.0,2.047829493929194,0.0,0.0,1.0076470226385073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31924906315960844
7912.0,1.035587132886146,0.618982579,0.0,0.0,0.0,2.642603091727083,0.0,0.0,1.607015958840937,0.0,0.9068823203746565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192534119338098
7913.0,1.0282251694962057,0.614792751,0.0,0.0,0.0,2.624715589231468,0.0,0.0,1.5964904197352627,0.0,2.353184330052596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31925776076724965
7914.0,1.019775399997455,0.579578743,0.0,0.0,0.0,2.4743775190336925,0.0,0.0,1.4546021190362373,0.0,3.789993653443344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31926210965992885
7915.0,1.0116318436356335,0.563712044,0.0,0.0,0.0,2.406638313997192,0.0,0.0,1.3950064703615583,0.0,5.099083934419408,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.3192664586118481
7916.0,1.0086532249400526,0.581475725,0.0,0.0,0.0,2.4824762453439697,0.0,0.0,1.4738230204039169,0.0,6.354520299553181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31927080762300825
7917.0,1.0188117922239028,0.607696583,0.0,0.0,0.0,2.5944201396785744,0.0,0.0,1.5756083474546714,0.0,7.680874458547543,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.3192751566934102
7918.0,1.0519813131401838,0.540349696,0.0,0.0,0.0,2.306898167587023,0.0,0.0,1.2549168544468392,0.0,9.098817344689136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31927950582305464
7919.0,1.0856369206444572,0.222531974,0.0,0.0,0.0,0.9500488421670602,0.0,0.0,0.0,0.13558807847739698,10.228118572331066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35475983890215834
7920.0,1.101142440396219,0.005894933,0.0,0.0,0.0,0.025167054291723466,0.0,0.0,0.0,1.0759753861044954,10.092391169490915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547646714000827
