time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4394.0,1.2976027932680803,0.052695409,0.0,0.0,0.0,0.06633960918555527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2312631840825252,-1.3877787807814457e-17,0.0,0.0,0.0794328
4395.0,1.2145804888494143,2.28e-06,0.0,0.0,0.0,2.870350791718231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2145776184986226,4.235164736271502e-22,0.0,0.0,0.0794328
4396.0,1.1329928893380372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1329928893380372,0.0,0.0,0.0,0.0794328
4397.0,1.0579342678301298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0579342678301298,0.0,0.0,0.0,0.0794328
4398.0,1.0001178014169865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001178014169865,0.0,0.0,0.0,0.0794328
4399.0,0.960477118963649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960477118963649,0.0,0.0,0.0,0.0794328
4400.0,0.9399244358290804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399244358290804,0.0,0.0,0.0,0.0794328
4401.0,0.9412649213096221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412649213096221,0.0,0.0,0.0,0.0794328
4402.0,0.9667148732844447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667148732844447,0.0,0.0,0.0,0.0794328
4403.0,1.0121222129248413,4.85e-06,0.0,0.0,0.0,6.105790061330448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01211610713478,0.0,0.0,0.0,0.0794328
4404.0,1.0712234897027213,0.108547607,0.0,0.0,0.0,0.1366533814436708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345701082590505,-2.7755575615628914e-17,0.0,0.0,0.0794328
4405.0,1.142755306759427,0.43999834,0.0,0.0,0.0,0.5539252559533804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888300508060467,0.0,0.0,0.0,0.0794328
4406.0,1.2207882642616996,0.640057867,0.0,0.0,0.0,0.8057853531969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150029110647997,1.1102230246251565e-16,0.0,0.0,0.0794328
4407.0,1.2984079410966485,0.750844105,0.0,0.0,0.0,0.9452570049314547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531509361651937,-1.1102230246251565e-16,0.0,0.0,0.0794328
4408.0,1.3627662336169086,0.800640252,0.0,0.0,0.0,1.0079466584253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548195751916086,0.0,0.0,0.0,0.0794328
4409.0,1.4144348824347879,0.817754731,0.0,0.0,0.0,1.0294925173496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38494236508514795,0.0,0.0,0.0,0.0794328
4410.0,1.4493110597855607,0.813492641,0.0,0.0,0.0,1.0241268623470634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42518419743849734,0.0,0.0,0.0,0.0794328
4411.0,1.4680714324613218,0.804468878,0.0,0.0,0.0,1.0127666144210425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45530481804027917,0.0,0.0,0.0,0.0794328
4412.0,1.4765554635697986,0.797025154,0.0,0.0,0.0,1.0033955183347565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473159945235042,0.0,0.0,0.0,0.0794328
4413.0,1.4737802731819678,0.783907835,0.0,0.0,0.0,0.9868817872045502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868984859774176,0.0,0.0,0.0,0.0794328
4414.0,1.4583796796099926,0.751083745,0.0,0.0,0.0,0.9455586939067737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512820985703219,-1.1102230246251565e-16,0.0,0.0,0.0794328
4415.0,1.4240388399111934,0.67295488,0.0,0.0,0.0,0.8472002511397576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768385887714358,0.0,0.0,0.0,0.0794328
4416.0,1.3801197389432833,0.5472104,0.0,0.0,0.0,0.6888972828405482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691222456102735,0.0,0.0,0.0,0.0794328
4417.0,1.3338323042030422,0.321296405,0.0,0.0,0.0,0.40448832915261906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293439750504231,0.0,0.0,0.0,0.0794328
4418.0,1.2733091706215205,0.048782262,0.0,0.0,0.0,0.06141324752346763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211895923098053,-6.938893903907228e-18,0.0,0.0,0.0794328
4419.0,1.2007687774284967,2.3e-06,0.0,0.0,0.0,2.8955293074350575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2007658818991895,0.0,0.0,0.0,0.0794328
4420.0,1.1248664637810788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1248664637810788,0.0,0.0,0.0,0.0794328
4421.0,1.0554117568140304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554117568140304,0.0,0.0,0.0,0.0794328
4422.0,0.9956166824391928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956166824391928,0.0,0.0,0.0,0.0794328
4423.0,0.9528153664886034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528153664886034,0.0,0.0,0.0,0.0794328
4424.0,0.9224574389204874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224574389204874,0.0,0.0,0.0,0.0794328
4425.0,0.9058298514501889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905829851450189,0.0,0.0,0.0,0.0794328
4426.0,0.9016970447769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016970447769531,0.0,0.0,0.0,0.0794328
4427.0,0.9153674270577498,8.37e-06,0.0,0.0,0.0,1.0537208827491928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153568898489223,-1.6940658945086007e-21,0.0,0.0,0.0794328
4428.0,0.9634364655037587,0.124851204,0.0,0.0,0.0,0.15717840010893613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062580653948225,0.0,0.0,0.0,0.0794328
4429.0,1.039285245385979,0.460166447,0.0,0.0,0.0,0.5793154059072875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45996983947869163,0.0,0.0,0.0,0.0794328
4430.0,1.1210313048423404,0.669466828,0.0,0.0,0.0,0.8428090525346021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27822225230773817,0.0,0.0,0.0,0.0794328
4431.0,1.199910095834731,0.769002379,0.0,0.0,0.0,0.968116924296427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23179317153830395,-2.220446049250313e-16,0.0,0.0,0.0794328
4432.0,1.2603218791846422,0.794915083,0.0,0.0,0.0,1.0007390955429005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595827836417418,0.0,0.0,0.0,0.0794328
4433.0,1.3036670981896368,0.818349299,0.0,0.0,0.0,1.030241034336276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734260638533607,0.0,0.0,0.0,0.0794328
4434.0,1.330461818346217,0.81543116,0.0,0.0,0.0,1.0265673139025069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30389450444370997,0.0,0.0,0.0,0.0794328
4435.0,1.344526209138866,0.804036599,0.0,0.0,0.0,1.0122224072412649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33230380189760106,0.0,0.0,0.0,0.0794328
4436.0,1.3529695545857927,0.794939206,0.0,0.0,0.0,1.0007694646096323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35220008997616026,2.220446049250313e-16,0.0,0.0,0.0794328
4437.0,1.3533400082409583,0.78087168,0.0,0.0,0.0,0.983059493385239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702805148557192,0.0,0.0,0.0,0.0794328
4438.0,1.3388559127291622,0.75105544,0.0,0.0,0.0,0.9455230600124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933328527167567,1.1102230246251565e-16,0.0,0.0,0.0794328
4439.0,1.3095750845168168,0.669043882,0.0,0.0,0.0,0.8422765949091837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672984896076332,-1.1102230246251565e-16,0.0,0.0,0.0794328
4440.0,1.2706795920750265,0.534301461,0.0,0.0,0.0,0.6726458866655953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598033705409431,1.1102230246251565e-16,0.0,0.0,0.0794328
4441.0,1.2302380444943366,0.314618954,0.0,0.0,0.0,0.3960819139050271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341561305893096,-5.551115123125783e-17,0.0,0.0,0.0794328
4442.0,1.1870705575897975,0.049297925,0.0,0.0,0.0,0.06206242897097192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1250081286188256,0.0,0.0,0.0,0.0794328
4443.0,1.1303954310506616,2.4e-06,0.0,0.0,0.0,3.0214218860191904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1303924096287756,0.0,0.0,0.0,0.0794328
4444.0,1.0689086896955875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689086896955875,0.0,0.0,0.0,0.0794328
4445.0,1.0098930669420234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098930669420234,0.0,0.0,0.0,0.0794328
4446.0,0.9617062542125802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617062542125802,0.0,0.0,0.0,0.0794328
4447.0,0.9270377878707731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270377878707731,0.0,0.0,0.0,0.0794328
4448.0,0.9084166029845251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084166029845252,0.0,0.0,0.0,0.0794328
4449.0,0.9125194307492505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125194307492505,0.0,0.0,0.0,0.0794328
4450.0,0.9381321253702729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381321253702729,0.0,0.0,0.0,0.0794328
4451.0,0.9831219016421301,5.94e-06,0.0,0.0,0.0,7.4780191678974975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831144236229623,-8.470329472543003e-22,0.0,0.0,0.0794328
4452.0,1.045884887959509,0.105839077,0.0,0.0,0.0,0.133243543184946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126413447745629,-2.7755575615628914e-17,0.0,0.0,0.0794328
4453.0,1.1193482032645354,0.420449722,0.0,0.0,0.0,0.5293149966756184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590033206588917,1.1102230246251565e-16,0.0,0.0,0.0794328
4454.0,1.1990728277470444,0.633782362,0.0,0.0,0.0,0.797884958133224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011878696138204,0.0,0.0,0.0,0.0794328
4455.0,1.274414107535194,0.730610454,0.0,0.0,0.0,0.9197843399458405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546297675893535,0.0,0.0,0.0,0.0794328
4456.0,1.3391385710094041,0.763074608,0.0,0.0,0.0,0.9606543005319643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784842704774397,1.1102230246251565e-16,0.0,0.0,0.0794328
4457.0,1.3889956372130048,0.772994296,0.0,0.0,0.0,0.9731424515426653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158531856703396,-1.1102230246251565e-16,0.0,0.0,0.0794328
4458.0,1.4255677642452298,0.75967479,0.0,0.0,0.0,0.9563741819845969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691935822606328,1.1102230246251565e-16,0.0,0.0,0.0794328
4459.0,1.4467392977054798,0.741500123,0.0,0.0,0.0,0.9334936250492174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132456726562623,0.0,0.0,0.0,0.0794328
4460.0,1.4611527286472157,0.723609777,0.0,0.0,0.0,0.9109710071521941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501817214950215,-1.1102230246251565e-16,0.0,0.0,0.0794328
4461.0,1.4667245229289563,0.696870623,0.0,0.0,0.0,0.8773083966900118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894161262389445,0.0,0.0,0.0,0.0794328
4462.0,1.454002758967457,0.65975579,0.0,0.0,0.0,0.8305835763891171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234191825783397,0.0,0.0,0.0,0.0794328
4463.0,1.4223600210346043,0.589731848,0.0,0.0,0.0,0.7424286301790595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799313908555448,0.0,0.0,0.0,0.0794328
4464.0,1.3851390647681874,0.46439416,0.0,0.0,0.0,0.5846377828181242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005012819500633,-1.1102230246251565e-16,0.0,0.0,0.0794328
4465.0,1.343307780642974,0.269107969,0.0,0.0,0.0,0.3387869613494891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045208192934851,0.0,0.0,0.0,0.0794328
4466.0,1.2770907957950617,0.043256802,0.0,0.0,0.0,0.05445710345083279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222633692344229,0.0,0.0,0.0,0.0794328
4467.0,1.1989357813081392,2.05e-06,0.0,0.0,0.0,2.5807978609747255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1989332005102782,-4.235164736271502e-22,0.0,0.0,0.0794328
4468.0,1.1234424656268291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234424656268291,0.0,0.0,0.0,0.0794328
4469.0,1.0526536972310627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526536972310627,0.0,0.0,0.0,0.0794328
4470.0,0.9963854273074267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963854273074267,0.0,0.0,0.0,0.0794328
4471.0,0.957823985560468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957823985560468,0.0,0.0,0.0,0.0794328
4472.0,0.9375325472000626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375325472000626,0.0,0.0,0.0,0.0794328
4473.0,0.937404066163589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937404066163589,0.0,0.0,0.0,0.0794328
4474.0,0.9554706412423923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554706412423923,0.0,0.0,0.0,0.0794328
4475.0,0.9880534320921105,3.43e-06,0.0,0.0,0.0,4.3181154454357606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880491139766651,-8.470329472543003e-22,0.0,0.0,0.0794328
4476.0,1.0365528820103063,0.102792679,0.0,0.0,0.0,0.12940835418881053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071445278214957,0.0,0.0,0.0,0.0794328
4477.0,1.0962216166992782,0.402043265,0.0,0.0,0.0,0.5061426333323388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900789833669394,0.0,0.0,0.0,0.0794328
4478.0,1.1614578629687748,0.604004912,0.0,0.0,0.0,0.7603973584916229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40106050447715197,0.0,0.0,0.0,0.0794328
4479.0,1.2257947419829562,0.698046302,0.0,0.0,0.0,0.8787884892989839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470062526839724,0.0,0.0,0.0,0.0794328
4480.0,1.2790244353939901,0.736460813,0.0,0.0,0.0,0.9271495077473694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35187492764662087,0.0,0.0,0.0,0.0794328
4481.0,1.323493863468129,0.755153491,0.0,0.0,0.0,0.9506822020879983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728116613801306,0.0,0.0,0.0,0.0794328
4482.0,1.3573379098258969,0.755223051,0.0,0.0,0.0,0.9507697729656613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065681368602356,0.0,0.0,0.0,0.0794328
4483.0,1.3736785563147376,0.744335962,0.0,0.0,0.0,0.9370637358908119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366148204239257,-1.1102230246251565e-16,0.0,0.0,0.0794328
4484.0,1.3754430292156423,0.731650855,0.0,0.0,0.0,0.9210941275923558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543489016232866,-1.1102230246251565e-16,0.0,0.0,0.0794328
4485.0,1.3684151165205336,0.706740817,0.0,0.0,0.0,0.8897342384278681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786808780926655,1.1102230246251565e-16,0.0,0.0,0.0794328
4486.0,1.344828139574579,0.667307569,0.0,0.0,0.0,0.8400907057011922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047374338733868,0.0,0.0,0.0,0.0794328
4487.0,1.3073545039364305,0.588830277,0.0,0.0,0.0,0.7412936191993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660608847370378,0.0,0.0,0.0,0.0794328
4488.0,1.2625253289601654,0.454919371,0.0,0.0,0.0,0.5727097266306183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898156023295472,0.0,0.0,0.0,0.0794328
4489.0,1.2205869773045575,0.270524412,0.0,0.0,0.0,0.34057015796636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800168193381939,0.0,0.0,0.0,0.0794328
4490.0,1.168033950685618,0.038352332,0.0,0.0,0.0,0.04828273970194757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1197512109836707,0.0,0.0,0.0,0.0794328
4491.0,1.0973029987562646,3.89e-07,0.0,0.0,0.0,4.897221306922771e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0973025090341337,0.0,0.0,0.0,0.0794328
4492.0,1.0246255591243354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246255591243354,0.0,0.0,0.0,0.0794328
4493.0,0.9616655685510302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616655685510302,0.0,0.0,0.0,0.0794328
4494.0,0.9112688819942402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112688819942402,0.0,0.0,0.0,0.0794328
4495.0,0.8732877462620208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732877462620208,0.0,0.0,0.0,0.0794328
4496.0,0.8511311915221395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511311915221395,0.0,0.0,0.0,0.0794328
4497.0,0.8351010408714435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351010408714437,0.0,0.0,0.0,0.0794328
4498.0,0.831749827170089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317498271700892,0.0,0.0,0.0,0.0794328
4499.0,0.8434822871507414,6.48e-06,0.0,0.0,0.0,8.157839092251815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843474129311649,-1.6940658945086007e-21,0.0,0.0,0.0794328
4500.0,0.8829752164121342,0.121742906,0.0,0.0,0.0,0.15326528360665712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729709932805477,-2.7755575615628914e-17,0.0,0.0,0.0794328
4501.0,0.9328601201736374,0.42254658,0.0,0.0,0.0,0.5319547852810662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40090533489257124,0.0,0.0,0.0,0.0794328
4502.0,0.9903425358919493,0.616079399,0.0,0.0,0.0,0.7755982415267288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21474429436522047,0.0,0.0,0.0,0.0794328
4503.0,1.0499941397760582,0.713547043,0.0,0.0,0.0,0.8983027718435319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15169136793252624,0.0,0.0,0.0,0.0794328
4504.0,1.1040589599241708,0.752045727,0.0,0.0,0.0,0.946769757852089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572892020720819,0.0,0.0,0.0,0.0794328
4505.0,1.1474234510846364,0.750216092,0.0,0.0,0.0,0.944466383171911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20295706791272547,0.0,0.0,0.0,0.0794328
4506.0,1.1824816432370802,0.734040862,0.0,0.0,0.0,0.9241029690329968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583786742040832,0.0,0.0,0.0,0.0794328
4507.0,1.2086104033546052,0.70944998,0.0,0.0,0.0,0.8931448735866154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31546552976798975,0.0,0.0,0.0,0.0794328
4508.0,1.2304371901008708,0.68425584,0.0,0.0,0.0,0.8614273210885189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36900986901235194,0.0,0.0,0.0,0.0794328
4509.0,1.2448270661859198,0.65424097,0.0,0.0,0.0,0.8236408272868436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421186238899076,0.0,0.0,0.0,0.0794328
4510.0,1.237700651362848,0.612354356,0.0,0.0,0.0,0.7709086888406611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46679196252218674,1.1102230246251565e-16,0.0,0.0,0.0794328
4511.0,1.2159166916287403,0.537594857,0.0,0.0,0.0,0.6767920278129821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391246638157582,0.0,0.0,0.0,0.0794328
4512.0,1.1814066852319174,0.416206848,0.0,0.0,0.0,0.5239735331909428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574331520409747,0.0,0.0,0.0,0.0794328
4513.0,1.146699674579168,0.237783653,0.0,0.0,0.0,0.299351972213247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473477023659209,0.0,0.0,0.0,0.0794328
4514.0,1.1021488751819293,0.036776572,0.0,0.0,0.0,0.046298974805650234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055849900376279,0.0,0.0,0.0,0.0794328
4515.0,1.0388783887704793,1.55e-06,0.0,0.0,0.0,1.9513349680540607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0388764374355113,0.0,0.0,0.0,0.0794328
4516.0,0.9744087460186086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744087460186086,0.0,0.0,0.0,0.0794328
4517.0,0.9143909711805499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143909711805499,0.0,0.0,0.0,0.0794328
4518.0,0.870328399721911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870328399721911,0.0,0.0,0.0,0.0794328
4519.0,0.8368483829674852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368483829674852,0.0,0.0,0.0,0.0794328
4520.0,0.8142571340542013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142571340542013,0.0,0.0,0.0,0.0794328
4521.0,0.801877986189965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801877986189965,0.0,0.0,0.0,0.0794328
4522.0,0.7941991029100564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941991029100564,0.0,0.0,0.0,0.0794328
4523.0,0.8014796949768966,7.8e-06,0.0,0.0,0.0,9.81962112956237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014698753557671,-1.6940658945086007e-21,0.0,0.0,0.0794328
4524.0,0.8356128236667302,0.097365635,0.0,0.0,0.0,0.12257610855631505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130367151104151,0.0,0.0,0.0,0.0794328
4525.0,0.8903136249453876,0.372261963,0.0,0.0,0.0,0.46865018430861083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42166344063677674,5.551115123125783e-17,0.0,0.0,0.0794328
4526.0,0.9520401975685457,0.562803594,0.0,0.0,0.0,0.7085279568507745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24351224071777125,0.0,0.0,0.0,0.0794328
4527.0,1.0165141230216324,0.667014221,0.0,0.0,0.0,0.8397214023397672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767927206818651,-1.1102230246251565e-16,0.0,0.0,0.0794328
4528.0,1.0770286912007223,0.720586556,0.0,0.0,0.0,0.907164996278997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16986369492172523,1.1102230246251565e-16,0.0,0.0,0.0794328
4529.0,1.1312712434492904,0.72828428,0.0,0.0,0.0,0.9168558595148868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21441538393440368,0.0,0.0,0.0,0.0794328
4530.0,1.1798220857820756,0.717331667,0.0,0.0,0.0,0.9030673325868458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27675475319522985,0.0,0.0,0.0,0.0794328
4531.0,1.2192550572264473,0.699925104,0.0,0.0,0.0,0.8811537615832742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381012956431731,0.0,0.0,0.0,0.0794328
