time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4903.0,0.9503806508474277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503806508474277,5.382032221080672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4904.0,0.9332905316458242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332905316458242,4.431578257804938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4905.0,0.9378708805961099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378708805961099,3.4982273605295604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4906.0,0.9664771833669685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664771833669685,2.560308828129814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4907.0,1.0010278754253414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010278754253414,1.593796769004081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4908.0,1.0440283369824648,0.065203328,0.0,0.0,0.0,0.4512892278494808,0.0,0.0,0.0,0.5927391091329839,0.5927471833572914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4909.0,1.098367250008388,0.3361006,0.0,0.0,0.0,1.098367250008388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2278726047080337,0.0,0.0,1e-08
4910.0,1.1618133271696853,0.564839808,0.0,0.0,0.0,1.1618133271696853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747590205284501,0.0,0.0,1e-08
4911.0,1.2238011445670067,0.687943989,0.0,0.0,0.0,1.2238011445670067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.537638510775458,0.0,0.0,1e-08
4912.0,1.2795190873844138,0.741883952,0.0,0.0,0.0,1.2795190873844138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8552531109303905,0.0,0.0,1e-08
4913.0,1.3315260695983402,0.753873056,0.0,0.0,0.0,1.3315260695983402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8862258423710663,0.0,0.0,1e-08
4914.0,1.3758927128433,0.743678572,0.0,0.0,0.0,1.3758927128433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.771300518245832,0.0,0.0,1e-08
4915.0,1.4120879621685358,0.727274554,0.0,0.0,0.0,1.4367247792050861,0.0,0.0,0.024636817036550244,0.0,0.0,0.0,0.0,0.0,0.0,3.596931967721014,0.0,0.0,1e-08
4916.0,1.4385315008254214,0.709907084,0.0,0.0,0.0,4.117890101675633,0.0,0.0,2.679358600850212,0.0,0.02217313533289522,0.0,0.0,0.0,0.0,0.7955618586788518,0.0,0.0,1e-08
4917.0,1.4515573365732417,0.677324897,0.0,0.0,0.0,4.130915937423453,0.0,0.0,2.679358600850212,0.0,2.4335955740622888,0.0,0.0,0.0,0.0,0.5570262143998255,0.0,0.0,1e-08
4918.0,1.4449919556094382,0.630612269,0.0,0.0,0.0,4.1243505564596505,0.0,0.0,2.679358600850212,0.0,4.844985165118649,0.0,0.0,0.0,0.0,0.24028132167729144,0.0,0.0,1e-08
4919.0,1.420527024914247,0.544281652,0.0,0.0,0.0,3.767115176448046,0.0,0.0,2.346588151533799,0.0,7.256341908949416,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
4920.0,1.3872247402602762,0.407944424,0.0,0.0,0.0,2.8234896861776932,0.0,0.0,1.4362649459174173,0.0,9.368172401617255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4921.0,1.3472649965663626,0.21888702,0.0,0.0,0.0,1.5149741166903912,0.0,0.0,0.16770912012402855,0.0,10.660683242508927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
4922.0,1.281703265004466,0.018376201,0.0,0.0,0.0,0.12718647674083225,0.0,0.0,0.0,1.1545167882636338,10.811476233991629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4923.0,1.1965995677949266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1965995677949266,9.65681217504218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4924.0,1.1186758191736568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1186758191736568,8.460081065048849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4925.0,1.0491590130389794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0491590130389794,7.341290005188948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4926.0,0.993141281136467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993141281136467,6.292030991299905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4927.0,0.9546976136729425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546976136729425,5.298804002004885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4928.0,0.9339243714257609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339243714257609,4.3440342096134685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4929.0,0.9375775155628283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375775155628284,3.4100506650569145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4930.0,0.9631174042631825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631174042631825,2.4724266988069425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4931.0,0.9973597418340187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973597418340187,1.5092756158889966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4932.0,1.0420561530725942,0.076599891,0.0,0.0,0.0,0.5301678108016878,0.0,0.0,0.0,0.5118883422709064,0.5118953151553208,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1113684414352305e-08
4933.0,1.1016991915542715,0.356947212,0.0,0.0,0.0,1.1016991915542715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3688254983281976,0.0,0.0,1e-08
4934.0,1.169899067065094,0.590248331,0.0,0.0,0.0,1.169899067065094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9153634756142415,0.0,0.0,1e-08
4935.0,1.2367434676411193,0.704699299,0.0,0.0,0.0,1.2367434676411193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6406640553580187,0.0,0.0,1e-08
4936.0,1.2972687425732488,0.755061851,0.0,0.0,0.0,1.2972687425732488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928711129441715,0.0,0.0,1e-08
4937.0,1.3510744592978063,0.757568536,0.0,0.0,0.0,1.3510744592978063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8922548329509192,0.0,0.0,1e-08
4938.0,1.3963040668377478,0.744463251,0.0,0.0,0.0,1.3963040668377478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7563201321311173,0.0,0.0,1e-08
4939.0,1.429327975912692,0.720482577,0.0,0.0,0.0,1.9199293911292017,0.0,0.0,0.49060141521650963,0.0,0.0,0.0,0.0,0.0,0.0,3.066718312701714,0.0,0.0,1e-08
4940.0,1.4528999634043913,0.694954826,0.0,0.0,0.0,4.132258564254603,0.0,0.0,2.679358600850212,0.0,0.4415412736948587,0.0,0.0,0.0,0.0,0.6777049212872734,0.0,0.0,1e-08
4941.0,1.4642919486383885,0.662136751,0.0,0.0,0.0,4.1436505494886005,0.0,0.0,2.679358600850212,0.0,2.852957999917282,0.0,0.0,0.0,0.0,0.43917048519162183,0.0,0.0,1e-08
4942.0,1.456413919751946,0.614989744,0.0,0.0,0.0,4.135772520602158,0.0,0.0,2.679358600850212,0.0,5.264341878544485,0.0,0.0,0.0,0.0,0.12073179011507751,0.0,0.0,1e-08
4943.0,1.427970359627287,0.535630021,0.0,0.0,0.0,3.7072349833139064,0.0,0.0,2.279264623686619,0.0,7.675692910023909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4944.0,1.3902997197332123,0.402303091,0.0,0.0,0.0,2.7844445501132915,0.0,0.0,1.3941448303800792,0.0,9.726926515355753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4945.0,1.3434705232891742,0.184335653,0.0,0.0,0.0,1.275835100127095,0.0,0.0,0.0,0.0676354231620791,10.981524365422912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
4946.0,1.27570962465297,0.017388888,0.0,0.0,0.0,0.12035302613205728,0.0,0.0,0.0,1.1553565985209127,10.913739355230385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4947.0,1.1927622675055802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1927622675055802,9.758234093026097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4948.0,1.112050480392832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112050480392832,8.565338901783173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4949.0,1.039651416339929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039651416339929,7.453171746913424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4950.0,0.9834002772211563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834002772211563,6.41341880570391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4951.0,0.9452820950500317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452820950500317,5.429931166815809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4952.0,0.9246330511381079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246330511381079,4.484575106872401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4953.0,0.9300892124870224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300892124870224,3.5598809681975596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4954.0,0.9573357576218682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573357576218682,2.6297432640799525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4955.0,0.9909870824249255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909870824249255,1.6723716848842642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4956.0,1.0359618692425274,0.051234789,0.0,0.0,0.0,0.35460932863489836,0.0,0.0,0.0,0.6813525406076292,0.6813618219139588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
4957.0,1.0934635571163103,0.300866059,0.0,0.0,0.0,1.0934635571163103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889088557186039,0.0,0.0,1e-08
4958.0,1.1611495084812382,0.513968131,0.0,0.0,0.0,1.1611495084812382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3961578881324863,0.0,0.0,1e-08
4959.0,1.231769110178981,0.634996007,0.0,0.0,0.0,1.231769110178981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1632037612445987,0.0,0.0,1e-08
4960.0,1.294474280029947,0.69321344,0.0,0.0,0.0,1.294474280029947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5034366191266475,0.0,0.0,1e-08
4961.0,1.3500616004602723,0.71274098,0.0,0.0,0.0,1.3500616004602726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5830044927440827,0.0,0.0,1e-08
4962.0,1.393181977651438,0.710537586,0.0,0.0,0.0,1.393181977651438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5246338513806945,0.0,0.0,1e-08
4963.0,1.4249810341786668,0.697797701,0.0,0.0,0.0,1.772069908411629,0.0,0.0,0.3470888742329622,0.0,0.0,0.0,0.0,0.0,0.0,3.0575698559794295,0.0,0.0,1e-08
4964.0,1.4453902468225064,0.679139323,0.0,0.0,0.0,4.124748847672718,0.0,0.0,2.679358600850212,0.0,0.312379986809666,0.0,0.0,0.0,0.0,0.5757514194131756,0.0,0.0,1e-08
4965.0,1.4521033809782549,0.646473815,0.0,0.0,0.0,4.131461981828466,0.0,0.0,2.679358600850212,0.0,2.7237984724283906,0.0,0.0,0.0,0.0,0.34295179036822354,0.0,0.0,1e-08
4966.0,1.4387691907428977,0.605717776,0.0,0.0,0.0,4.11812779159311,0.0,0.0,2.679358600850212,0.0,5.13518411042793,0.0,0.0,0.0,0.0,0.0742028119267708,0.0,0.0,1e-08
4967.0,1.4057559884209927,0.528291906,0.0,0.0,0.0,3.656445976773923,0.0,0.0,2.25068998835293,0.0,7.546536901255724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4968.0,1.366400105598505,0.401554938,0.0,0.0,0.0,2.779266388199788,0.0,0.0,1.412866282601283,0.0,9.572055094111652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4969.0,1.3254060895609785,0.195209334,0.0,0.0,0.0,1.3510946804720059,0.0,0.0,0.025688590911027345,0.0,10.843504360789932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
4970.0,1.2583604020278112,0.01627158,0.0,0.0,0.0,0.11261984624605441,0.0,0.0,0.0,1.1457405557817568,10.866476385646504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4971.0,1.1755479499687187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1755479499687187,9.720587809983364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4972.0,1.0973736633263251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0973736633263251,8.544907449083674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4973.0,1.0274542832773637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274542832773637,7.44741738959155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4974.0,0.9728948111388274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728948111388274,6.419861659828731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4975.0,0.9342712702242397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342712702242397,5.446879399260333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4976.0,0.9144316568420999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144316568420999,4.512533933278981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4977.0,0.9169284716509046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169284716509046,3.5980408080534025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4978.0,0.9400850371246725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400850371246725,2.6810633249700224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4979.0,0.9746571426891243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746571426891243,1.7409417672050564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4980.0,1.0238204112957672,0.03721431,0.0,0.0,0.0,0.25756993914254206,0.0,0.0,0.0,0.7662504721532251,0.7662609099294619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
4981.0,1.0851272791997781,0.274869867,0.0,0.0,0.0,1.0851272791997781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173187130894417,0.0,0.0,1e-08
4982.0,1.152145129175043,0.521772657,0.0,0.0,0.0,1.1521451291750429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459179426076216,0.0,0.0,1e-08
4983.0,1.2163299722960639,0.658928568,0.0,0.0,0.0,1.2163299722960639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3442863916521697,0.0,0.0,1e-08
4984.0,1.2738616390783573,0.707403805,0.0,0.0,0.0,1.2738616390783573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622264474856113,0.0,0.0,1e-08
4985.0,1.3235516799345421,0.721701536,0.0,0.0,0.0,1.3235516799345421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671532756847952,0.0,0.0,1e-08
4986.0,1.3616720034562748,0.712649271,0.0,0.0,0.0,1.3616720034562748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570759347855814,0.0,0.0,1e-08
4987.0,1.3865544975200055,0.69388508,0.0,0.0,0.0,1.3865544975200055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4160049971345496,0.0,0.0,1e-08
4988.0,1.403621061864922,0.674312445,0.0,0.0,0.0,2.975828974283405,0.0,0.0,1.5722079124184827,0.0,0.0,0.0,0.0,0.0,0.0,1.6912632120747126,0.0,0.0,1e-08
4989.0,1.4053576972079245,0.646438544,0.0,0.0,0.0,4.084716298058137,0.0,0.0,2.679358600850212,0.0,1.4149871211766345,0.0,0.0,0.0,0.0,0.38945335435443074,0.0,0.0,1e-08
4990.0,1.385914233688245,0.610888224,0.0,0.0,0.0,4.065272834538457,0.0,0.0,2.679358600850212,0.0,3.826390587411757,0.0,0.0,0.0,0.0,0.16284378722815962,0.0,0.0,1e-08
4991.0,1.3500808726157434,0.547715333,0.0,0.0,0.0,3.790880577612407,0.0,0.0,2.440799704996663,0.0,6.237761206232284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
4992.0,1.3077399470458515,0.424266997,0.0,0.0,0.0,2.9364624682676927,0.0,0.0,1.6287225212218412,0.0,8.434395971817459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4993.0,1.261724463832813,0.2138819,0.0,0.0,0.0,1.4803323766231664,0.0,0.0,0.21860791279035352,0.0,9.900131350105505,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000681112833488e-08
4994.0,1.2022955604119252,0.016356804,0.0,0.0,0.0,0.11320970376305482,0.0,0.0,0.0,1.0890858566488706,10.096743614997614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
4995.0,1.1312219923853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1312219923853088,9.007520223536241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4996.0,1.0594139411001846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0594139411001846,7.876175533412704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4997.0,0.9950834861378272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950834861378272,6.816654305412256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4998.0,0.944425554806874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444255548068738,5.821477964854477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4999.0,0.9066392819799729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066392819799729,4.876973111621209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5000.0,0.8822064715439001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822064715439,3.970267396976601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5001.0,0.8718359105498685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718359105498685,3.0880068436413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5002.0,0.8725361321986499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725361321986499,2.2161288691886094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5003.0,0.8840330436124338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840330436124338,1.3435625495473422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5004.0,0.9210141686107667,0.066679937,0.0,0.0,0.0,0.46150922360561136,0.0,0.0,0.0,0.4595049450051553,0.4595112043289273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5005.0,0.9787257088441234,0.337986011,0.0,0.0,0.0,0.9787257088441235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3605635668216232,0.0,0.0,1e-08
5006.0,1.0454116494751644,0.582125265,0.0,0.0,0.0,1.0454116494751644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98362903620156,0.0,0.0,1e-08
5007.0,1.1105472522660902,0.709229708,0.0,0.0,0.0,1.1105472522660902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7982164122393884,0.0,0.0,1e-08
5008.0,1.1678647839875944,0.75250052,0.0,0.0,0.0,1.1678647839875944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040387448584534,0.0,0.0,1e-08
5009.0,1.2164820081892243,0.760775513,0.0,0.0,0.0,1.2164820081892245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049043607751155,0.0,0.0,1e-08
5010.0,1.255548808679646,0.757029825,0.0,0.0,0.0,1.255548808679646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9840519243270736,0.0,0.0,1e-08
5011.0,1.284287875188194,0.747479871,0.0,0.0,0.0,1.284287875188194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8892151370601917,0.0,0.0,1e-08
5012.0,1.3032409694186657,0.740746127,0.0,0.0,0.0,1.8158310448933699,0.0,0.0,0.512590075474704,0.0,0.0,0.0,0.0,0.0,0.0,3.3110659700308283,0.0,0.0,1e-08
5013.0,1.3112367725885428,0.728440541,0.0,0.0,0.0,3.990595373438755,0.0,0.0,2.679358600850212,0.0,0.46133106792723366,0.0,0.0,0.0,0.0,1.0511314734201664,0.0,0.0,1e-08
5014.0,1.3040953683112155,0.693240798,0.0,0.0,0.0,3.983453969161428,0.0,0.0,2.679358600850212,0.0,2.8727475245790166,0.0,0.0,0.0,0.0,0.8146462818438258,0.0,0.0,1e-08
5015.0,1.2761207639696857,0.616016856,0.0,0.0,0.0,3.9554793648198974,0.0,0.0,2.679358600850212,0.0,5.284131133639252,0.0,0.0,0.0,0.0,0.30813385575842656,0.0,0.0,1e-08
5016.0,1.2406835527596445,0.462350726,0.0,0.0,0.0,3.2000498829168174,0.0,0.0,1.9593663301571729,0.0,7.695481895555381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5017.0,1.2055611200889638,0.207494339,0.0,0.0,0.0,1.4361224020719985,0.0,0.0,0.23056128198303466,0.0,9.4588067671511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5018.0,1.1506526078013408,0.012813961,0.0,0.0,0.0,0.08868876394443181,0.0,0.0,0.0,1.061963843856909,9.66618307590769,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1112019267741177e-08
5019.0,1.0846176377550993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846176377550993,8.604087562204777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5020.0,1.0171179838930584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171179838930584,7.519352722150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5021.0,0.9602351463449569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602351463449569,6.502132311890097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5022.0,0.9122110762617136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122110762617136,5.541808595449428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5023.0,0.8768445296217331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876844529621733,4.629522030333569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5024.0,0.8532361391696994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532361391696994,3.7526144387515963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5025.0,0.8393794593860161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393794593860161,2.899327182593797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5026.0,0.8343515681586805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343515681586805,2.059908229442698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5027.0,0.8399854616080502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399854616080502,1.2255286018320883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5028.0,0.8705767963924267,0.070081973,0.0,0.0,0.0,0.4850556014769393,0.0,0.0,0.0,0.3855211949154873,0.38552644644108275,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113533027077317e-08
5029.0,0.9195366366913197,0.344335892,0.0,0.0,0.0,0.9195366366913197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4637018204245837,0.0,0.0,1e-08
5030.0,0.9808113843362123,0.56394961,0.0,0.0,0.0,0.9808113843362123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9224308557365,0.0,0.0,1e-08
5031.0,1.0430840013643836,0.677672617,0.0,0.0,0.0,1.0430840013643836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6472648112095225,0.0,0.0,1e-08
5032.0,1.101930457419924,0.729790189,0.0,0.0,0.0,1.101930457419924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94913765502269,0.0,0.0,1e-08
5033.0,1.153359274969719,0.746725222,0.0,0.0,0.0,1.153359274969719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014920614856029,0.0,0.0,1e-08
5034.0,1.1967387555844398,0.74151873,0.0,0.0,0.0,1.1967387555844398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9355056460759728,0.0,0.0,1e-08
5035.0,1.232073181965302,0.729989453,0.0,0.0,0.0,1.232073181965302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8203740885579878,0.0,0.0,1e-08
