time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3502.0,1.1670489294059867,0.689036482,0.0,0.0,0.0,1.1553202465819443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01172868282404248,0.0,0.0,0.0,0.141254
3503.0,1.144491942102429,0.589178983,0.0,0.0,0.0,0.9878873262917583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566046158106709,0.0,0.0,0.0,0.141254
3504.0,1.1188642580271513,0.432811995,0.0,0.0,0.0,0.7257038979062697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39316036012088174,1.1102230246251565e-16,0.0,0.0,0.141254
3505.0,1.0899067737565982,0.209517996,0.0,0.0,0.0,0.3513027091097839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386040646468142,0.0,0.0,0.0,0.141254
3506.0,1.0467906792666484,0.025178975,0.0,0.0,0.0,0.04221805429118136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004572624975467,0.0,0.0,0.0,0.141254
3507.0,0.9900705843647468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900705843647468,0.0,0.0,0.0,0.141254
3508.0,0.9296480942617962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296480942617962,0.0,0.0,0.0,0.141254
3509.0,0.8747031790138389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747031790138389,0.0,0.0,0.0,0.141254
3510.0,0.8307755126434972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307755126434971,0.0,0.0,0.0,0.141254
3511.0,0.7980663821079133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980663821079133,0.0,0.0,0.0,0.141254
3512.0,0.777164658824258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777164658824258,0.0,0.0,0.0,0.141254
3513.0,0.7672523468603157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672523468603158,0.0,0.0,0.0,0.141254
3514.0,0.7635649411135219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635649411135218,0.0,0.0,0.0,0.141254
3515.0,0.7762845637244135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762845637244135,0.0,0.0,0.0,0.141254
3516.0,0.8164477357260771,0.106127048,0.0,0.0,0.0,0.17794518935845524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385025463676219,0.0,0.0,0.0,0.141254
3517.0,0.8762706476588173,0.450789716,0.0,0.0,0.0,0.755847476078523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12042317158029443,0.0,0.0,0.0,0.141254
3518.0,0.9367873571885154,0.645740552,0.0,0.0,0.0,0.9367873571885154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14593780070029572,0.0,0.0,1e-08
3519.0,0.9925245721613936,0.767091061,0.0,0.0,0.0,0.9925245721613936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29367123444224763,0.0,0.0,1e-08
3520.0,1.0431054148704624,0.810955126,0.0,0.0,0.0,1.0431054148704624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31663808291607665,0.0,0.0,1e-08
3521.0,1.0817418038886975,0.826931649,0.0,0.0,0.0,1.0817418038886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30478982627409246,0.0,0.0,1e-08
3522.0,1.1088641506882855,0.824610301,0.0,0.0,0.0,1.1088641506882855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27377523223677036,0.0,0.0,1e-08
3523.0,1.1280506521350175,0.816746006,0.0,0.0,0.0,1.1280506521350175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24140252153124742,0.0,0.0,1e-08
3524.0,1.140468344310196,0.810758649,0.0,0.0,0.0,1.140468344310196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21894571684705366,0.0,0.0,1e-08
3525.0,1.1448067206417896,0.793260566,0.0,0.0,0.0,1.1448067206417896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18526798027201874,0.0,0.0,1e-08
3526.0,1.1376588923126387,0.752926961,0.0,0.0,0.0,1.1376588923126387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12478770516768734,0.0,0.0,1e-08
3527.0,1.1215944800522164,0.667991935,0.0,0.0,0.0,1.1200344643855158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015600156667004395,0.0,0.0,0.0,0.141254
3528.0,1.1017805628773714,0.525729216,0.0,0.0,0.0,0.8814999253761606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22028063750121069,0.0,0.0,0.0,0.141254
3529.0,1.0775940077612065,0.255306825,0.0,0.0,0.0,0.4280776877835234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495163199776831,0.0,0.0,0.0,0.141254
3530.0,1.0372145593481454,0.028705279,0.0,0.0,0.0,0.048130673598329884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890838857498155,6.938893903907228e-18,0.0,0.0,0.141254
3531.0,0.9855030835181084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855030835181084,0.0,0.0,0.0,0.141254
3532.0,0.9258279247773129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258279247773129,0.0,0.0,0.0,0.141254
3533.0,0.8697480937071717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697480937071717,0.0,0.0,0.0,0.141254
3534.0,0.823148021778178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823148021778178,0.0,0.0,0.0,0.141254
3535.0,0.7925888072529199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925888072529199,0.0,0.0,0.0,0.141254
3536.0,0.7740232974824772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740232974824772,0.0,0.0,0.0,0.141254
3537.0,0.7694001215200337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694001215200337,0.0,0.0,0.0,0.141254
3538.0,0.7716228434510278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716228434510278,0.0,0.0,0.0,0.141254
3539.0,0.7847857256377535,2.58e-06,0.0,0.0,0.0,4.325933842471662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784781399703911,0.0,0.0,0.0,0.141254
3540.0,0.8237454585977806,0.126519429,0.0,0.0,0.0,0.2121374727291824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116079858685982,0.0,0.0,0.0,0.141254
3541.0,0.8857953751627308,0.489191104,0.0,0.0,0.0,0.8202357954378583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06555957972487243,0.0,0.0,0.0,0.141254
3542.0,0.9544899026639767,0.67659204,0.0,0.0,0.0,0.9544899026639767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17996451725189166,0.0,0.0,1e-08
3543.0,1.013646854557662,0.774063629,0.0,0.0,0.0,1.013646854557662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842399861080471,0.0,0.0,1e-08
3544.0,1.062769437502755,0.815736937,0.0,0.0,0.0,1.062769437502755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30499181145944454,0.0,0.0,1e-08
3545.0,1.0983201402950145,0.825628917,0.0,0.0,0.0,1.0983201402950145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860271749660426,0.0,0.0,1e-08
3546.0,1.124618067110563,0.815398805,0.0,0.0,0.0,1.124618067110563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24257622965705394,0.0,0.0,1e-08
3547.0,1.1444876594012134,0.800017401,0.0,0.0,0.0,1.1444876594012134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19691635205309765,0.0,0.0,1e-08
3548.0,1.162243738641872,0.785032562,0.0,0.0,0.0,1.162243738641872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15403491538837355,0.0,0.0,1e-08
3549.0,1.175562939422974,0.761444048,0.0,0.0,0.0,1.175562939422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10116441576765256,0.0,0.0,1e-08
3550.0,1.1752353127799662,0.713311918,0.0,0.0,0.0,1.175235312779966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020788007496999716,0.0,0.0,1e-08
3551.0,1.16293753623883,0.639834749,0.0,0.0,0.0,1.0728227884838997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09011474775493006,2.220446049250313e-16,0.0,0.0,0.141254
3552.0,1.1485947698671544,0.508936332,0.0,0.0,0.0,0.8533429853729433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952517844942111,0.0,0.0,0.0,0.141254
3553.0,1.123487433989595,0.262247725,0.0,0.0,0.0,0.4397156235227526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837718104668423,0.0,0.0,0.0,0.141254
3554.0,1.0755233217233728,0.029064642,0.0,0.0,0.0,0.04873322420431135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267900975190614,-6.938893903907228e-18,0.0,0.0,0.141254
3555.0,1.0087153241076816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087153241076816,0.0,0.0,0.0,0.141254
3556.0,0.9416824846781615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416824846781615,0.0,0.0,0.0,0.141254
3557.0,0.8837610920852313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837610920852313,0.0,0.0,0.0,0.141254
3558.0,0.8384051448594242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384051448594242,0.0,0.0,0.0,0.141254
3559.0,0.8101714370943393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101714370943393,0.0,0.0,0.0,0.141254
3560.0,0.8008587033006074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008587033006074,0.0,0.0,0.0,0.141254
3561.0,0.8169723666250112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169723666250112,0.0,0.0,0.0,0.141254
3562.0,0.8576687349280405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576687349280405,0.0,0.0,0.0,0.141254
3563.0,0.909412331017196,1.63e-06,0.0,0.0,0.0,2.733051226057678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90940959796597,4.235164736271502e-22,0.0,0.0,0.141254
3564.0,0.9625649358063458,0.11181243,0.0,0.0,0.0,0.1874779747852689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750869610210769,0.0,0.0,0.0,0.141254
3565.0,1.0190923091535369,0.490662984,0.0,0.0,0.0,0.8227037239278031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19638858522573377,-1.1102230246251565e-16,0.0,0.0,0.141254
3566.0,1.0805811918592187,0.673209828,0.0,0.0,0.0,1.0805811918592187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04820221047788453,0.0,0.0,1e-08
3567.0,1.137956540047136,0.775706947,0.0,0.0,0.0,1.137956540047136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16268568238219405,0.0,0.0,1e-08
3568.0,1.1890812858106101,0.826133359,0.0,0.0,0.0,1.1890812858106101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961118367060144,0.0,0.0,1e-08
3569.0,1.2347541529263855,0.835556355,0.0,0.0,0.0,1.2347541529263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16623868171964795,0.0,0.0,1e-08
3570.0,1.2721121556317077,0.832069772,0.0,0.0,0.0,1.2721121556317077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12303466064444746,0.0,0.0,1e-08
3571.0,1.2973479725457409,0.826670698,0.0,0.0,0.0,1.2973479725457409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08874611623637985,0.0,0.0,1e-08
3572.0,1.314104041052513,0.825706447,0.0,0.0,0.0,1.314104041052513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037327019722861,0.0,0.0,1e-08
3573.0,1.319853567434709,0.819007843,0.0,0.0,0.0,1.319853567434709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339207027204207,0.0,0.0,1e-08
3574.0,1.3093031329896143,0.788858929,0.0,0.0,0.0,1.3093031329896143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013391261544126065,0.0,0.0,1e-08
3575.0,1.2834077800883497,0.71753585,0.0,0.0,0.0,1.2031056653882441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08030211470010547,2.220446049250313e-16,0.0,0.0,0.141254
3576.0,1.2534074580717518,0.5817337,0.0,0.0,0.0,0.9754036822233555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27800377584839625,1.1102230246251565e-16,0.0,0.0,0.141254
3577.0,1.218995953802892,0.291137721,0.0,0.0,0.0,0.4881560155402996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308399382625925,-5.551115123125783e-17,0.0,0.0,0.141254
3578.0,1.155342165632629,0.03032079,0.0,0.0,0.0,0.05083943084940944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1045027347832197,0.0,0.0,0.0,0.141254
3579.0,1.079244989079893,1.73e-08,0.0,0.0,0.0,2.900723080417045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0792449600726621,-3.308722450212111e-24,0.0,0.0,0.141254
3580.0,1.0043448275169695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043448275169695,0.0,0.0,0.0,0.141254
3581.0,0.9394190770856173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394190770856173,0.0,0.0,0.0,0.141254
3582.0,0.8905063465000981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890506346500098,0.0,0.0,0.0,0.141254
3583.0,0.8598550538987004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598550538987004,0.0,0.0,0.0,0.141254
3584.0,0.846850631656959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846850631656959,0.0,0.0,0.0,0.141254
3585.0,0.8580798742447562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580798742447562,0.0,0.0,0.0,0.141254
3586.0,0.8959796386538756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959796386538756,0.0,0.0,0.0,0.141254
3587.0,0.9433034870883374,6.85e-06,0.0,0.0,0.0,1.1485522023616621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432920015663139,1.6940658945086007e-21,0.0,0.0,0.141254
3588.0,0.9890598668778208,0.142235715,0.0,0.0,0.0,0.23848926090180397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505706059760169,2.7755575615628914e-17,0.0,0.0,0.141254
3589.0,1.0358440949590932,0.487366499,0.0,0.0,0.0,0.8171764463996246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21866764855946863,0.0,0.0,0.0,0.141254
3590.0,1.0874891889202856,0.669718453,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035440160211678506,0.0,0.0,1e-08
3591.0,1.1326095875792241,0.76234957,0.0,0.0,0.0,1.1326095875792241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456360731404347,0.0,0.0,1e-08
3592.0,1.17244513293788,0.810522778,0.0,0.0,0.0,1.1724451329378798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18657343893977396,0.0,0.0,1e-08
3593.0,1.2098866483169102,0.818734395,0.0,0.0,0.0,1.2098866483169102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290049405753226,0.0,0.0,1e-08
3594.0,1.2395165166783422,0.811520141,0.0,0.0,0.0,1.2395165166783424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12117435223610551,0.0,0.0,1e-08
3595.0,1.2627458880727784,0.800592869,0.0,0.0,0.0,1.2627458880727782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07962302124837772,0.0,0.0,1e-08
3596.0,1.2778381271572168,0.792231748,0.0,0.0,0.0,1.2778381271572168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05051153553800858,0.0,0.0,1e-08
3597.0,1.2836968624204153,0.775731802,0.0,0.0,0.0,1.2836968624204153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016987034848316096,0.0,0.0,1e-08
3598.0,1.2731442866247127,0.736568609,0.0,0.0,0.0,1.2350182453392935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812604128541919,0.0,0.0,0.0,0.141254
3599.0,1.2473474358514114,0.653280931,0.0,0.0,0.0,1.0953682511838352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15197918466757618,0.0,0.0,0.0,0.141254
3600.0,1.2187475571323763,0.532400745,0.0,0.0,0.0,0.8926862017645835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32606135536779274,1.1102230246251565e-16,0.0,0.0,0.141254
3601.0,1.1863403570325055,0.276538891,0.0,0.0,0.0,0.463677886564528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226624704679775,0.0,0.0,0.0,0.141254
3602.0,1.1315753152356114,0.031155901,0.0,0.0,0.0,0.05223967694906849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0793356382865429,0.0,0.0,0.0,0.141254
3603.0,1.0599043103893924,2.47e-07,0.0,0.0,0.0,4.1414948026763584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059903896239912,0.0,0.0,0.0,0.141254
3604.0,0.9881048245066999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881048245066999,0.0,0.0,0.0,0.141254
3605.0,0.9268086633557284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268086633557284,0.0,0.0,0.0,0.141254
3606.0,0.8806347201977057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806347201977057,0.0,0.0,0.0,0.141254
3607.0,0.8505294720013212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505294720013213,0.0,0.0,0.0,0.141254
3608.0,0.8395165058249213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395165058249212,0.0,0.0,0.0,0.141254
3609.0,0.8511847252873368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511847252873368,0.0,0.0,0.0,0.141254
3610.0,0.8905234773049612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905234773049612,0.0,0.0,0.0,0.141254
3611.0,0.936391207326055,5.51e-06,0.0,0.0,0.0,9.238719175201107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363819686068797,1.6940658945086007e-21,0.0,0.0,0.141254
3612.0,0.9858114380056452,0.133189588,0.0,0.0,0.0,0.2233214520132006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624899859924446,0.0,0.0,0.0,0.141254
3613.0,1.0367134833058982,0.479742472,0.0,0.0,0.0,0.8043930989518657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23232038435403246,1.1102230246251565e-16,0.0,0.0,0.141254
3614.0,1.0898767948480876,0.652153518,0.0,0.0,0.0,1.0898767948480876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003601102052358973,0.0,0.0,1e-08
3615.0,1.138200654016436,0.788387945,0.0,0.0,0.0,1.138200654016436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18370403291076842,0.0,0.0,1e-08
3616.0,1.183372445089964,0.833899056,0.0,0.0,0.0,1.183372445089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21484156559049028,0.0,0.0,1e-08
3617.0,1.2253557651083378,0.842968806,0.0,0.0,0.0,1.225355765108338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18806566358287502,0.0,0.0,1e-08
3618.0,1.2610692105467973,0.838082854,0.0,0.0,0.0,1.2610692105467973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14415985182290703,0.0,0.0,1e-08
3619.0,1.2831294045093233,0.83030678,0.0,0.0,0.0,1.2831294045093233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10906137038822439,0.0,0.0,1e-08
3620.0,1.2975792384113936,0.82740528,0.0,0.0,0.0,1.2975792384113936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974653763191709,0.0,0.0,1e-08
3621.0,1.3017313172401004,0.818380323,0.0,0.0,0.0,1.3017313172401004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046214604617473,0.0,0.0,1e-08
3622.0,1.2897440365371087,0.786696936,0.0,0.0,0.0,1.2897440365371087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029325304242411976,0.0,0.0,1e-08
3623.0,1.266482544883554,0.709073145,0.0,0.0,0.0,1.1889160909857812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07756645389777271,2.220446049250313e-16,0.0,0.0,0.141254
3624.0,1.2380004404479532,0.567342176,0.0,0.0,0.0,0.9512731470619822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28672729338597097,1.1102230246251565e-16,0.0,0.0,0.141254
3625.0,1.202115686960862,0.293662288,0.0,0.0,0.0,0.49238900384374407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709726683117118,5.551115123125783e-17,0.0,0.0,0.141254
3626.0,1.1511472597917642,0.048760235,0.0,0.0,0.0,0.08175719021448496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0693900695772791,1.3877787807814457e-17,0.0,0.0,0.141254
3627.0,1.0818253165624054,4.63e-07,0.0,0.0,0.0,7.76320685683868e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0818245402417197,1.0587911840678754e-22,0.0,0.0,0.141254
3628.0,1.0049979394523774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049979394523774,0.0,0.0,0.0,0.141254
3629.0,0.9398537712590199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398537712590199,0.0,0.0,0.0,0.141254
3630.0,0.8906776545487296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906776545487296,0.0,0.0,0.0,0.141254
3631.0,0.8566237558313881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566237558313881,0.0,0.0,0.0,0.141254
3632.0,0.8436214749402545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436214749402545,0.0,0.0,0.0,0.141254
3633.0,0.8542511393578414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542511393578414,0.0,0.0,0.0,0.141254
3634.0,0.8855855228031572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855855228031573,0.0,0.0,0.0,0.141254
3635.0,0.9317787381166509,8.52e-06,0.0,0.0,0.0,1.4285641991418048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317644524746594,0.0,0.0,0.0,0.141254
3636.0,0.9826101188468434,0.131275745,0.0,0.0,0.0,0.2201124759655737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624976428812696,-2.7755575615628914e-17,0.0,0.0,0.141254
3637.0,1.0375186311344664,0.525849664,0.0,0.0,0.0,0.8817018827712995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155816748363167,0.0,0.0,0.0,0.141254
3638.0,1.0916027234380503,0.705457221,0.0,0.0,0.0,1.0916027234380503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09125048072470565,0.0,0.0,1e-08
3639.0,1.1456225752233973,0.817967208,0.0,0.0,0.0,1.1456225752233973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587821048174117,0.0,0.0,1e-08
3640.0,1.1944539344858167,0.859256874,0.0,0.0,0.0,1.1944539344858167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24627799986031063,0.0,0.0,1e-08
3641.0,1.2373644593174085,0.863313905,0.0,0.0,0.0,1.2373644593174085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101699741383536,0.0,0.0,1e-08
3642.0,1.2729215861614918,0.858766796,0.0,0.0,0.0,1.2729215861614918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16698862531422853,0.0,0.0,1e-08
