time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4021.0,0.9661174364648423,0.382832351,0.0,0.0,0.0,0.9661174364648423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946729718941935,0.0,0.0,1e-08
4022.0,1.0437371132997912,0.584012865,0.0,0.0,0.0,1.0437371132997912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9474594798279419,0.0,0.0,1e-08
4023.0,1.1150976223078655,0.697019959,0.0,0.0,0.0,1.1150976223078655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454898608345088,0.0,0.0,1e-08
4024.0,1.1729269368246562,0.755873184,0.0,0.0,0.0,1.1729269368246562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698503691364351,0.0,0.0,1e-08
4025.0,1.2197025995034971,0.781075751,0.0,0.0,0.0,1.2197025995034971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780810514819567,0.0,0.0,1e-08
4026.0,1.2545209603878569,0.787449461,0.0,0.0,0.0,1.2545209603878569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778637016369161,0.0,0.0,1e-08
4027.0,1.279576903850827,0.785155805,0.0,0.0,0.0,2.3943389400416297,0.0,0.0,1.1147620361908028,0.0,0.0,0.0,0.0,0.0,0.0,1.6270713913736934,0.0,0.0,1e-08
4028.0,1.2978854515483222,0.779697098,0.0,0.0,0.0,3.3940672799277047,0.0,0.0,2.0961818283793825,0.0,1.0032858325717224,0.0,0.0,0.0,0.0,0.5993846506375231,0.0,0.0,1e-08
4029.0,1.305622151294644,0.756670705,0.0,0.0,0.0,3.4018039796740265,0.0,0.0,2.0961818283793825,0.0,2.889835811654541,0.0,0.0,0.0,0.0,0.47371139089158554,0.0,0.0,1e-08
4030.0,1.297609217319904,0.711169094,0.0,0.0,0.0,3.393791045699286,0.0,0.0,2.0961818283793825,0.0,4.77636009271951,0.0,0.0,0.0,0.0,0.24867421251131194,0.0,0.0,1e-08
4031.0,1.2761850044879226,0.626901333,0.0,0.0,0.0,3.210862711897338,0.0,0.0,1.9346777074094152,0.0,6.66285867611668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4032.0,1.2474566447324138,0.498356702,0.0,0.0,0.0,2.5524829306367636,0.0,0.0,1.3050262859043498,0.0,8.403977853323125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4033.0,1.2231908596437568,0.303057778,0.0,0.0,0.0,1.55220106850636,0.0,0.0,0.3290102088626033,0.0,9.578387034171916,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
4034.0,1.181046938329791,0.045079247,0.0,0.0,0.0,0.23088684878057192,0.0,0.0,0.0,0.9501600895492192,9.874365748233597,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112170634395909e-08
4035.0,1.1175773063118069,1.98e-06,0.0,0.0,0.0,1.014116230880104e-05,0.0,0.0,0.0,1.117567165149498,8.924071153036467,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.1112322003112537e-08
4036.0,1.0487264602161848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487264602161848,7.806382426866945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4037.0,0.9853039379115743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853039379115743,6.757549630451256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4038.0,0.9366224731917075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366224731917075,5.772153643225881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4039.0,0.905545051819339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905545051819339,4.835452543488891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4040.0,0.891883234940974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891883234940974,3.9298416245856416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4041.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,3.0379048585210096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4042.0,0.9360228950214972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360228950214972,2.137063658220153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4043.0,0.9881754890767604,1.61e-05,0.0,0.0,0.0,8.246096624833168e-05,0.0,0.0,0.0,0.9880930281105123,1.2010116527586225,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,1.1113533027077317e-08
4044.0,1.0520455536584208,0.163838168,0.0,0.0,0.0,0.8391461889215216,0.0,0.0,0.0,0.21289936473689916,0.21290226482767996,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113684414352305e-08
4045.0,1.125146980710713,0.540231793,0.0,0.0,0.0,1.125146980710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6418117552426232,0.0,0.0,1e-08
4046.0,1.2017859189672464,0.70297162,0.0,0.0,0.0,1.2017859189672464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3986935239119496,0.0,0.0,1e-08
4047.0,1.2718380627538972,0.80122093,0.0,0.0,0.0,1.2718380627538972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8318546121645465,0.0,0.0,1e-08
4048.0,1.329506775975096,0.845131089,0.0,0.0,0.0,1.329506775975096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9990849138040847,0.0,0.0,1e-08
4049.0,1.3760854343980107,0.851176898,0.0,0.0,0.0,1.3760854343980107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983471674753397,0.0,0.0,1e-08
4050.0,1.4079829930532026,0.843880602,0.0,0.0,0.0,1.4079829930532026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91420395347747,0.0,0.0,1e-08
4051.0,1.4285463829408107,0.835122178,0.0,0.0,0.0,2.3486146751293915,0.0,0.0,0.9200682921885809,0.0,0.0,0.0,0.0,0.0,0.0,1.928713382839009,0.0,0.0,1e-08
4052.0,1.4412146131371129,0.83139419,0.0,0.0,0.0,3.537396441516495,0.0,0.0,2.0961818283793825,0.0,0.8280614629697229,0.0,0.0,0.0,0.0,0.7208376106977332,0.0,0.0,1e-08
4053.0,1.4419276828895415,0.821937264,0.0,0.0,0.0,3.538109511268924,0.0,0.0,2.0961818283793825,0.0,2.714613828906337,0.0,0.0,0.0,0.0,0.6716880654360513,0.0,0.0,1e-08
4054.0,1.429953250290197,0.793595268,0.0,0.0,0.0,3.5261350786695793,0.0,0.0,2.0961818283793825,0.0,4.6011404967925875,0.0,0.0,0.0,0.0,0.538500487130654,0.0,0.0,1e-08
4055.0,1.3991649112498943,0.708845762,0.0,0.0,0.0,3.4953467396292766,0.0,0.0,2.0961818283793825,0.0,6.487641466978527,0.0,0.0,0.0,0.0,0.13521887872817473,0.0,0.0,1e-08
4056.0,1.3603807690397145,0.594147489,0.0,0.0,0.0,3.043104101674536,0.0,0.0,1.6827233326348214,0.0,8.374116739814202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4057.0,1.3200484303400273,0.345433556,0.0,0.0,0.0,1.7692412920718754,0.0,0.0,0.44919286173184814,0.0,9.888453669479548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
4058.0,1.2545530806469753,0.043059818,0.0,0.0,0.0,0.22054373905324878,0.0,0.0,0.0,1.0340093415937266,10.292592547488862,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112170634395909e-08
4059.0,1.174164637476019,2.71e-06,0.0,0.0,0.0,1.388007568527819e-05,0.0,0.0,0.0,1.1741507574003338,9.25844300328723,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.1112322003112537e-08
4060.0,1.0953672178067284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953672178067284,8.084166130153841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4061.0,1.0291202540503055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291202540503055,6.988688792261338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4062.0,0.9752460141062952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752460141062952,5.959473340388911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4063.0,0.939386956826499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939386956826499,4.984146148124616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4064.0,0.921089115882043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921089115882043,4.04469129875453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4065.0,0.927950003229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927950003229736,3.123547087301023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4066.0,0.9581194919443574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581194919443574,2.195554536049928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4067.0,1.0019743523940305,1.85e-05,0.0,0.0,0.0,9.475328419839356e-05,0.0,0.0,0.0,1.0018795991098322,1.2374051369203471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4068.0,1.0569171262913801,0.160375608,0.0,0.0,0.0,0.8214116520710356,0.0,0.0,0.0,0.23550547422034449,0.23550868224896146,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113684414352305e-08
4069.0,1.1142432234153157,0.541729688,0.0,0.0,0.0,1.1142432234153157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6603874298696075,0.0,0.0,1e-08
4070.0,1.1735714833576325,0.684483815,0.0,0.0,0.0,1.1735714833576325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3322171356637535,0.0,0.0,1e-08
4071.0,1.2290560189587791,0.782706569,0.0,0.0,0.0,1.2290560189587791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779809817603737,0.0,0.0,1e-08
4072.0,1.2748123987482622,0.830759044,0.0,0.0,0.0,1.2748123987482622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98016856322567,0.0,0.0,1e-08
4073.0,1.3124894626941608,0.83934223,0.0,0.0,0.0,1.3124894626941608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9864528540033213,0.0,0.0,1e-08
4074.0,1.3376310601814465,0.834645505,0.0,0.0,0.0,1.3376310601814465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9372555744227,0.0,0.0,1e-08
4075.0,1.3510401976880801,0.827633294,0.0,0.0,0.0,1.5491793425568539,0.0,0.0,0.19813914486877376,0.0,0.0,0.0,0.0,0.0,0.0,2.6897921557369093,0.0,0.0,1e-08
4076.0,1.3594321507204175,0.827157727,0.0,0.0,0.0,3.4556139790998,0.0,0.0,2.0961818283793825,0.0,0.1783252303818964,0.0,0.0,0.0,0.0,0.780921760539564,0.0,0.0,1e-08
4077.0,1.3586419923461044,0.819568849,0.0,0.0,0.0,3.454823820725487,0.0,0.0,2.0961818283793825,0.0,2.06488644683055,0.0,0.0,0.0,0.0,0.7428432100554483,0.0,0.0,1e-08
4078.0,1.3478924122944755,0.793386663,0.0,0.0,0.0,3.444074240673858,0.0,0.0,2.0961818283793825,0.0,3.951421965108281,0.0,0.0,0.0,0.0,0.6194928922155536,0.0,0.0,1e-08
4079.0,1.3228150553254265,0.71398968,0.0,0.0,0.0,3.418996883704809,0.0,0.0,2.0961818283793825,0.0,5.837931785565144,0.0,0.0,0.0,0.0,0.2379148494714114,0.0,0.0,1e-08
4080.0,1.2867290148811936,0.586089791,0.0,0.0,0.0,3.0018341909405453,0.0,0.0,1.7151051760593519,0.0,7.724415908551185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4081.0,1.2555252538229593,0.343341865,0.0,0.0,0.0,1.7585280708946742,0.0,0.0,0.5030028170717151,0.0,9.26790534732842,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
4082.0,1.1996124481002337,0.045619282,0.0,0.0,0.0,0.23365279958230592,0.0,0.0,0.0,0.9659596485179277,9.720481638066694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4083.0,1.1282133947812174,3.78e-06,0.0,0.0,0.0,1.936040077134744e-05,0.0,0.0,0.0,1.128194034380446,8.754389580064037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4084.0,1.0568528857731432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568528857731432,7.62607629601505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4085.0,0.979620793398223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979620793398223,6.569119530118424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4086.0,0.9280377986046597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280377986046597,5.589409254144699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4087.0,0.8935149441041894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935149441041894,4.661295318284002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4088.0,0.8767717237010646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767717237010646,3.767716879413376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4089.0,0.8835512397256576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835512397256576,2.8908938330032954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4090.0,0.911658607804877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911658607804877,2.007303214389113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4091.0,0.9560145442967974,1.36e-05,0.0,0.0,0.0,6.965646838368391e-05,0.0,0.0,0.0,0.9559448878284138,1.0956172637020405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4092.0,1.0048908719219825,0.168931912,0.0,0.0,0.0,0.8652353225899465,0.0,0.0,0.0,0.1396555493320359,0.13965745170394578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
4093.0,1.0568036347091616,0.574944483,0.0,0.0,0.0,1.0568036347091616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8879465272366471,0.0,0.0,1e-08
4094.0,1.1139048900192685,0.722078158,0.0,0.0,0.0,1.1139048900192685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584434402868652,0.0,0.0,1e-08
4095.0,1.1690275373676808,0.812945159,0.0,0.0,0.0,1.1690275373676808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9947142836288183,0.0,0.0,1e-08
4096.0,1.215959518640898,0.856239988,0.0,0.0,0.0,1.215959518640898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169529720547918,0.0,0.0,1e-08
4097.0,1.2576944419887561,0.860193107,0.0,0.0,0.0,1.2576944419887561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148041878717739,0.0,0.0,1e-08
4098.0,1.2911444798346714,0.853746819,0.0,0.0,0.0,1.2911444798346714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081575248499462,0.0,0.0,1e-08
4099.0,1.301067498551653,0.84526888,0.0,0.0,0.0,1.340666508549907,0.0,0.0,0.03959900999825393,0.0,0.0,0.0,0.0,0.0,0.0,2.988630919055381,0.0,0.0,1e-08
4100.0,1.3010053993840243,0.843154889,0.0,0.0,0.0,3.397187227763406,0.0,0.0,2.0961818283793825,0.0,0.03563910899842854,0.0,0.0,0.0,0.0,0.9212827625437283,0.0,0.0,1e-08
4101.0,1.3267894020536783,0.836935323,0.0,0.0,0.0,3.4229712304330606,0.0,0.0,2.0961818283793825,0.0,1.9222022690746217,0.0,0.0,0.0,0.0,0.8636433920476589,0.0,0.0,1e-08
4102.0,1.317200434031528,0.817974041,0.0,0.0,0.0,3.4133822624109103,0.0,0.0,2.0961818283793825,0.0,3.808739730953417,0.0,0.0,0.0,0.0,0.7761164821178159,0.0,0.0,1e-08
4103.0,1.2938811259115601,0.740190631,0.0,0.0,0.0,3.390062954290942,0.0,0.0,2.0961818283793825,0.0,5.695251494984868,0.0,0.0,0.0,0.0,0.40104478733777515,0.0,0.0,1e-08
4104.0,1.2643283461720123,0.605933519,0.0,0.0,0.0,3.103469780061606,0.0,0.0,1.8391414338895937,0.0,7.581737561519024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4105.0,1.2342295220274515,0.323523316,0.0,0.0,0.0,1.6570214435543074,0.0,0.0,0.42279192152685596,0.0,9.236861575865117,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
4106.0,1.1804709150162676,0.050066281,0.0,0.0,0.0,0.25642943526214224,0.0,0.0,0.0,0.9240414797541253,9.617248483481958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4107.0,1.1081403741828173,4.01e-06,0.0,0.0,0.0,2.0538414574895035e-05,0.0,0.0,0.0,1.1081198357682425,8.693076000454166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4108.0,1.0341524279788568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341524279788568,7.584837750212569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4109.0,0.9757106871882083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757106871882083,6.55058200384933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4110.0,0.9261448446672812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261448446672812,5.5747820865982405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4111.0,0.8917440471514609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917440471514609,4.64856130392181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4112.0,0.8766196878079041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876619687807904,3.7567539354628354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4113.0,0.8817696360198897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817696360198897,2.8800830742798493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4114.0,0.9100568775501721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100568775501722,1.9982742066323465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4115.0,0.9520637524252327,2.11e-05,0.0,0.0,0.0,0.00010806996197762726,0.0,0.0,0.0,0.951955682463255,1.0881901091904136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4116.0,1.000447569410602,0.168735594,0.0,0.0,0.0,0.8642298212252297,0.0,0.0,0.0,0.13621774818537233,0.13621960372794842,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113684414352305e-08
4117.0,1.0522768195240733,0.553201023,0.0,0.0,0.0,1.0522768195240733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7811077075657133,0.0,0.0,1e-08
4118.0,1.1065621987847991,0.700586619,0.0,0.0,0.0,1.1065621987847991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4817017480097237,0.0,0.0,1e-08
4119.0,1.1546440853344555,0.797748187,0.0,0.0,0.0,1.1546440853344555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9312618974528,0.0,0.0,1e-08
4120.0,1.1935888288402274,0.837106941,0.0,0.0,0.0,1.1935888288402274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0939047865663065,0.0,0.0,1e-08
4121.0,1.2306470424604445,0.847592085,0.0,0.0,0.0,1.2306470424604445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1105493745294996,0.0,0.0,1e-08
4122.0,1.261379706384942,0.842133647,0.0,0.0,0.0,1.261379706384942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0518596875188773,0.0,0.0,1e-08
4123.0,1.2835705227345495,0.833869521,0.0,0.0,0.0,1.2835705227345495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9873416776811967,0.0,0.0,1e-08
4124.0,1.3014807792189766,0.833509795,0.0,0.0,0.0,3.183979529833322,0.0,0.0,1.8824987506143451,0.0,0.0,0.0,0.0,0.0,0.0,1.0850902262628814,0.0,0.0,1e-08
4125.0,1.3080889871949382,0.828406291,0.0,0.0,0.0,3.4042708155743204,0.0,0.0,2.0961818283793825,0.0,1.6942488755529106,0.0,0.0,0.0,0.0,0.8386598180937943,0.0,0.0,1e-08
4126.0,1.2991402830045484,0.805109219,0.0,0.0,0.0,3.3953221113839307,0.0,0.0,2.0961818283793825,0.0,3.5807894425444466,0.0,0.0,0.0,0.0,0.7282855988135655,0.0,0.0,1e-08
4127.0,1.2766068505576778,0.739004711,0.0,0.0,0.0,3.3727886789370602,0.0,0.0,2.0961818283793825,0.0,5.467304311646342,0.0,0.0,0.0,0.0,0.4122450186485995,0.0,0.0,1e-08
4128.0,1.2481761385366663,0.613692102,0.0,0.0,0.0,3.1432076838440826,0.0,0.0,1.8950315453074162,0.0,7.353793483208644,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
4129.0,1.2193278631471156,0.325987971,0.0,0.0,0.0,1.6696449114281449,0.0,0.0,0.45031704828102903,0.0,9.059221702816629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4130.0,1.164252325512077,0.064488939,0.0,0.0,0.0,0.3302993926875603,0.0,0.0,0.0,0.8339529328245165,9.464383644269285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
4131.0,1.0921423437912396,4.78e-06,0.0,0.0,0.0,2.4482199917206552e-05,0.0,0.0,0.0,1.0921178615913223,8.630301790450082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4132.0,1.0219338814102126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219338814102126,7.53806636947686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4133.0,0.9623358112913011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623358112913011,6.516029806787983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4134.0,0.9136072368580607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136072368580607,5.553605236093463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4135.0,0.8823542247358448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823542247358448,4.639922349690958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4136.0,0.8673412156238985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673412156238985,3.7575049213248426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4137.0,0.8724269233176473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724269233176473,2.8901125220961577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4138.0,0.8965556619673991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965556619673992,2.0176462305327685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4139.0,0.932181312030935,1.59e-05,0.0,0.0,0.0,8.143660641915988e-05,0.0,0.0,0.0,0.9320998754245159,1.1210630847937106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4140.0,0.9785929451064339,0.154173867,0.0,0.0,0.0,0.7896475803143962,0.0,0.0,0.0,0.18894536479203772,0.18894793858417272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4141.0,1.030726267006226,0.53972487,0.0,0.0,0.0,1.030726267006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733636111158694,0.0,0.0,1e-08
4142.0,1.0851379859528176,0.682179804,0.0,0.0,0.0,1.0851379859528176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4088499514967188,0.0,0.0,1e-08
4143.0,1.133828016075116,0.778671827,0.0,0.0,0.0,1.133828016075116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854372682358038,0.0,0.0,1e-08
4144.0,1.1775929397992577,0.831234479,0.0,0.0,0.0,1.1775929397992577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0798231047515863,0.0,0.0,1e-08
4145.0,1.2146147504591405,0.842040703,0.0,0.0,0.0,1.2146147504591405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0981486029448657,0.0,0.0,1e-08
4146.0,1.243974808643978,0.840665934,0.0,0.0,0.0,1.2439748086439781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061747254070074,0.0,0.0,1e-08
4147.0,1.2653818906710963,0.833882214,0.0,0.0,0.0,1.2653818906710963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0055953207412083,0.0,0.0,1e-08
4148.0,1.276009413738075,0.832570908,0.0,0.0,0.0,2.600294521068953,0.0,0.0,1.3242851073308781,0.0,0.0,0.0,0.0,0.0,0.0,1.6639664443925914,0.0,0.0,1e-08
4149.0,1.2759408905186225,0.826811091,0.0,0.0,0.0,3.3721227188980047,0.0,0.0,2.0961818283793825,0.0,1.1918565965977903,0.0,0.0,0.0,0.0,0.8626376207726358,0.0,0.0,1e-08
4150.0,1.2619600123996813,0.803856251,0.0,0.0,0.0,3.3581418407790635,0.0,0.0,2.0961818283793825,0.0,3.0784040070262324,0.0,0.0,0.0,0.0,0.7590484189862443,0.0,0.0,1e-08
4151.0,1.2407006835645078,0.726033521,0.0,0.0,0.0,3.33688251194389,0.0,0.0,2.0961818283793825,0.0,4.964925719471815,0.0,0.0,0.0,0.0,0.3817153557789932,0.0,0.0,1e-08
