time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3365.0,0.7970770781270662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970770781270662,0.0,0.0,0.0,0.0891251
3366.0,0.7615948985542592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615948985542591,0.0,0.0,0.0,0.0891251
3367.0,0.7421685658394431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421685658394431,0.0,0.0,0.0,0.0891251
3368.0,0.7375775101361179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375775101361179,0.0,0.0,0.0,0.0891251
3369.0,0.7584321237063996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584321237063996,0.0,0.0,0.0,0.0891251
3370.0,0.8063427022074244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063427022074244,0.0,0.0,0.0,0.0891251
3371.0,0.8563882072645197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563882072645197,0.0,0.0,0.0,0.0891251
3372.0,0.896821189442778,0.071801494,0.0,0.0,0.0,0.09916880099315545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976523884496226,0.0,0.0,0.0,0.0891251
3373.0,0.9343162385870055,0.316606466,0.0,0.0,0.0,0.43728175934473223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49703447924227323,0.0,0.0,0.0,0.0891251
3374.0,0.9735736192815299,0.48105486,0.0,0.0,0.0,0.6644100424725181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30916357680901185,0.0,0.0,0.0,0.0891251
3375.0,1.0081414421447659,0.597899888,0.0,0.0,0.0,0.825790825562793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18235061658197277,1.1102230246251565e-16,0.0,0.0,0.0891251
3376.0,1.0379426185548295,0.650402379,0.0,0.0,0.0,0.8983047635265899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396378550282395,0.0,0.0,0.0,0.0891251
3377.0,1.0656538367715884,0.666243916,0.0,0.0,0.0,0.9201843393217498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14546949744983861,0.0,0.0,0.0,0.0891251
3378.0,1.0895298960496087,0.657237687,0.0,0.0,0.0,0.907745365121578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18178453092803076,0.0,0.0,0.0,0.0891251
3379.0,1.106238854843007,0.640227613,0.0,0.0,0.0,0.8842518617219851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22198699312102196,0.0,0.0,0.0,0.0891251
3380.0,1.119074110386725,0.61971375,0.0,0.0,0.0,0.8559190919686447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631550184180804,0.0,0.0,0.0,0.0891251
3381.0,1.1261127298348732,0.5835974,0.0,0.0,0.0,0.8060369108854887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32007581894938464,0.0,0.0,0.0,0.0891251
3382.0,1.119014152569704,0.525163561,0.0,0.0,0.0,0.7253308777901731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39368327477953075,0.0,0.0,0.0,0.0891251
3383.0,1.1025514490962134,0.432671791,0.0,0.0,0.0,0.5975856538170521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049657952791613,1.1102230246251565e-16,0.0,0.0,0.0891251
3384.0,1.0859367097295622,0.306557858,0.0,0.0,0.0,0.42340310095622813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625336087733341,5.551115123125783e-17,0.0,0.0,0.0891251
3385.0,1.062668794024184,0.136656278,0.0,0.0,0.0,0.1887431372590566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739256567651275,0.0,0.0,0.0,0.0891251
3386.0,1.012312793128944,0.014482672,0.0,0.0,0.0,0.02000277622937964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923100168995643,0.0,0.0,0.0,0.0891251
3387.0,0.9486204606477388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486204606477388,0.0,0.0,0.0,0.0891251
3388.0,0.8843906491639522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843906491639522,0.0,0.0,0.0,0.0891251
3389.0,0.8315828018226733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315828018226733,0.0,0.0,0.0,0.0891251
3390.0,0.7918950096559622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918950096559622,0.0,0.0,0.0,0.0891251
3391.0,0.7693680012609152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693680012609152,0.0,0.0,0.0,0.0891251
3392.0,0.7621345189074487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621345189074487,0.0,0.0,0.0,0.0891251
3393.0,0.7795715369075311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795715369075311,0.0,0.0,0.0,0.0891251
3394.0,0.823291492268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823291492268907,0.0,0.0,0.0,0.0891251
3395.0,0.8720115012997158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720115012997158,0.0,0.0,0.0,0.0891251
3396.0,0.9130676165048713,0.053793894,0.0,0.0,0.0,0.07429756223084856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387700542740228,0.0,0.0,0.0,0.0891251
3397.0,0.9526504824917956,0.281167394,0.0,0.0,0.0,0.3883350023517635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643154801400322,0.0,0.0,0.0,0.0891251
3398.0,0.9897279682674838,0.473361737,0.0,0.0,0.0,0.6537846676884939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33594330057898986,1.1102230246251565e-16,0.0,0.0,0.0891251
3399.0,1.0276834077924084,0.589447557,0.0,0.0,0.0,0.8141168688778906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21356653891451782,1.1102230246251565e-16,0.0,0.0,0.0891251
3400.0,1.0601248695020056,0.65286984,0.0,0.0,0.0,0.9017127030447758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15841216645722986,-1.1102230246251565e-16,0.0,0.0,0.0891251
3401.0,1.0895641576593351,0.682580719,0.0,0.0,0.0,0.942747952908556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14681620475077917,0.0,0.0,0.0,0.0891251
3402.0,1.1138642043577185,0.691071296,0.0,0.0,0.0,0.9544747331456086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15938947121210986,1.1102230246251565e-16,0.0,0.0,0.0891251
3403.0,1.1305431842426064,0.683563492,0.0,0.0,0.0,0.9441053121308925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18643787211171386,0.0,0.0,0.0,0.0891251
3404.0,1.1428431021343506,0.66827202,0.0,0.0,0.0,0.9229854598941074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21985764224024315,1.1102230246251565e-16,0.0,0.0,0.0891251
3405.0,1.145166467543916,0.637473967,0.0,0.0,0.0,0.8804486571232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26471781042070425,1.1102230246251565e-16,0.0,0.0,0.0891251
3406.0,1.1355239657565683,0.584479611,0.0,0.0,0.0,0.8072553786668549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282685870897134,0.0,0.0,0.0,0.0891251
3407.0,1.117720776802536,0.493733632,0.0,0.0,0.0,0.6819213580073396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357994187951963,1.1102230246251565e-16,0.0,0.0,0.0891251
3408.0,1.1004443600980454,0.36561194,0.0,0.0,0.0,0.5049657841183847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954785759796607,0.0,0.0,0.0,0.0891251
3409.0,1.0785811703914456,0.194796103,0.0,0.0,0.0,0.2690430922321646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095380781592811,0.0,0.0,0.0,0.0891251
3410.0,1.0300645896683869,0.021719143,0.0,0.0,0.0,0.02999744503796655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000671446304203,3.469446951953614e-18,0.0,0.0,0.0891251
3411.0,0.9646934383105926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646934383105926,0.0,0.0,0.0,0.0891251
3412.0,0.8999154410711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999154410711852,0.0,0.0,0.0,0.0891251
3413.0,0.8431996288704994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431996288704994,0.0,0.0,0.0,0.0891251
3414.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.0891251
3415.0,0.7778605977718236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778605977718236,0.0,0.0,0.0,0.0891251
3416.0,0.7695007649986046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695007649986046,0.0,0.0,0.0,0.0891251
3417.0,0.7844859365526483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844859365526483,0.0,0.0,0.0,0.0891251
3418.0,0.8232122622964149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232122622964149,0.0,0.0,0.0,0.0891251
3419.0,0.8726603305339078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726603305339078,0.0,0.0,0.0,0.0891251
3420.0,0.9173310455651887,0.079062336,0.0,0.0,0.0,0.10919712986526423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081339156999245,0.0,0.0,0.0,0.0891251
3421.0,0.9629289654096878,0.392471784,0.0,0.0,0.0,0.5420633203387758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42086564507091195,0.0,0.0,0.0,0.0891251
3422.0,1.0094476660155813,0.597785993,0.0,0.0,0.0,0.8256335192177592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18381414679782215,0.0,0.0,0.0,0.0891251
3423.0,1.052383887054468,0.704137095,0.0,0.0,0.0,0.9725205919246415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07986329512982641,1.1102230246251565e-16,0.0,0.0,0.0891251
3424.0,1.0900224066894244,0.751289131,0.0,0.0,0.0,1.0376447364794346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05237767020998987,0.0,0.0,0.0,0.0891251
3425.0,1.1223824970759215,0.764980982,0.0,0.0,0.0,1.0565552684392143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658272286367074,0.0,0.0,0.0,0.0891251
3426.0,1.1528838951347666,0.761922015,0.0,0.0,0.0,1.0523303690287977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10055352610596888,0.0,0.0,0.0,0.0891251
3427.0,1.1763980661600528,0.751209347,0.0,0.0,0.0,1.0375345426216516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13886352353840126,0.0,0.0,0.0,0.0891251
3428.0,1.1956145465152954,0.741907775,0.0,0.0,0.0,1.0246876547478212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17092689176747425,0.0,0.0,0.0,0.0891251
3429.0,1.2040835881695169,0.718313062,0.0,0.0,0.0,0.9920997618275482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21198382634196863,1.1102230246251565e-16,0.0,0.0,0.0891251
3430.0,1.1953040506771506,0.675410127,0.0,0.0,0.0,0.9328442730345534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26245977764259715,1.1102230246251565e-16,0.0,0.0,0.0891251
3431.0,1.1724579810415274,0.586833089,0.0,0.0,0.0,0.8105058902986013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361952090742926,0.0,0.0,0.0,0.0891251
3432.0,1.146436288454397,0.460612505,0.0,0.0,0.0,0.6361760361602479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102602522941491,0.0,0.0,0.0,0.0891251
3433.0,1.119174753865296,0.257546434,0.0,0.0,0.0,0.35571085832619087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634638955391052,0.0,0.0,0.0,0.0891251
3434.0,1.0649150708118649,0.031884027,0.0,0.0,0.0,0.044036698295210897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020878372516654,0.0,0.0,0.0,0.0891251
3435.0,0.9933918191575907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933918191575907,0.0,0.0,0.0,0.0891251
3436.0,0.9208171643548404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208171643548404,0.0,0.0,0.0,0.0891251
3437.0,0.8602854653708872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602854653708872,0.0,0.0,0.0,0.0891251
3438.0,0.8163064065859561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163064065859561,0.0,0.0,0.0,0.0891251
3439.0,0.7884281630217815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884281630217815,0.0,0.0,0.0,0.0891251
3440.0,0.7790447646579891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790447646579891,0.0,0.0,0.0,0.0891251
3441.0,0.7920299147442595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920299147442595,0.0,0.0,0.0,0.0891251
3442.0,0.8315956499263207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315956499263206,0.0,0.0,0.0,0.0891251
3443.0,0.8812707013282504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812707013282504,0.0,0.0,0.0,0.0891251
3444.0,0.9243139898975317,0.103469337,0.0,0.0,0.0,0.1429069162522821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814070736452495,0.0,0.0,0.0,0.0891251
3445.0,0.9711496103933936,0.492409348,0.0,0.0,0.0,0.6800923200704073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29105729032298633,0.0,0.0,0.0,0.0891251
3446.0,1.0173256949020242,0.683095,0.0,0.0,0.0,0.9434582533118255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738674415901986,1.1102230246251565e-16,0.0,0.0,0.0891251
3447.0,1.0638422541573098,0.785043581,0.0,0.0,0.0,1.0638422541573098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020422519708581,0.0,0.0,1e-08
3448.0,1.107534371960783,0.843064891,0.0,0.0,0.0,1.1075343719607833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056866669609400455,0.0,0.0,1e-08
3449.0,1.1480894111236915,0.852734952,0.0,0.0,0.0,1.1480894111236915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029667457762573957,0.0,0.0,1e-08
3450.0,1.1809120332414937,0.846650392,0.0,0.0,0.0,1.1693531646434134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011558868598080323,0.0,0.0,0.0,0.0891251
3451.0,1.206184253115861,0.839457811,0.0,0.0,0.0,1.1594191146107475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046765138505113525,2.220446049250313e-16,0.0,0.0,0.0891251
3452.0,1.2241030750027198,0.839232786,0.0,0.0,0.0,1.159108320806882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06499475419583764,0.0,0.0,0.0,0.0891251
3453.0,1.230959679649197,0.833195677,0.0,0.0,0.0,1.1507701536234112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018952602578588,0.0,0.0,0.0,0.0891251
3454.0,1.2208268085726417,0.802642255,0.0,0.0,0.0,1.1085712235290333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122555850436084,-2.220446049250313e-16,0.0,0.0,0.0891251
3455.0,1.1954924895306454,0.72505384,0.0,0.0,0.0,1.001409803092442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19408268643820312,2.220446049250313e-16,0.0,0.0,0.0891251
3456.0,1.165562832084108,0.582231537,0.0,0.0,0.0,0.8041504460156779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614123860684303,1.1102230246251565e-16,0.0,0.0,0.0891251
3457.0,1.1340914021998871,0.300081263,0.0,0.0,0.0,0.4144579366582782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719633465541609,0.0,0.0,0.0,0.0891251
3458.0,1.0774269824137908,0.026997377,0.0,0.0,0.0,0.03728749024428645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401394921695042,0.0,0.0,0.0,0.0891251
3459.0,1.0063448489847426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063448489847426,0.0,0.0,0.0,0.0891251
3460.0,0.9352862704123815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352862704123815,0.0,0.0,0.0,0.0891251
3461.0,0.87423422323071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87423422323071,0.0,0.0,0.0,0.0891251
3462.0,0.8274028854360639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274028854360639,0.0,0.0,0.0,0.0891251
3463.0,0.7980620994066975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980620994066975,0.0,0.0,0.0,0.0891251
3464.0,0.7865844601483846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865844601483846,0.0,0.0,0.0,0.0891251
3465.0,0.7973961393676424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973961393676424,0.0,0.0,0.0,0.0891251
3466.0,0.8350924754690119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350924754690119,0.0,0.0,0.0,0.0891251
3467.0,0.8820565770013475,6.36e-07,0.0,0.0,0.0,8.784128841615311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820556985884633,1.0587911840678754e-22,0.0,0.0,0.0891251
3468.0,0.9294939170180277,0.132238674,0.0,0.0,0.0,0.18264175318559192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468521638324358,2.7755575615628914e-17,0.0,0.0,0.0891251
3469.0,0.982113325505812,0.513444617,0.0,0.0,0.0,0.7091452309373941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27296809456841786,0.0,0.0,0.0,0.0891251
3470.0,1.0361203291875116,0.660951761,0.0,0.0,0.0,0.912875067093794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12324526209371765,0.0,0.0,0.0,0.0891251
3471.0,1.0882729232427748,0.77291982,0.0,0.0,0.0,1.067520013068886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020752910173888795,0.0,0.0,0.0,0.0891251
3472.0,1.1318922351255798,0.830568297,0.0,0.0,0.0,1.1318922351255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015249106479610752,0.0,0.0,1e-08
3473.0,1.168419393795039,0.844363731,0.0,0.0,0.0,1.16619493746714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002224456327898682,0.0,0.0,0.0,0.0891251
3474.0,1.1955695781525295,0.843224066,0.0,0.0,0.0,1.1646208864928824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030948691659647216,0.0,0.0,0.0,0.0891251
3475.0,1.2112271337974518,0.837349722,0.0,0.0,0.0,1.1565075225689878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471961122846411,0.0,0.0,0.0,0.0891251
3476.0,1.2203450046858655,0.837809688,0.0,0.0,0.0,1.1571428056832584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320219900260693,2.220446049250313e-16,0.0,0.0,0.0891251
3477.0,1.2205098886826733,0.832389231,0.0,0.0,0.0,1.1496563288485988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07085355983407446,0.0,0.0,0.0,0.0891251
3478.0,1.2030471744752962,0.803631763,0.0,0.0,0.0,1.1099378848123365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09310928966295971,0.0,0.0,0.0,0.0891251
3479.0,1.172931219525872,0.725163083,0.0,0.0,0.0,1.0015606843168203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17137053520905177,0.0,0.0,0.0,0.0891251
3480.0,1.1422435239641402,0.581297089,0.0,0.0,0.0,0.8028598309798619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393836929842782,1.1102230246251565e-16,0.0,0.0,0.0891251
3481.0,1.114157569391,0.284958538,0.0,0.0,0.0,0.393571149734329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720586419656671,0.0,0.0,0.0,0.0891251
3482.0,1.0643304820959099,0.020315832,0.0,0.0,0.0,0.028059258775567805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362712233203422,3.469446951953614e-18,0.0,0.0,0.0891251
3483.0,1.0034947113256356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034947113256356,0.0,0.0,0.0,0.0891251
3484.0,0.9358473042716499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358473042716499,0.0,0.0,0.0,0.0891251
3485.0,0.8773734432218829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773734432218829,0.0,0.0,0.0,0.0891251
3486.0,0.8312937194906076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312937194906076,0.0,0.0,0.0,0.0891251
3487.0,0.7997580490881497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997580490881497,0.0,0.0,0.0,0.0891251
3488.0,0.7798392057335178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798392057335178,0.0,0.0,0.0,0.0891251
3489.0,0.7721538984017856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721538984017856,0.0,0.0,0.0,0.0891251
3490.0,0.7743851857352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743851857352113,0.0,0.0,0.0,0.0891251
3491.0,0.7922397671038331,1.5e-06,0.0,0.0,0.0,2.0717285003809696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922376953753327,0.0,0.0,0.0,0.0891251
3492.0,0.8400197232177765,0.124288436,0.0,0.0,0.0,0.17166126341931742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683584597984591,0.0,0.0,0.0,0.0891251
3493.0,0.9015407261825769,0.438641933,0.0,0.0,0.0,0.6058313293721999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570939681037706,-1.1102230246251565e-16,0.0,0.0,0.0891251
3494.0,0.9627597987116642,0.619589416,0.0,0.0,0.0,0.8557473677744004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070124309372638,0.0,0.0,0.0,0.0891251
3495.0,1.0193835328362104,0.727955942,0.0,0.0,0.0,1.0054180480420507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01396548479415979,0.0,0.0,0.0,0.0891251
3496.0,1.0671163792367802,0.7769187,0.0,0.0,0.0,1.0671163792367802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005926696275841303,0.0,0.0,1e-08
3497.0,1.105817008773252,0.790375325,0.0,0.0,0.0,1.0916287245335807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014188284239671143,2.220446049250313e-16,0.0,0.0,0.0891251
3498.0,1.135813048088634,0.786136758,0.0,0.0,0.0,1.0857746178304648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05003843025816919,0.0,0.0,0.0,0.0891251
3499.0,1.1561815750709237,0.777767224,0.0,0.0,0.0,1.0742150164153264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196655865559717,0.0,0.0,0.0,0.0891251
3500.0,1.1704001431073412,0.76959684,0.0,0.0,0.0,1.062930471487422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10746967161991944,0.0,0.0,0.0,0.0891251
3501.0,1.174612179753069,0.74514708,0.0,0.0,0.0,1.029161628407772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145450551345297,2.220446049250313e-16,0.0,0.0,0.0891251
3502.0,1.1670489294059867,0.689036482,0.0,0.0,0.0,0.9516643450410925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153845843648943,1.1102230246251565e-16,0.0,0.0,0.0891251
3503.0,1.144491942102429,0.589178983,0.0,0.0,0.0,0.8137459272710499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307460148313793,0.0,0.0,0.0,0.0891251
