time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5491.0,1.4219081960563387,0.661235648,0.0,0.0,0.0,3.1565176280919007,0.0,0.0,1.7346094320355623,0.0,0.0,0.0,0.0,0.0,0.0,1.583751951689599,0.0,0.0,1e-08
5492.0,1.4381631885208634,0.62955901,0.0,0.0,0.0,4.224583692564695,0.0,0.0,2.786420504043832,0.0,1.5611484888320062,0.0,0.0,0.0,0.0,0.28860223866379986,0.0,0.0,1e-08
5493.0,1.4401482205343814,0.592729139,0.0,0.0,0.0,4.226568724578214,0.0,0.0,2.786420504043832,0.0,4.068905676975085,0.0,0.0,0.0,0.0,0.022591034352055672,0.0,0.0,1e-08
5494.0,1.4187047355469289,0.540788058,0.0,0.0,0.0,3.876804265166468,0.0,0.0,2.458099529619539,0.0,6.576628705202073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5495.0,1.3812118277533094,0.455450536,0.0,0.0,0.0,3.26503619008753,0.0,0.0,1.8838243623342203,0.0,8.788828696996426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5496.0,1.3438623904504188,0.31888205,0.0,0.0,0.0,2.2860033117170406,0.0,0.0,0.9421409212666219,0.0,10.484150904309363,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5497.0,1.2997205890192876,0.133140914,0.0,0.0,0.0,0.9544612822485106,0.0,0.0,0.0,0.345259306770777,11.33193492149095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5498.0,1.2354650813282064,0.001490271,0.0,0.0,0.0,0.010683462557255467,0.0,0.0,0.0,1.2247816187709513,10.986521254502252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5499.0,1.1651152898070583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1651152898070583,9.761589980634728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5500.0,1.094058852585305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094058852585305,8.596341721377433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5501.0,1.0291844945685422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291844945685422,7.502165772004102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5502.0,0.9782075019970129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782075019970129,6.472879085184064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5503.0,0.9395561235245226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395561235245226,5.494583411570018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5504.0,0.9157164672068364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157164672068364,4.554952442478638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5505.0,0.9066328579281493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066328579281493,3.6391739290761156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5506.0,0.9123224264933242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123224264933242,2.7324914994124567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5507.0,0.92240390515529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92240390515529,1.8201318517396747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5508.0,0.9580231311670022,0.008415936,0.0,0.0,0.0,0.06033220611570537,0.0,0.0,0.0,0.8976909250512969,0.8977031532943401,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1113684414352305e-08
5509.0,1.0107196282766706,0.240101952,0.0,0.0,0.0,1.0107196282766706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105245039086496,0.0,0.0,1e-08
5510.0,1.0775511807490485,0.523687934,0.0,0.0,0.0,1.0775511807490485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6766656258421504,0.0,0.0,1e-08
5511.0,1.1453763199034894,0.662709842,0.0,0.0,0.0,1.1453763199034894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6054614695533855,0.0,0.0,1e-08
5512.0,1.2057538416436744,0.711982943,0.0,0.0,0.0,1.2057538416436744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8983132125666353,0.0,0.0,1e-08
5513.0,1.2548271735247858,0.714038625,0.0,0.0,0.0,1.2548271735247858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8639766645836375,0.0,0.0,1e-08
5514.0,1.2922365686446975,0.694614793,0.0,0.0,0.0,1.2922365686446975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6873216007964684,0.0,0.0,1e-08
5515.0,1.3196758353342537,0.674173801,0.0,0.0,0.0,1.3196758353342537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513344843499394,0.0,0.0,1e-08
5516.0,1.3360807223413311,0.657515707,0.0,0.0,0.0,3.687737177579523,0.0,0.0,2.351656455238192,0.0,0.0,0.0,0.0,0.0,0.0,1.0258648696601105,0.0,0.0,1e-08
5517.0,1.3405411556575748,0.631897242,0.0,0.0,0.0,4.126961659701407,0.0,0.0,2.786420504043832,0.0,2.1164908097143726,0.0,0.0,0.0,0.0,0.40298660134641295,0.0,0.0,1e-08
5518.0,1.3261619863255651,0.591277605,0.0,0.0,0.0,4.112582490369397,0.0,0.0,2.786420504043832,0.0,4.624240433150959,0.0,0.0,0.0,0.0,0.12617150401228816,0.0,0.0,1e-08
5519.0,1.2938104613414996,0.510162246,0.0,0.0,0.0,3.6572537835510137,0.0,0.0,2.3634433222095144,0.0,7.1319558967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5520.0,1.2613968371898052,0.373259375,0.0,0.0,0.0,2.6758237642395764,0.0,0.0,1.414426927049771,0.0,9.258957737399424,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5521.0,1.222520616903486,0.142872599,0.0,0.0,0.0,1.0242258366929737,0.0,0.0,0.0,0.19829478021051208,10.531815848999605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
5522.0,1.1631709434550903,0.000823066,0.0,0.0,0.0,0.005900399855563202,0.0,0.0,0.0,1.1572705435995272,10.333377607553144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5523.0,1.098656332340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098656332340454,9.175966305783861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5524.0,1.0329789678457308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329789678457308,8.077184981183182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5525.0,0.9733616255713483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733616255713483,7.044095988346793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5526.0,0.9263632624292865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263632624292865,6.07063841021312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5527.0,0.8903757241130165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903757241130165,5.144192455368602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5528.0,0.8673240848190354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673240848190354,4.253746658609216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5529.0,0.8554138927379279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554138927379279,3.3863646305293207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5530.0,0.8544952533271413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544952533271413,2.5309046097483057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5531.0,0.8606195160657186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606195160657186,1.6763748811978418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5532.0,0.8891701437207721,0.010245602,0.0,0.0,0.0,0.07344872532817301,0.0,0.0,0.0,0.8157214183925992,0.8157325300564038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5533.0,0.9339671984379188,0.24514658,0.0,0.0,0.0,0.9339671984379188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234408893992813,0.0,0.0,1e-08
5534.0,0.9934731904806907,0.555103554,0.0,0.0,0.0,0.9934731904806907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9859560774567773,0.0,0.0,1e-08
5535.0,1.0519556169328892,0.709631442,0.0,0.0,0.0,1.0519556169328892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035253984581335,0.0,0.0,1e-08
5536.0,1.1075043930522726,0.768833771,0.0,0.0,0.0,1.1075043930522726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404115174953832,0.0,0.0,1e-08
5537.0,1.1569567439909814,0.771417056,0.0,0.0,0.0,1.1569567439909814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3731818910654905,0.0,0.0,1e-08
5538.0,1.1954453798172717,0.765952615,0.0,0.0,0.0,1.1954453798172717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.295519741952132,0.0,0.0,1e-08
5539.0,1.2299382554092315,0.755102487,0.0,0.0,0.0,1.2299382554092315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183244411874091,0.0,0.0,1e-08
5540.0,1.2556066251460591,0.753172567,0.0,0.0,0.0,2.9527611177233055,0.0,0.0,1.6971544925772464,0.0,0.0,0.0,0.0,0.0,0.0,2.446586328946786,0.0,0.0,1e-08
5541.0,1.273199961740518,0.747868809,0.0,0.0,0.0,4.05962046578435,0.0,0.0,2.786420504043832,0.0,1.5274390433195217,0.0,0.0,0.0,0.0,1.3017053727314227,0.0,0.0,1e-08
5542.0,1.2730522085485734,0.715475701,0.0,0.0,0.0,4.059472712592405,0.0,0.0,2.786420504043832,0.0,4.035196690642554,0.0,0.0,0.0,0.0,1.0696332434784086,0.0,0.0,1e-08
5543.0,1.2566773004500063,0.632805347,0.0,0.0,0.0,4.043097804493838,0.0,0.0,2.786420504043832,0.0,6.542920178043242,0.0,0.0,0.0,0.0,0.4933604844385462,0.0,0.0,1e-08
5544.0,1.2396749766233264,0.453693346,0.0,0.0,0.0,3.252439237203803,0.0,0.0,2.012764260580477,0.0,9.050609505986902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5545.0,1.2100558150149339,0.133025285,0.0,0.0,0.0,0.953632360467148,0.0,0.0,0.0,0.25642345454778576,10.861974055821824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
5546.0,1.1506162048410067,0.000643832,0.0,0.0,0.0,0.004615506216763865,0.0,0.0,0.0,1.1460006986242426,10.605402642722042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5547.0,1.0846454753130021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846454753130021,9.459257480484624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5548.0,1.0148053252365328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148053252365328,8.374483154003999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5549.0,0.9571708736250603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571708736250603,7.359563754070287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5550.0,0.9130269308433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130269308433213,6.402292630675638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5551.0,0.8858360608242808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858360608242808,5.489178489722789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5552.0,0.8767160485852594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767160485852594,4.603267656955876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5553.0,0.8916733825814004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916733825814004,3.7264889040395737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5554.0,0.9337444979746977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337444979746977,2.8347647603442696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5555.0,0.9767321114281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767321114281738,1.9009816480544361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5556.0,1.0118052930348729,0.012218806,0.0,0.0,0.0,0.08759424050751068,0.0,0.0,0.0,0.9242110525273624,0.9242236420245469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5557.0,1.0582254915128033,0.244915969,0.0,0.0,0.0,1.0582254915128033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975293909786635,0.0,0.0,1e-08
5558.0,1.1097678006448168,0.546695499,0.0,0.0,0.0,1.1097678006448168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8093857585310604,0.0,0.0,1e-08
5559.0,1.1613850570481066,0.696396579,0.0,0.0,0.0,1.1613850570481068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830946389210525,0.0,0.0,1e-08
5560.0,1.2089530194518683,0.760109785,0.0,0.0,0.0,1.208953019451868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240125991983638,0.0,0.0,1e-08
5561.0,1.2513303479820945,0.767339097,0.0,0.0,0.0,1.2513303479820945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249574193217272,0.0,0.0,1e-08
5562.0,1.2867504283872724,0.758597026,0.0,0.0,0.0,1.2867504283872724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1514839083986885,0.0,0.0,1e-08
5563.0,1.3121083022859557,0.745395102,0.0,0.0,0.0,1.3121083022859557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03148401252029,0.0,0.0,1e-08
5564.0,1.3321106583142954,0.7361692,0.0,0.0,0.0,4.011269706085545,0.0,0.0,2.6791590477712495,0.0,0.0,0.0,0.0,0.0,0.0,1.2661839140981064,0.0,0.0,1e-08
5565.0,1.340903043910309,0.715498361,0.0,0.0,0.0,4.12732354795414,0.0,0.0,2.786420504043832,0.0,2.4112431429941243,0.0,0.0,0.0,0.0,1.0019448532434634,0.0,0.0,1e-08
5566.0,1.331346196147277,0.679622512,0.0,0.0,0.0,4.117766700191109,0.0,0.0,2.786420504043832,0.0,4.9189887514028525,0.0,0.0,0.0,0.0,0.7543147266231438,0.0,0.0,1e-08
5567.0,1.3088084809991907,0.57568825,0.0,0.0,0.0,4.095228985043023,0.0,0.0,2.786420504043832,0.0,7.426700200053227,0.0,0.0,0.0,0.0,0.03176795949050426,0.0,0.0,1e-08
5568.0,1.2874035403226802,0.387606573,0.0,0.0,0.0,2.778676032474367,0.0,0.0,1.4912724921516871,0.0,9.934377489410561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5569.0,1.2467778365897115,0.105379624,0.0,0.0,0.0,0.7554460009633548,0.0,0.0,0.0,0.4913318356263567,11.27638740923723,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1111867903148319e-08
5570.0,1.180179691333594,0.000550728,0.0,0.0,0.0,0.0039480617734842785,0.0,0.0,0.0,1.1762316295601096,10.784901970044501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5571.0,1.1061853210778099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1061853210778099,9.608523431785228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5572.0,1.0361867110563563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361867110563563,8.502207226283787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5573.0,0.9748348747895795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748348747895796,7.465904700711257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5574.0,0.9297637271946224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297637271946224,6.4909681276076165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5575.0,0.8999240064736167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999240064736167,5.56111598239245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5576.0,0.8891615783183405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891615783183405,4.661116224065257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5577.0,0.9010781944512717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010781944512717,3.771891153420047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5578.0,0.9409951111330275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409951111330275,2.8707615793990504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5579.0,0.9827064796241987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827064796241987,1.9297273636130168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5580.0,1.0173278362526321,0.009812812,0.0,0.0,0.0,0.07034613810735572,0.0,0.0,0.0,0.9469816981452763,0.9469945978215895,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1113533027077317e-08
5581.0,1.0604332239895424,0.155741145,0.0,0.0,0.0,1.0604332239895424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604471272907752,0.0,0.0,1e-08
5582.0,1.1091853532794695,0.381232146,0.0,0.0,0.0,1.1091853532794695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6237936535006054,0.0,0.0,1e-08
5583.0,1.1565370392718342,0.52315852,0.0,0.0,0.0,1.1565370392718342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5938845014608143,0.0,0.0,1e-08
5584.0,1.2015032606870044,0.586649145,0.0,0.0,0.0,1.2015032606870044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00407020538288,0.0,0.0,1e-08
5585.0,1.2434651671992991,0.600430284,0.0,0.0,0.0,1.2434651671992991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0609026003787223,0.0,0.0,1e-08
5586.0,1.2783520513031115,0.600068184,0.0,0.0,0.0,1.921771818099834,0.0,0.0,0.6434197667967225,0.0,0.0,0.0,0.0,0.0,0.0,2.380000125099949,0.0,0.0,1e-08
5587.0,1.3065086704463122,0.589508744,0.0,0.0,0.0,4.092929174490145,0.0,0.0,2.786420504043832,0.0,0.5790777901170503,0.0,0.0,0.0,0.0,0.1331441998818308,0.0,0.0,1e-08
5588.0,1.3286116914209962,0.566261611,0.0,0.0,0.0,4.0594192054530085,0.0,0.0,2.7308075140320125,0.0,3.0868483557325654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
5589.0,1.335941534551818,0.52034244,0.0,0.0,0.0,3.7302336116658976,0.0,0.0,2.3942920771140797,0.0,5.54453307023913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5590.0,1.326534581331339,0.464689196,0.0,0.0,0.0,3.331266344327406,0.0,0.0,2.004731762996067,0.0,7.699320413675679,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5591.0,1.303579302814713,0.380017256,0.0,0.0,0.0,2.724269696979251,0.0,0.0,1.4206903941645381,0.0,9.50347412253926,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5592.0,1.2790330007964217,0.253480681,0.0,0.0,0.0,1.8171536347759012,0.0,0.0,0.5381206339794795,0.0,10.781966023813888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
5593.0,1.239216727593237,0.098646979,0.0,0.0,0.0,0.7071809801927745,0.0,0.0,0.0,0.5320357474004626,11.266127725688834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5594.0,1.1703851536530858,0.000405195,0.0,0.0,0.0,0.0029047640401558706,0.0,0.0,0.0,1.1674803896129302,10.73393851447633,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0,0.0,1.1112322003112537e-08
5595.0,1.0963993487997332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0963993487997332,9.56631191037314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5596.0,1.0263279328576114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263279328576114,8.469782252142457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5597.0,0.9676827637592129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676827637592129,7.4433389464519415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5598.0,0.9218964050612192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218964050612192,6.475554791762602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5599.0,0.8909688782314031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909688782314032,5.553570178636676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5600.0,0.8755318816990939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755318816990939,4.66252565133837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5601.0,0.8874270843259462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874270843259462,3.786930258113611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5602.0,0.9262669016519312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262669016519312,2.8994515893597677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5603.0,0.9669225842934105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669225842934105,1.9731451922481216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5604.0,1.0014797004036071,0.005486153,0.0,0.0,0.0,0.03932916238648859,0.0,0.0,0.0,0.9621505380171186,1.006195730362846,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.111383580368947e-08
5605.0,1.0473302996198377,0.139953504,0.0,0.0,0.0,1.0032994131541868,0.0,0.0,0.0,0.04403088646565076,0.044031486249347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
5606.0,1.096264443711436,0.402045321,0.0,0.0,0.0,1.096264443711436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7859201611176554,0.0,0.0,1e-08
5607.0,1.1429929966769032,0.557186057,0.0,0.0,0.0,1.1429929966769032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851365329684081,0.0,0.0,1e-08
5608.0,1.1888157583352312,0.641103839,0.0,0.0,0.0,1.1888157583352312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407132803549981,0.0,0.0,1e-08
5609.0,1.2321438465353625,0.663742241,0.0,0.0,0.0,1.2321438465353625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5260950102848634,0.0,0.0,1e-08
5610.0,1.269135678286735,0.656500846,0.0,0.0,0.0,1.269135678286735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4371910280958877,0.0,0.0,1e-08
5611.0,1.2974507573749199,0.64035979,0.0,0.0,0.0,2.3324037855773674,0.0,0.0,1.0349530282024473,0.0,0.0,0.0,0.0,0.0,0.0,2.2582108339361127,0.0,0.0,1e-08
5612.0,1.3176929446713437,0.622125459,0.0,0.0,0.0,4.104113448715176,0.0,0.0,2.786420504043832,0.0,0.9314577253822026,0.0,0.0,0.0,0.0,0.3557828031355754,0.0,0.0,1e-08
5613.0,1.327121311397902,0.588585297,0.0,0.0,0.0,4.113541815441734,0.0,0.0,2.786420504043832,0.0,3.4392234909839536,0.0,0.0,0.0,0.0,0.10591154723564955,0.0,0.0,1e-08
5614.0,1.3141939777780445,0.534066707,0.0,0.0,0.0,3.828620208882295,0.0,0.0,2.5144262311042507,0.0,5.9469550965527755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5615.0,1.2856133712144806,0.440119091,0.0,0.0,0.0,3.1551280467994154,0.0,0.0,1.8695146755849348,0.0,8.209857696908363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5616.0,1.2576430495741666,0.299108466,0.0,0.0,0.0,2.1442503390786776,0.0,0.0,0.8866072895045112,0.0,9.892309072716214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5617.0,1.2159102675769164,0.118399532,0.0,0.0,0.0,0.8487831856880865,0.0,0.0,0.0,0.36712708188883,10.690120883203779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5618.0,1.1456311406258288,0.00035097,0.0,0.0,0.0,0.0025160355758918687,0.0,0.0,0.0,1.143115105049937,10.322848183695314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5619.0,1.0678530038458958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0678530038458958,9.179592463904273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5620.0,0.9934496356240038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934496356240038,8.111614418403711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5621.0,0.9339050992702898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339050992702898,7.118054288801584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5622.0,0.8887033292882511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887033292882511,6.184052229531188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
