time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5550.0,0.9130269308433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130269308433213,0.0,0.0,0.0,0.0707946
5551.0,0.8858360608242808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858360608242808,0.0,0.0,0.0,0.0707946
5552.0,0.8767160485852594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767160485852594,0.0,0.0,0.0,0.0707946
5553.0,0.8916733825814004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916733825814004,0.0,0.0,0.0,0.0707946
5554.0,0.9337444979746977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337444979746977,0.0,0.0,0.0,0.0707946
5555.0,0.9767321114281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767321114281738,0.0,0.0,0.0,0.0707946
5556.0,1.0118052930348729,0.012218806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118052930348729,0.0,0.0,0.0,0.0707946
5557.0,1.0582254915128033,0.244915969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0582254915128033,0.0,0.0,0.0,0.0707946
5558.0,1.1097678006448168,0.546695499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1097678006448168,0.0,0.0,0.0,0.0707946
5559.0,1.1613850570481066,0.696396579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613850570481068,0.0,0.0,0.0,0.0707946
5560.0,1.2089530194518683,0.760109785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208953019451868,0.0,0.0,0.0,0.0707946
5561.0,1.2513303479820945,0.767339097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2513303479820945,0.0,0.0,0.0,0.0707946
5562.0,1.2867504283872724,0.758597026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2867504283872724,0.0,0.0,0.0,0.0707946
5563.0,1.3121083022859557,0.745395102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3121083022859557,0.0,0.0,0.0,0.0707946
5564.0,1.3321106583142954,0.7361692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321106583142954,0.0,0.0,0.0,0.0707946
5565.0,1.340903043910309,0.715498361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340903043910309,0.0,0.0,0.0,0.0707946
5566.0,1.331346196147277,0.679622512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331346196147277,0.0,0.0,0.0,0.0707946
5567.0,1.3088084809991907,0.57568825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3088084809991907,0.0,0.0,0.0,0.0707946
5568.0,1.2874035403226802,0.387606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2874035403226802,0.0,0.0,0.0,0.0707946
5569.0,1.2467778365897115,0.105379624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2467778365897115,0.0,0.0,0.0,0.0707946
5570.0,1.180179691333594,0.000550728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180179691333594,0.0,0.0,0.0,0.0707946
5571.0,1.1061853210778099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1061853210778099,0.0,0.0,0.0,0.0707946
5572.0,1.0361867110563563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361867110563563,0.0,0.0,0.0,0.0707946
5573.0,0.9748348747895795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748348747895796,0.0,0.0,0.0,0.0707946
5574.0,0.9297637271946224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297637271946224,0.0,0.0,0.0,0.0707946
5575.0,0.8999240064736167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999240064736167,0.0,0.0,0.0,0.0707946
5576.0,0.8891615783183405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891615783183405,0.0,0.0,0.0,0.0707946
5577.0,0.9010781944512717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010781944512717,0.0,0.0,0.0,0.0707946
5578.0,0.9409951111330275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409951111330275,0.0,0.0,0.0,0.0707946
5579.0,0.9827064796241987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827064796241987,0.0,0.0,0.0,0.0707946
5580.0,1.0173278362526321,0.009812812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173278362526321,0.0,0.0,0.0,0.0707946
5581.0,1.0604332239895424,0.155741145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0604332239895424,0.0,0.0,0.0,0.0707946
5582.0,1.1091853532794695,0.381232146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1091853532794695,0.0,0.0,0.0,0.0707946
5583.0,1.1565370392718342,0.52315852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1565370392718342,0.0,0.0,0.0,0.0707946
5584.0,1.2015032606870044,0.586649145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2015032606870044,0.0,0.0,0.0,0.0707946
5585.0,1.2434651671992991,0.600430284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2434651671992991,0.0,0.0,0.0,0.0707946
5586.0,1.2783520513031115,0.600068184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2783520513031115,0.0,0.0,0.0,0.0707946
5587.0,1.3065086704463122,0.589508744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3065086704463122,0.0,0.0,0.0,0.0707946
5588.0,1.3286116914209962,0.566261611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3286116914209964,0.0,0.0,0.0,0.0707946
5589.0,1.335941534551818,0.52034244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335941534551818,0.0,0.0,0.0,0.0707946
5590.0,1.326534581331339,0.464689196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326534581331339,0.0,0.0,0.0,0.0707946
5591.0,1.303579302814713,0.380017256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303579302814713,0.0,0.0,0.0,0.0707946
5592.0,1.2790330007964217,0.253480681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2790330007964217,0.0,0.0,0.0,0.0707946
5593.0,1.239216727593237,0.098646979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239216727593237,0.0,0.0,0.0,0.0707946
5594.0,1.1703851536530858,0.000405195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170385153653086,0.0,0.0,0.0,0.0707946
5595.0,1.0963993487997332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0963993487997332,0.0,0.0,0.0,0.0707946
5596.0,1.0263279328576114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263279328576114,0.0,0.0,0.0,0.0707946
5597.0,0.9676827637592129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676827637592129,0.0,0.0,0.0,0.0707946
5598.0,0.9218964050612192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218964050612192,0.0,0.0,0.0,0.0707946
5599.0,0.8909688782314031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909688782314032,0.0,0.0,0.0,0.0707946
5600.0,0.8755318816990939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755318816990939,0.0,0.0,0.0,0.0707946
5601.0,0.8874270843259462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874270843259462,0.0,0.0,0.0,0.0707946
5602.0,0.9262669016519312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262669016519312,0.0,0.0,0.0,0.0707946
5603.0,0.9669225842934105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669225842934105,0.0,0.0,0.0,0.0707946
5604.0,1.0014797004036071,0.005486153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014797004036071,0.0,0.0,0.0,0.0707946
5605.0,1.0473302996198377,0.139953504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473302996198377,0.0,0.0,0.0,0.0707946
5606.0,1.096264443711436,0.402045321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096264443711436,0.0,0.0,0.0,0.0707946
5607.0,1.1429929966769032,0.557186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1429929966769032,0.0,0.0,0.0,0.0707946
5608.0,1.1888157583352312,0.641103839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1888157583352312,0.0,0.0,0.0,0.0707946
5609.0,1.2321438465353625,0.663742241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2321438465353625,0.0,0.0,0.0,0.0707946
5610.0,1.269135678286735,0.656500846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269135678286735,0.0,0.0,0.0,0.0707946
5611.0,1.2974507573749199,0.64035979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2974507573749199,0.0,0.0,0.0,0.0707946
5612.0,1.3176929446713437,0.622125459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3176929446713437,0.0,0.0,0.0,0.0707946
5613.0,1.327121311397902,0.588585297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327121311397902,0.0,0.0,0.0,0.0707946
5614.0,1.3141939777780445,0.534066707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3141939777780445,0.0,0.0,0.0,0.0707946
5615.0,1.2856133712144806,0.440119091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2856133712144806,0.0,0.0,0.0,0.0707946
5616.0,1.2576430495741666,0.299108466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2576430495741664,0.0,0.0,0.0,0.0707946
5617.0,1.2159102675769164,0.118399532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2159102675769164,0.0,0.0,0.0,0.0707946
5618.0,1.1456311406258288,0.00035097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456311406258288,0.0,0.0,0.0,0.0707946
5619.0,1.0678530038458958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0678530038458958,0.0,0.0,0.0,0.0707946
5620.0,0.9934496356240038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934496356240038,0.0,0.0,0.0,0.0707946
5621.0,0.9339050992702898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339050992702898,0.0,0.0,0.0,0.0707946
5622.0,0.8887033292882511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887033292882511,0.0,0.0,0.0,0.0707946
5623.0,0.8580927223484035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580927223484034,0.0,0.0,0.0,0.0707946
5624.0,0.8445443970522569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445443970522569,0.0,0.0,0.0,0.0707946
5625.0,0.856283281084733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856283281084733,0.0,0.0,0.0,0.0707946
5626.0,0.8929175072845869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892917507284587,0.0,0.0,0.0,0.0707946
5627.0,0.9279992542937175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279992542937175,0.0,0.0,0.0,0.0707946
5628.0,0.9608347245151673,0.006369761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608347245151673,0.0,0.0,0.0,0.0707946
5629.0,1.00008353980726,0.200155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00008353980726,0.0,0.0,0.0,0.0707946
5630.0,1.0466065231143695,0.485962718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466065231143695,0.0,0.0,0.0,0.0707946
5631.0,1.0942751289967023,0.655871275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0942751289967023,0.0,0.0,0.0,0.0707946
5632.0,1.1392499158143041,0.71684951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1392499158143041,0.0,0.0,0.0,0.0707946
5633.0,1.1830769387060747,0.723700027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1830769387060747,0.0,0.0,0.0,0.0707946
5634.0,1.2231201950736963,0.715630552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2231201950736963,0.0,0.0,0.0,0.0707946
5635.0,1.2558421737129275,0.701517027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2558421737129275,0.0,0.0,0.0,0.0707946
5636.0,1.2814505856327343,0.692408862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2814505856327343,0.0,0.0,0.0,0.0707946
5637.0,1.2948297442308574,0.675599591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2948297442308574,0.0,0.0,0.0,0.0707946
5638.0,1.2858189408728384,0.640582937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2858189408728384,0.0,0.0,0.0,0.0707946
5639.0,1.2553603698261515,0.548039219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2553603698261515,0.0,0.0,0.0,0.0707946
5640.0,1.2282936981423687,0.387591805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2282936981423687,0.0,0.0,0.0,0.0707946
5641.0,1.1887322456615232,0.122229658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1887322456615232,0.0,0.0,0.0,0.0707946
5642.0,1.1235623812608713,0.000285504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1235623812608713,0.0,0.0,0.0,0.0707946
5643.0,1.0507586019430764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0507586019430764,0.0,0.0,0.0,0.0707946
5644.0,0.9793638313252758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793638313252758,0.0,0.0,0.0,0.0707946
5645.0,0.9219370907227691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219370907227691,0.0,0.0,0.0,0.0707946
5646.0,0.8767481688443778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767481688443778,0.0,0.0,0.0,0.0707946
5647.0,0.8476472140830956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476472140830956,0.0,0.0,0.0,0.0707946
5648.0,0.8349747011855777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349747011855777,0.0,0.0,0.0,0.0707946
5649.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454223508014935,0.0,0.0,0.0,0.0707946
5650.0,0.8825619357448106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825619357448106,0.0,0.0,0.0,0.0707946
5651.0,0.9191383454782514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191383454782514,0.0,0.0,0.0,0.0707946
5652.0,0.9539245861034927,0.00763018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539245861034926,0.0,0.0,0.0,0.0707946
5653.0,1.0001584870785363,0.246718898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001584870785363,0.0,0.0,0.0,0.0707946
5654.0,1.0522811022252891,0.529081865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522811022252891,0.0,0.0,0.0,0.0707946
5655.0,1.1036863649183972,0.681684424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036863649183972,0.0,0.0,0.0,0.0707946
5656.0,1.1501665212133487,0.739921079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1501665212133487,0.0,0.0,0.0,0.0707946
5657.0,1.1937772676937222,0.744314524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937772676937222,0.0,0.0,0.0,0.0707946
5658.0,1.2304864411648524,0.73921209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2304864411648524,0.0,0.0,0.0,0.0707946
5659.0,1.2598914677124555,0.724009366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598914677124555,0.0,0.0,0.0,0.0707946
5660.0,1.279996608569974,0.711889721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279996608569974,0.0,0.0,0.0,0.0707946
5661.0,1.2860759029457858,0.684262581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286075902945786,0.0,0.0,0.0,0.0707946
5662.0,1.270161385227916,0.628541866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270161385227916,0.0,0.0,0.0,0.0707946
5663.0,1.2357070539468984,0.517275571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2357070539468984,0.0,0.0,0.0,0.0707946
5664.0,1.2055482719853166,0.339471787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2055482719853166,0.0,0.0,0.0,0.0707946
5665.0,1.165382958633045,0.101527178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165382958633045,0.0,0.0,0.0,0.0707946
5666.0,1.1081189606767383,0.000229018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1081189606767383,0.0,0.0,0.0,0.0707946
5667.0,1.047848506466948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047848506466948,0.0,0.0,0.0,0.0707946
5668.0,0.9877043919430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877043919430237,0.0,0.0,0.0,0.0707946
5669.0,0.9243996439218475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243996439218475,0.0,0.0,0.0,0.0707946
5670.0,0.8847825163251969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847825163251969,0.0,0.0,0.0,0.0707946
5671.0,0.8540241561934045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540241561934045,0.0,0.0,0.0,0.0707946
5672.0,0.8345764099725094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345764099725094,0.0,0.0,0.0,0.0707946
5673.0,0.8298311770254159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298311770254159,0.0,0.0,0.0,0.0707946
5674.0,0.8362830664070011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362830664070011,0.0,0.0,0.0,0.0707946
5675.0,0.8507821513730527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507821513730527,0.0,0.0,0.0,0.0707946
5676.0,0.8831893514729235,0.004002061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831893514729235,0.0,0.0,0.0,0.0707946
5677.0,0.935258432854479,0.181635524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935258432854479,0.0,0.0,0.0,0.0707946
5678.0,0.9975910076996712,0.462018345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975910076996712,0.0,0.0,0.0,0.0707946
5679.0,1.0574117782818035,0.621338446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0574117782818035,0.0,0.0,0.0,0.0707946
5680.0,1.1093009862122958,0.678514309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109300986212296,0.0,0.0,0.0,0.0707946
5681.0,1.1550980516633291,0.683841572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1550980516633291,0.0,0.0,0.0,0.0707946
5682.0,1.1924217927589251,0.672758178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1924217927589251,0.0,0.0,0.0,0.0707946
5683.0,1.2233536022899567,0.655952523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2233536022899567,0.0,0.0,0.0,0.0707946
5684.0,1.2474973303939638,0.642264507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2474973303939638,0.0,0.0,0.0,0.0707946
5685.0,1.2604931872332739,0.613246779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2604931872332739,0.0,0.0,0.0,0.0707946
5686.0,1.256338967053959,0.562618243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256338967053959,0.0,0.0,0.0,0.0707946
5687.0,1.2303429706741233,0.466242515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2303429706741233,0.0,0.0,0.0,0.0707946
5688.0,1.2031435352526514,0.312823999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2031435352526514,0.0,0.0,0.0,0.0707946
5689.0,1.16839798028896,0.109222824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16839798028896,0.0,0.0,0.0,0.0707946
5690.0,1.113448782339787,0.000168858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113448782339787,0.0,0.0,0.0,0.0707946
5691.0,1.0525637605055311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525637605055311,0.0,0.0,0.0,0.0707946
5692.0,0.9907236963001546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907236963001546,0.0,0.0,0.0,0.0707946
5693.0,0.9366952791123759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366952791123759,0.0,0.0,0.0,0.0707946
5694.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0707946
5695.0,0.8643947171874361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643947171874362,0.0,0.0,0.0,0.0707946
