time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5074.0,0.9253418381893209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253418381893209,2.474859894327298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5075.0,0.9614835537493592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614835537493592,1.5494843443389543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5076.0,1.0019979072507175,0.05030467,0.0,0.0,0.0,0.41402623255487697,0.0,0.0,0.0,0.5879716746958404,0.5879796839787017,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1113533027077317e-08
5077.0,1.0498057009225634,0.288412746,0.0,0.0,0.0,1.0498057009225634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3239389762055571,0.0,0.0,1e-08
5078.0,1.101645657789074,0.488765344,0.0,0.0,0.0,1.101645657789074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921075771050602,0.0,0.0,1e-08
5079.0,1.1515155720963222,0.626510739,0.0,0.0,0.0,1.1515155720963222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004901931951349,0.0,0.0,1e-08
5080.0,1.1977194941628553,0.701436631,0.0,0.0,0.0,1.1977194941628553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5753661002544295,0.0,0.0,1e-08
5081.0,1.240148215107671,0.727599343,0.0,0.0,0.0,1.240148215107671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.748266275866897,0.0,0.0,1e-08
5082.0,1.2726282211282103,0.735242361,0.0,0.0,0.0,1.2726282211282103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.778691164121365,0.0,0.0,1e-08
5083.0,1.29514238141961,0.730767345,0.0,0.0,0.0,1.29514238141961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719345949872096,0.0,0.0,1e-08
5084.0,1.3151918471613233,0.729778897,0.0,0.0,0.0,1.3151918471613233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691161187715231,0.0,0.0,1e-08
5085.0,1.3248964481162997,0.712792491,0.0,0.0,0.0,4.119451054814121,0.0,0.0,2.7945546066978206,0.0,0.0,0.0,0.0,0.0,0.0,1.7470975109976816,0.0,0.0,1e-08
5086.0,1.3169927230225622,0.675944564,0.0,0.0,0.0,4.418627803281412,0.0,0.0,3.1016350802588497,0.0,2.5150991460280387,0.0,0.0,0.0,0.0,1.1446485535432904,0.0,0.0,1e-08
5087.0,1.2971488269392066,0.592345798,0.0,0.0,0.0,4.398783907198057,0.0,0.0,3.1016350802588497,0.0,5.306536458334966,0.0,0.0,0.0,0.0,0.476443365253032,0.0,0.0,1e-08
5088.0,1.2752556583240964,0.435102201,0.0,0.0,0.0,3.581053708460165,0.0,0.0,2.3057980501360684,0.0,8.097935746520255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5089.0,1.241769217517847,0.168116308,0.0,0.0,0.0,1.3836600385665052,0.0,0.0,0.14189082104865822,0.0,10.17304368399136,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000544886555574e-08
5090.0,1.1854281416735426,0.009980897,0.0,0.0,0.0,0.08214651209178539,0.0,0.0,0.0,1.1032816295817571,10.300606848786002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
5091.0,1.111221777707577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112217777075768,9.197184907427932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5092.0,1.0386085785938846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386085785938846,8.085837848426703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5093.0,0.9780019323386551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780019323386551,7.0471191269753986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5094.0,0.931470383629114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931470383629114,6.069021200894132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5095.0,0.9002687639214877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002687639214877,5.137468146878926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5096.0,0.8857118624890229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857118624890229,4.237129401907581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5097.0,0.8945899021093523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945899021093523,3.351359822512985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5098.0,0.9274061001753309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927406100175331,2.456724269185538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5099.0,0.9669397150982736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669397150982736,1.5292847042492297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5100.0,1.0088138262356448,0.054249946,0.0,0.0,0.0,0.4464973283531234,0.0,0.0,0.0,0.5623164978825214,0.5623241576935002,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1113381641864482e-08
5101.0,1.0570070630169115,0.319988348,0.0,0.0,0.0,1.0570070630169115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5766166181224117,0.0,0.0,1e-08
5102.0,1.1136522106475368,0.543482807,0.0,0.0,0.0,1.1136522106475368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359414386162645,0.0,0.0,1e-08
5103.0,1.1687106174777127,0.67748531,0.0,0.0,0.0,1.1687106174777127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407246654691509,0.0,0.0,1e-08
5104.0,1.220676914030089,0.730800333,0.0,0.0,0.0,1.220676914030089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.794082920828971,0.0,0.0,1e-08
5105.0,1.2699750877250293,0.73935862,0.0,0.0,0.0,1.2699750877250293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.815222647307778,0.0,0.0,1e-08
5106.0,1.3106757387292745,0.73325776,0.0,0.0,0.0,1.3106757387292745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.724309638660699,0.0,0.0,1e-08
5107.0,1.3447146479923606,0.719968619,0.0,0.0,0.0,1.3447146479923606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580896132921371,0.0,0.0,1e-08
5108.0,1.3699718784124728,0.703919759,0.0,0.0,0.0,1.9465587008791625,0.0,0.0,0.5765868224666898,0.0,0.0,0.0,0.0,0.0,0.0,3.8469639649032974,0.0,0.0,1e-08
5109.0,1.3815373130457094,0.679865209,0.0,0.0,0.0,4.483172393304558,0.0,0.0,3.1016350802588497,0.0,0.5189281402200209,0.0,0.0,0.0,0.0,1.1123723369839817,0.0,0.0,1e-08
5110.0,1.3714130073715856,0.629319174,0.0,0.0,0.0,4.473048087630436,0.0,0.0,3.1016350802588497,0.0,3.310392643769538,0.0,0.0,0.0,0.0,0.7064838859570477,0.0,0.0,1e-08
5111.0,1.346652570292505,0.536595436,0.0,0.0,0.0,4.416380959724448,0.0,0.0,3.0697283894319423,0.0,6.1018191228270275,0.0,0.0,0.0,0.0,-8.881784197001252e-16,0.0,0.0,1.0000408662133296e-08
5112.0,1.3181362042471778,0.386528907,0.0,0.0,0.0,3.1812773473867217,0.0,0.0,1.863141143139544,0.0,8.86449155616623,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5113.0,1.2800886866461136,0.16462404,0.0,0.0,0.0,1.3549173678937434,0.0,0.0,0.07482868124762988,0.0,10.54119783554719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5114.0,1.2185355634221948,0.016177639,0.0,0.0,0.0,0.13314801442495988,0.0,0.0,0.0,1.0853875489972349,10.6084000596355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5115.0,1.143100064207298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143100064207298,9.522868006195173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5116.0,1.0681035418670193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681035418670193,8.379638224336755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5117.0,1.001603898738865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001603898738865,7.3114205375517365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5118.0,0.9514727396574538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514727396574538,6.309717044835735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5119.0,0.9156950537007575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156950537007575,5.358158356105612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5120.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,4.442390315179176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5121.0,0.9093737867062538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093737867062538,3.541739835758347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5122.0,0.9421128961503483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421128961503482,2.6323178045345728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5123.0,0.9790597595389549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790597595389549,1.6901690517407864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5124.0,1.0194092290435053,0.037462776,0.0,0.0,0.0,0.30833264602127924,0.0,0.0,0.0,0.7110765830222261,0.7110862692260596,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1113533027077317e-08
5125.0,1.07185518813205,0.262713317,0.0,0.0,0.0,1.07185518813205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090373584653958,0.0,0.0,1e-08
5126.0,1.1343076786112845,0.487626521,0.0,0.0,0.0,1.1343076786112845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8790408113692996,0.0,0.0,1e-08
5127.0,1.1952076898997954,0.622460339,0.0,0.0,0.0,1.1952076898997954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9278735085456273,0.0,0.0,1e-08
5128.0,1.2508399786928868,0.683916666,0.0,0.0,0.0,1.2508399786928868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378049756702894,0.0,0.0,1e-08
5129.0,1.3010139647864558,0.700602984,0.0,0.0,0.0,1.3010139647864558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465210403293579,0.0,0.0,1e-08
5130.0,1.339669625960162,0.692044233,0.0,0.0,0.0,1.339669625960162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356113023052731,0.0,0.0,1e-08
5131.0,1.3675799897834549,0.660533645,0.0,0.0,0.0,1.3675799897834549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0688587447334505,0.0,0.0,1e-08
5132.0,1.3876230314733446,0.62273863,0.0,0.0,0.0,4.167197038895954,0.0,0.0,2.779574007422609,0.0,0.0,0.0,0.0,0.0,0.0,0.9581745984746011,0.0,0.0,1e-08
5133.0,1.3958222629509716,0.579921824,0.0,0.0,0.0,4.497457343209821,0.0,0.0,3.1016350802588497,0.0,2.501616606680348,0.0,0.0,0.0,0.0,0.27551598048104875,0.0,0.0,1e-08
5134.0,1.3820876401519382,0.520052109,0.0,0.0,0.0,4.280223196404791,0.0,0.0,2.8981355562528526,0.0,5.293054102642381,0.0,0.0,0.0,0.0,-8.881784197001252e-16,0.0,0.0,1.000027243956662e-08
5135.0,1.355271506489279,0.436888197,0.0,0.0,0.0,3.5957531229526576,0.0,0.0,2.240481616463379,0.0,7.9013040028748796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5136.0,1.3238086420074895,0.308818535,0.0,0.0,0.0,2.54169194607909,0.0,0.0,1.2178833040716004,0.0,9.917629828499186,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5137.0,1.2825062714824262,0.128094633,0.0,0.0,0.0,1.0542666975350325,0.0,0.0,0.0,0.2282395739473938,11.01358970718539,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.1111867903148319e-08
5138.0,1.217681164529645,0.008723917,0.0,0.0,0.0,0.07180109696836186,0.0,0.0,0.0,1.1458800675612832,10.785200109423082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5139.0,1.1443784505202108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1443784505202106,9.639173129101469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5140.0,1.071548974995121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071548974995121,8.494663376656646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5141.0,1.006582538902219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006582538902219,7.422998689905407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5142.0,0.9576248399539339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576248399539339,6.416315037141935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5143.0,0.9222090422499717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222090422499717,5.45860279606946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5144.0,0.9052538281366654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052538281366654,4.536319398369781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5145.0,0.912161825197732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912161825197732,3.6310037778511677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5146.0,0.9405347207523302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405347207523302,2.7187924922092748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5147.0,0.9766742949617606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766742949617606,1.778220736881254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5148.0,1.0208610647556575,0.026651252,0.0,0.0,0.0,0.21934976332079367,0.0,0.0,0.0,0.8015113014348638,0.8015222195300815,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1113533027077317e-08
5149.0,1.0746646401296072,0.234929011,0.0,0.0,0.0,1.0746646401296072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588889115023433,0.0,0.0,1e-08
5150.0,1.1415283128611036,0.470641061,0.0,0.0,0.0,1.1415283128611036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7320234939882413,0.0,0.0,1e-08
5151.0,1.2067153080666189,0.61448479,0.0,0.0,0.0,1.2067153080666189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8507241417096085,0.0,0.0,1e-08
5152.0,1.264497512870036,0.682381703,0.0,0.0,0.0,1.264497512870036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3517589034322866,0.0,0.0,1e-08
5153.0,1.3166629550289466,0.698349397,0.0,0.0,0.0,1.3166629550289466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431013549893559,0.0,0.0,1e-08
5154.0,1.357864682075439,0.690221318,0.0,0.0,0.0,1.357864682075439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322914695278625,0.0,0.0,1e-08
5155.0,1.3867365123216764,0.673089308,0.0,0.0,0.0,1.3867365123216762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153040020636579,0.0,0.0,1e-08
5156.0,1.4051307140434877,0.655061908,0.0,0.0,0.0,1.4051307140434874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9862735802188425,0.0,0.0,1e-08
5157.0,1.411456263739207,0.631855162,0.0,0.0,0.0,4.262336284842752,0.0,0.0,2.850880021103545,0.0,0.0,0.0,0.0,0.0,0.0,0.9380678176632662,0.0,0.0,1e-08
5158.0,1.3966167040265003,0.603780264,0.0,0.0,0.0,4.498251784285349,0.0,0.0,3.1016350802588497,0.0,2.565792018993191,0.0,0.0,0.0,0.0,0.47108541631469336,0.0,0.0,1e-08
5159.0,1.3645970883866583,0.537934139,0.0,0.0,0.0,4.4273989856771045,0.0,0.0,3.0628018972904463,0.0,5.357228640777011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
5160.0,1.3254531992743523,0.419405685,0.0,0.0,0.0,3.4518655161170413,0.0,0.0,2.126412316842689,0.0,8.113677373777037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5161.0,1.2838724531702628,0.212917832,0.0,0.0,0.0,1.7523933230595135,0.0,0.0,0.46852086988925074,0.0,10.027337936856375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5162.0,1.2220409543673176,0.00696442,0.0,0.0,0.0,0.057319779148334256,0.0,0.0,0.0,1.1647211752189834,10.448870130367528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
5163.0,1.1511643905966276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1511643905966273,9.284006623774289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5164.0,1.0777952947183485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0777952947183485,8.132715769224635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5165.0,1.0124476982172412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124476982172412,7.054809693091893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5166.0,0.9610338701217014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610338701217014,6.042265896373455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5167.0,0.9212582825800667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212582825800667,5.081149720318393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5168.0,0.8967912105342675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967912105342675,4.159822223841181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5169.0,0.8870737614756437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870737614756437,3.2629743494565275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5170.0,0.8881465781301986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881465781301986,2.375856140723188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5171.0,0.902793416288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902793416288195,1.4876771993933975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5172.0,0.9404769042859171,0.043208409,0.0,0.0,0.0,0.3556213527086101,0.0,0.0,0.0,0.584855551577307,0.5848635184126958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5173.0,1.0013919050286835,0.344242298,0.0,0.0,0.0,1.0013919050286835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8318508481187528,0.0,0.0,1e-08
5174.0,1.072199945579921,0.565966859,0.0,0.0,0.0,1.072199945579921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.585918801301576,0.0,0.0,1e-08
5175.0,1.144819568745437,0.707663434,0.0,0.0,0.0,1.144819568745437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.679514941268579,0.0,0.0,1e-08
5176.0,1.2084733569157,0.764322375,0.0,0.0,0.0,1.2084733569157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082185410523701,0.0,0.0,1e-08
5177.0,1.2621784301616865,0.774416872,0.0,0.0,0.0,1.2621784301616865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111561819820916,0.0,0.0,1e-08
5178.0,1.3065472147572543,0.767860709,0.0,0.0,0.0,1.3065472147572543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013233363749407,0.0,0.0,1e-08
5179.0,1.3429159134817295,0.756961089,0.0,0.0,0.0,1.3429159134817295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887156719323672,0.0,0.0,1e-08
5180.0,1.3718798218041064,0.747770385,0.0,0.0,0.0,1.3718798218041064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.782549882588346,0.0,0.0,1e-08
5181.0,1.388567367091426,0.729098946,0.0,0.0,0.0,4.269693244396247,0.0,0.0,2.881125877304821,0.0,0.0,0.0,0.0,0.0,0.0,1.7310635396580292,0.0,0.0,1e-08
5182.0,1.3807171757628858,0.69115505,0.0,0.0,0.0,4.482352256021735,0.0,0.0,3.1016350802588497,0.0,2.593013289574339,0.0,0.0,0.0,0.0,1.206112084620547,0.0,0.0,1e-08
5183.0,1.3531579934392874,0.595748753,0.0,0.0,0.0,4.454793073698137,0.0,0.0,3.1016350802588497,0.0,5.384449540558178,0.0,0.0,0.0,0.0,0.4484417900601567,0.0,0.0,1e-08
5184.0,1.3161319000781888,0.435773185,0.0,0.0,0.0,3.5865761575215465,0.0,0.0,2.270444257443357,0.0,8.175847767434837,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
5185.0,1.2775940131879169,0.172731242,0.0,0.0,0.0,1.4216426699506175,0.0,0.0,0.14404865676270043,0.0,10.219136230188324,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000544886555574e-08
5186.0,1.2191073040345026,0.007501444,0.0,0.0,0.0,0.06173968734992966,0.0,0.0,0.0,1.157367616684573,10.348640819266768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
5187.0,1.1501151287987594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1501151287987594,9.191132236501549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5188.0,1.083534114347505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083534114347505,8.040891908856803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5189.0,1.0125654725006754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125654725006754,6.957248263891985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5190.0,0.9589246397729256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589246397729256,5.944588021842633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5191.0,0.9194338518621408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194338518621408,4.98558240667505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5192.0,0.8918789522397582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918789522397582,4.06608064270504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5193.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785511860562247,3.174146303534591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5194.0,0.8719322713272237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719322713272237,2.295551880209664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5195.0,0.8812043194594056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812043194594057,1.4235883395633937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5196.0,0.9223931984022505,0.046174812,0.0,0.0,0.0,0.38003595791980593,0.0,0.0,0.0,0.5423572404824446,0.5423646284107033,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1113381641864482e-08
5197.0,0.9908478946354123,0.328490202,0.0,0.0,0.0,0.9908478946354123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7127492219990965,0.0,0.0,1e-08
5198.0,1.0737738382767232,0.588747201,0.0,0.0,0.0,1.0737738382767232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7718356360973035,0.0,0.0,1e-08
5199.0,1.155629106614087,0.719354388,0.0,0.0,0.0,1.155629106614087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7649263236364074,0.0,0.0,1e-08
5200.0,1.2289596581814237,0.780413,0.0,0.0,0.0,1.2289596581814237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.194130965946498,0.0,0.0,1e-08
5201.0,1.290786874283153,0.793852422,0.0,0.0,0.0,1.290786874283153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.242915215109825,0.0,0.0,1e-08
5202.0,1.3385711130983122,0.787751248,0.0,0.0,0.0,1.3385711130983122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.144916034314493,0.0,0.0,1e-08
5203.0,1.376522269922021,0.774645814,0.0,0.0,0.0,1.376522269922021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999102258274385,0.0,0.0,1e-08
5204.0,1.4061778344907478,0.766268745,0.0,0.0,0.0,1.4713459422985007,0.0,0.0,0.06516810780775299,0.0,0.0,0.0,0.0,0.0,0.0,4.835332177583881,0.0,0.0,1e-08
5205.0,1.4225655906929622,0.755328679,0.0,0.0,0.0,4.524200670951812,0.0,0.0,3.1016350802588497,0.0,0.05865129702697769,0.0,0.0,0.0,0.0,1.6924366175349626,0.0,0.0,1e-08
5206.0,1.4209981220479837,0.722298357,0.0,0.0,0.0,4.522633202306833,0.0,0.0,3.1016350802588497,0.0,2.85012207032957,0.0,0.0,0.0,0.0,1.42215219295145,0.0,0.0,1e-08
