time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7160.0,0.7577875771734234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577875771734234,5.101618998325998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7161.0,0.7783895113719734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783895113719734,4.343761928429064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7162.0,0.8331588358700834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331588358700835,3.565313247635231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7163.0,0.8888682132850589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888682132850589,2.732105846137682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7164.0,0.9175494633271939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175494633271939,1.843200416926419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7165.0,0.9367166926184549,0.001667183,0.0,0.0,0.0,0.011103455139936562,0.0,0.0,0.0,0.9256132374785184,0.925625846076106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7166.0,0.9481986145779836,0.218991135,0.0,0.0,0.0,0.9481986145779836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102844934649197,0.0,0.0,1e-08
7167.0,0.9478024647155232,0.631184475,0.0,0.0,0.0,0.9478024647155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255892332548431,0.0,0.0,1e-08
7168.0,0.9445882974530739,0.716137558,0.0,0.0,0.0,0.9445882974530739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8248948662288482,0.0,0.0,1e-08
7169.0,0.9439758711792162,0.690012382,0.0,0.0,0.0,0.9439758711792162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.651513363978394,0.0,0.0,1e-08
7170.0,0.942684636762656,0.656733743,0.0,0.0,0.0,0.942684636762656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431168536094269,0.0,0.0,1e-08
7171.0,0.9422756387965482,0.641142598,0.0,0.0,0.0,3.380571764189556,0.0,0.0,2.4382961253930073,0.0,0.0,0.0,0.0,0.0,0.0,0.889444229972681,0.0,0.0,1e-08
7172.0,0.9456696795100605,0.650973574,0.0,0.0,0.0,3.459496314185211,0.0,0.0,2.5138266346751506,0.0,2.1944665128537064,0.0,0.0,0.0,0.0,0.8759940766076255,0.0,0.0,1e-08
7173.0,0.9523635415103379,0.672091346,0.0,0.0,0.0,3.466190176185488,0.0,0.0,2.5138266346751506,0.0,4.4568805916968435,0.0,0.0,0.0,0.0,1.009944783354396,0.0,0.0,1e-08
7174.0,0.9580188484657864,0.657854354,0.0,0.0,0.0,3.471845483140937,0.0,0.0,2.5138266346751506,0.0,6.719263852614124,0.0,0.0,0.0,0.0,0.9094709699724568,0.0,0.0,1e-08
7175.0,0.9617298090692671,0.458359366,0.0,0.0,0.0,3.0526778754046577,0.0,0.0,2.0909480663353905,0.0,8.981616296025338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
7176.0,0.9514341953465117,0.077179727,0.0,0.0,0.0,0.5140177391786328,0.0,0.0,0.0,0.4374164561678789,10.86334721084449,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1111867903148319e-08
7177.0,0.930299064846596,1.14e-05,0.0,0.0,0.0,7.592411186730959e-05,0.0,0.0,0.0,0.9302231407347287,10.42578277741991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
7178.0,0.8947290898988653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947290898988653,9.495417619799921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7179.0,0.8520691030883971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520691030883971,8.600559186170866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7180.0,0.8111157727124205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111157727124205,7.748372928845401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7181.0,0.7786314839906655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786314839906655,6.937151610121456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7182.0,0.7545734099109742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545734099109742,6.1584256303327045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7183.0,0.7395668248508517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395668248508517,5.403768332195321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7184.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328472666432796,4.664127898833379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7185.0,0.7389051475130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389051475130123,3.9312170988391006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7186.0,0.7552286631969898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552286631969898,3.1922584014661335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7187.0,0.7829612949198276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829612949198277,2.4369862542828766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7188.0,0.8150965434924958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150965434924958,1.6539917634673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7189.0,0.8475165916960141,0.001299597,0.0,0.0,0.0,0.008655328772843855,0.0,0.0,0.0,0.8388612629231703,0.8388726897952888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7190.0,0.8684033255254141,0.225428373,0.0,0.0,0.0,0.8684033255254141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329518507656028,0.0,0.0,1e-08
7191.0,0.8773969980785697,0.586745696,0.0,0.0,0.0,0.8773969980785697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030335094971117,0.0,0.0,1e-08
7192.0,0.8775918609838881,0.679755858,0.0,0.0,0.0,0.8775918609838881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6495888236872536,0.0,0.0,1e-08
7193.0,0.8738787590297996,0.668483571,0.0,0.0,0.0,0.8738787590297996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5782283836072706,0.0,0.0,1e-08
7194.0,0.8707181255325477,0.641399636,0.0,0.0,0.0,0.8707181255325477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4010097442319833,0.0,0.0,1e-08
7195.0,0.8711421129529108,0.62837682,0.0,0.0,0.0,2.9131946039507874,0.0,0.0,2.042052490997877,0.0,0.0,0.0,0.0,0.0,0.0,1.2718011834618665,0.0,0.0,1e-08
7196.0,0.8763563016831332,0.641677303,0.0,0.0,0.0,3.3901829363582836,0.0,0.0,2.5138266346751506,0.0,1.8378472418980893,0.0,0.0,0.0,0.0,0.8833941983509721,0.0,0.0,1e-08
7197.0,0.8868253648051279,0.664375346,0.0,0.0,0.0,3.4006519994802784,0.0,0.0,2.5138266346751506,0.0,4.10026617850195,0.0,0.0,0.0,0.0,1.0240943243431002,0.0,0.0,1e-08
7198.0,0.8966648708484017,0.647121078,0.0,0.0,0.0,3.4104915055235523,0.0,0.0,2.5138266346751506,0.0,6.362654297113782,0.0,0.0,0.0,0.0,0.8993412241050418,0.0,0.0,1e-08
7199.0,0.9069861807784518,0.432102681,0.0,0.0,0.0,2.877808095649858,0.0,0.0,1.9708219148714068,0.0,8.625011598153376,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
7200.0,0.9022687853892609,0.075931708,0.0,0.0,0.0,0.5057059203919199,0.0,0.0,0.0,0.396562864997341,10.398633834217156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
7201.0,0.8850673159560468,8.62e-06,0.0,0.0,0.0,5.740928458738673e-05,0.0,0.0,0.0,0.8850099066714595,10.001929322149314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
7202.0,0.8571912137424801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571912137424801,9.11678317219721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7203.0,0.8207796880058471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207796880058472,8.259467772369392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7204.0,0.7859163587587216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859163587587216,7.438575576371392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7205.0,0.7537190110184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537190110184244,6.652557891567741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7206.0,0.7309136270443511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309136270443511,5.898748261401486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7207.0,0.7178406815831571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178406815831571,5.167754283377941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7208.0,0.710716408110693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710716408110693,4.4498432081962624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7209.0,0.7120697416948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120697416948822,3.739066185656341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7210.0,0.7234510201758398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234510201758398,3.026945511523598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7211.0,0.7460294209854763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460294209854763,2.303453259204084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7212.0,0.7706335394701807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706335394701807,1.5573924612693466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7213.0,0.7931476997615803,0.000964069,0.0,0.0,0.0,0.006420709000333797,0.0,0.0,0.0,0.7867269907612466,0.7867377074662764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7214.0,0.8068245060942005,0.224148569,0.0,0.0,0.0,0.8068245060942005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860071629981996,0.0,0.0,1e-08
7215.0,0.8139444968654488,0.589578335,0.0,0.0,0.0,0.8139444968654488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1126529997207033,0.0,0.0,1e-08
7216.0,0.8223578634038651,0.678216923,0.0,0.0,0.0,0.8223578634038651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694573499065828,0.0,0.0,1e-08
7217.0,0.8290174637944161,0.665671325,0.0,0.0,0.0,0.8290174637944161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6043600928863033,0.0,0.0,1e-08
7218.0,0.8374736573449902,0.638053311,0.0,0.0,0.0,1.0289694564144887,0.0,0.0,0.1914957990694986,0.0,0.0,0.0,0.0,0.0,0.0,3.220471856012816,0.0,0.0,1e-08
7219.0,0.8457092917829514,0.626129694,0.0,0.0,0.0,3.3595359264581015,0.0,0.0,2.5138266346751506,0.0,0.17234621916254875,0.0,0.0,0.0,0.0,0.810493979743681,0.0,0.0,1e-08
7220.0,0.8597586931213452,0.637322341,0.0,0.0,0.0,3.3735853277964956,0.0,0.0,2.5138266346751506,0.0,2.4347878427216902,0.0,0.0,0.0,0.0,0.8709877172578575,0.0,0.0,1e-08
7221.0,0.8774783694016697,0.65534994,0.0,0.0,0.0,3.3913050040768202,0.0,0.0,2.5138266346751506,0.0,4.697198647979769,0.0,0.0,0.0,0.0,0.973332027220954,0.0,0.0,1e-08
7222.0,0.8966091957325966,0.630631791,0.0,0.0,0.0,3.410435830407747,0.0,0.0,2.5138266346751506,0.0,6.95957863535658,0.0,0.0,0.0,0.0,0.7895780859927615,0.0,0.0,1e-08
7223.0,0.9130633338036556,0.423042772,0.0,0.0,0.0,2.817469012805679,0.0,0.0,1.9044056790020236,0.0,9.221927805271918,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
7224.0,0.9148834818203656,0.064816225,0.0,0.0,0.0,0.4316766945365534,0.0,0.0,0.0,0.4832067872838122,10.935767298039757,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1112019267741177e-08
7225.0,0.8937547753722735,2.9e-06,0.0,0.0,0.0,1.9314028457473494e-05,0.0,0.0,0.0,0.8937354613438161,10.452411547014538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7226.0,0.8564010553681671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564010553681671,9.558533706056354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7227.0,0.8127153616165175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127153616165175,8.702002447209601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7228.0,0.7734515568701694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734515568701694,7.8891685495263495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7229.0,0.7417081754587458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417081754587459,7.1156095287689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7230.0,0.7208514205378563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208514205378563,6.373804426611887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7231.0,0.7122217775880427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122217775880427,5.6528661840222725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7232.0,0.7164894893495758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164894893495758,4.940567404786931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7233.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451429018338082,4.224010616510338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7234.0,0.8057945164518034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057945164518034,3.478810176471115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7235.0,0.8669215109047513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669215109047513,2.6729682727107305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7236.0,0.8986755990692145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986755990692145,1.8060103514340589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7237.0,0.9133674055899765,0.000911352,0.0,0.0,0.0,0.006069613263025993,0.0,0.0,0.0,0.9072977923269505,0.9073101514336402,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,1.1113987195088845e-08
7238.0,0.9225623651002742,0.215169824,0.0,0.0,0.0,0.9225623651002741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104707741844028,0.0,0.0,1e-08
7239.0,0.9267658363435706,0.489587101,0.0,0.0,0.0,0.9267658363435706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333889060596412,0.0,0.0,1e-08
7240.0,0.928740161604049,0.603027967,0.0,0.0,0.0,0.928740161604049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0874320160822912,0.0,0.0,1e-08
7241.0,0.9342776942760634,0.608704563,0.0,0.0,0.0,1.168960659070559,0.0,0.0,0.23468296479449566,0.0,0.0,0.0,0.0,0.0,0.0,2.8850177036797735,0.0,0.0,1e-08
7242.0,0.9391257120523359,0.585558854,0.0,0.0,0.0,3.4529523467274865,0.0,0.0,2.5138266346751506,0.0,0.21121466831504612,0.0,0.0,0.0,0.0,0.44687536695581187,0.0,0.0,1e-08
7243.0,0.944303497822224,0.569622902,0.0,0.0,0.0,3.4581301324973746,0.0,0.0,2.5138266346751506,0.0,2.473655762419834,0.0,0.0,0.0,0.0,0.33556398448767144,0.0,0.0,1e-08
7244.0,0.9523121490957484,0.569268572,0.0,0.0,0.0,3.4661387837708983,0.0,0.0,2.5138266346751506,0.0,4.736066038230771,0.0,0.0,0.0,0.0,0.3251954919371354,0.0,0.0,1e-08
7245.0,0.9629032692023931,0.558659678,0.0,0.0,0.0,3.4767299038775437,0.0,0.0,2.5138266346751506,0.0,6.998445496167653,0.0,0.0,0.0,0.0,0.243949033686242,0.0,0.0,1e-08
7246.0,0.9759676492611555,0.484664431,0.0,0.0,0.0,3.2278698664342063,0.0,0.0,2.251902217173051,0.0,9.260794136650274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7247.0,0.9887772085975787,0.297369035,0.0,0.0,0.0,1.980480691159114,0.0,0.0,0.9917034825615354,0.0,11.28737998434653,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
7248.0,0.9854623978565584,0.045077141,0.0,0.0,0.0,0.30021420139846383,0.0,0.0,0.0,0.6852481964580948,12.179759365347978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7249.0,0.9614921191517908,3.95e-06,0.0,0.0,0.0,2.630703876104148e-05,0.0,0.0,0.0,0.9614658121130298,11.494345259861737,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.1112322003112537e-08
7250.0,0.9170698007910256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170698007910256,10.53272287522588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7251.0,0.8661313525304384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661313525304384,9.615509600843666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7252.0,0.8235655851467174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235655851467174,8.749247268726098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7253.0,0.7881840490524815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881840490524815,7.9255625039578605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7254.0,0.765627061748924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765627061748924,7.137270495270619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7255.0,0.7553892644925819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553892644925819,6.371546211764191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7256.0,0.758260815657768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758260815657768,5.616070155980577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7257.0,0.7829720016728671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829720016728671,4.857732839899964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7258.0,0.839805588156987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839805588156987,4.074694667647672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7259.0,0.899108151892009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899108151892009,3.234833575222331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7260.0,0.9240591691751923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240591691751923,2.3356813593978107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7261.0,0.9338151625447583,0.000608153,0.0,0.0,0.0,0.004050304947757888,0.0,0.0,0.0,0.9297648575970003,1.411590374271845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7262.0,0.9361920617195209,0.068226977,0.0,0.0,0.0,0.4543923363259963,0.0,0.0,0.0,0.4817997253935246,0.48180628841424344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
7263.0,0.936309836002955,0.391185088,0.0,0.0,0.0,0.936309836002955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6689866887457598,0.0,0.0,1e-08
7264.0,0.9345924728154238,0.524071594,0.0,0.0,0.0,0.9345924728154238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555729485898195,0.0,0.0,1e-08
7265.0,0.9371770829991521,0.542489983,0.0,0.0,0.0,1.04663767365912,0.0,0.0,0.10946059065996797,0.0,0.0,0.0,0.0,0.0,0.0,2.566350936532711,0.0,0.0,1e-08
7266.0,0.9394747522014226,0.534593225,0.0,0.0,0.0,3.453301386876573,0.0,0.0,2.5138266346751506,0.0,0.09851453159397118,0.0,0.0,0.0,0.0,0.10709473754498822,0.0,0.0,1e-08
7267.0,0.9429972739514085,0.522801994,0.0,0.0,0.0,3.456823908626559,0.0,0.0,2.5138266346751506,0.0,2.3609571608662114,0.0,0.0,0.0,0.0,0.025042501628574687,0.0,0.0,1e-08
7268.0,0.949423467125699,0.516983128,0.0,0.0,0.0,3.4431127055950554,0.0,0.0,2.4936892384693565,0.0,4.623368971823688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
7269.0,0.957582012941776,0.498775817,0.0,0.0,0.0,3.321851835668135,0.0,0.0,2.3642698227263588,0.0,6.867626308300986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
7270.0,0.969382996141881,0.453951822,0.0,0.0,0.0,3.023323589113773,0.0,0.0,2.053940592971892,0.0,8.995375600009426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7271.0,0.9842054250497245,0.317936717,0.0,0.0,0.0,2.117461655108171,0.0,0.0,1.1332562300584463,0.0,10.843799601376318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7272.0,0.982395983786054,0.073624467,0.0,0.0,0.0,0.4903396726911441,0.0,0.0,0.0,0.4920563110949098,11.863582497443891,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1112170634395909e-08
7273.0,0.9609846190577198,1.52e-06,0.0,0.0,0.0,1.0123214915641278e-05,0.0,0.0,0.0,0.9609744958428041,11.371364584187276,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.1112322003112537e-08
7274.0,0.9174787987571333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174787987571333,10.410235191027516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7275.0,0.8652876603909281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652876603909281,9.492614587169681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7276.0,0.8189916602482554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189916602482554,8.627197621230632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7277.0,0.7845394703178457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845394703178457,7.80808844388454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7278.0,0.7608261536860252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608261536860252,7.023442614128339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7279.0,0.7476418579932207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476418579932207,6.262520789214057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7280.0,0.7498881347809017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498881347809017,5.514793625041402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7281.0,0.7730104386449432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730104386449432,4.7648303693961775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7282.0,0.8297305335468448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297305335468447,3.9917550256613916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7283.0,0.8866133710949464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866133710949464,3.161970117625114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7284.0,0.9148920472227972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148920472227972,2.2753136751218164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7285.0,0.9256180724177392,2.35e-05,0.0,0.0,0.0,0.00015651023060366448,0.0,0.0,0.0,0.9254615621871355,1.3603906342587315,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,1.1114138588550456e-08
7286.0,0.9331406371032716,0.074810103,0.0,0.0,0.0,0.4982360200856976,0.0,0.0,0.0,0.434904617017574,0.43491054123849354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
7287.0,0.9332391392312347,0.437625093,0.0,0.0,0.0,0.9332391392312347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981348274529622,0.0,0.0,1e-08
7288.0,0.9328194345120875,0.545774102,0.0,0.0,0.0,0.9328194345120875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702041440446547,0.0,0.0,1e-08
7289.0,0.9348558589401949,0.570031351,0.0,0.0,0.0,0.9348558589401949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86155853239293,0.0,0.0,1e-08
7290.0,0.936573222127726,0.562510331,0.0,0.0,0.0,1.6808693950195321,0.0,0.0,0.7442961728918063,0.0,0.0,0.0,0.0,0.0,0.0,2.0654549293104107,0.0,0.0,1e-08
