time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5273.0,1.3801518592024018,0.774801923,0.0,0.0,0.0,1.3801518592024018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010397338758484,0.0,0.0,1e-08
5274.0,1.4248247155842906,0.76642143,0.0,0.0,0.0,1.4248247155842906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.896602360670572,0.0,0.0,1e-08
5275.0,1.4546537295522568,0.751521015,0.0,0.0,0.0,1.4546537295522568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.743875051924453,0.0,0.0,1e-08
5276.0,1.475148596220412,0.742376814,0.0,0.0,0.0,2.3590681682911767,0.0,0.0,0.8839195720707645,0.0,0.0,0.0,0.0,0.0,0.0,3.7640394447141383,0.0,0.0,1e-08
5277.0,1.482457025845155,0.7285981,0.0,0.0,0.0,4.544889412061776,0.0,0.0,3.062432386216621,0.0,0.7955276148636881,0.0,0.0,0.0,0.0,1.4645716713109165,0.0,0.0,1e-08
5278.0,1.4691314010122294,0.691568729,0.0,0.0,0.0,4.53156378722885,0.0,0.0,3.062432386216621,0.0,3.551705926020136,0.0,0.0,0.0,0.0,1.1724798596088455,0.0,0.0,1e-08
5279.0,1.4368162789884982,0.607630271,0.0,0.0,0.0,4.499248665205119,0.0,0.0,3.062432386216621,0.0,6.307846693342483,0.0,0.0,0.0,0.0,0.5124724285689419,0.0,0.0,1e-08
5280.0,1.4004604283676703,0.449616445,0.0,0.0,0.0,3.7084265367585756,0.0,0.0,2.307966108390905,0.0,9.06394991734214,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5281.0,1.3536012530151216,0.179269711,0.0,0.0,0.0,1.4786126283913854,0.0,0.0,0.12501137537626392,0.0,11.140995948487365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5282.0,1.2812193197670818,0.005579512,0.0,0.0,0.0,0.04601969210214924,0.0,0.0,0.0,1.2351996276649326,11.25335442702149,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1112019267741177e-08
5283.0,1.1993811822345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1993811822345812,10.01800150953856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5284.0,1.1145044681894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1145044681894787,8.818483865092816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5285.0,1.0426792860994916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426792860994916,7.7038592741616725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5286.0,0.9885566494849656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885566494849656,6.6610750484023065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5287.0,0.9510166319779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510166319779724,5.672427663751354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5288.0,0.9330314282222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330314282222689,4.721333763665474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5289.0,0.9414169572027826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414169572027826,3.7882380228510777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5290.0,0.9725971634043301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725971634043301,2.846769463406419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5291.0,1.010222834935639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010222834935639,1.874133522162489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5292.0,1.0567479595933564,0.023384467,0.0,0.0,0.0,0.1928745688355665,0.0,0.0,0.0,0.8638733907577899,0.8638851583422512,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1113533027077317e-08
5293.0,1.114033371055742,0.269959381,0.0,0.0,0.0,1.114033371055742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1125856582978642,0.0,0.0,1e-08
5294.0,1.182387423810333,0.519150222,0.0,0.0,0.0,1.182387423810333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0995521743485073,0.0,0.0,1e-08
5295.0,1.2531569200506283,0.653050631,0.0,0.0,0.0,1.253156920050628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1331903027413075,0.0,0.0,1e-08
5296.0,1.3176565417110095,0.709110391,0.0,0.0,0.0,1.3176565417110095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5310703469944285,0.0,0.0,1e-08
5297.0,1.3763488205227816,0.724048851,0.0,0.0,0.0,1.3763488205227818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59559015728297,0.0,0.0,1e-08
5298.0,1.4251459181754746,0.716193357,0.0,0.0,0.0,1.4251459181754746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482001118114553,0.0,0.0,1e-08
5299.0,1.4607908403944816,0.70251869,0.0,0.0,0.0,1.4607908403944816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333567843627567,0.0,0.0,1e-08
5300.0,1.4849110136418018,0.69091348,0.0,0.0,0.0,3.2423681687975594,0.0,0.0,1.7574571551557578,0.0,0.0,0.0,0.0,0.0,0.0,2.4562709987182454,0.0,0.0,1e-08
5301.0,1.4868061089297882,0.665147709,0.0,0.0,0.0,4.549238495146409,0.0,0.0,3.062432386216621,0.0,1.5817114396401821,0.0,0.0,0.0,0.0,0.9368851605836905,0.0,0.0,1e-08
5302.0,1.4694311900973347,0.614527278,0.0,0.0,0.0,4.531863576313956,0.0,0.0,3.062432386216621,0.0,4.337879041636424,0.0,0.0,0.0,0.0,0.5367438793079451,0.0,0.0,1e-08
5303.0,1.4315121535327442,0.525775827,0.0,0.0,0.0,4.336587442287584,0.0,0.0,2.90507528875484,0.0,7.094009099944442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5304.0,1.392087747490804,0.375413217,0.0,0.0,0.0,3.0963999463425007,0.0,0.0,1.7043121988516965,0.0,9.708480227360042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5305.0,1.3466033192285234,0.157099299,0.0,0.0,0.0,1.2957515584595,0.0,0.0,0.0,0.05085176076902344,11.242228960321455,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.1111867903148319e-08
5306.0,1.2728230840335286,0.003777679,0.0,0.0,0.0,0.031158213198708956,0.0,0.0,0.0,1.2416648708348197,11.191224061282202,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112019267741177e-08
5307.0,1.1898992817428258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1898992817428258,9.949406746950588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5308.0,1.1123138665176031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1123138665176031,8.759371937373876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5309.0,1.0409940431710787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409940431710787,7.646938753319555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5310.0,0.9846079989640086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846079989640086,6.6058405458428595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5311.0,0.9468559877468339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468559877468339,5.621142564100688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5312.0,0.9284896235829254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284896235829254,4.674210006836188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5313.0,0.9346781268397396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346781268397396,3.7456567125668125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5314.0,0.9644150627315664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644150627315664,2.810927563515031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5315.0,1.0029336774663673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029336774663673,1.8464742111714731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5316.0,1.0475401519794114,0.024737731,0.0,0.0,0.0,0.20403626050554102,0.0,0.0,0.0,0.8435038914738704,0.8435153815873437,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1113533027077317e-08
5317.0,1.105273105718847,0.248724025,0.0,0.0,0.0,1.105273105718847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461971749987623,0.0,0.0,1e-08
5318.0,1.169796282235915,0.467016373,0.0,0.0,0.0,1.1697962822359151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6821444774797163,0.0,0.0,1e-08
5319.0,1.2362702291567746,0.607443045,0.0,0.0,0.0,1.2362702291567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7739066286924396,0.0,0.0,1e-08
5320.0,1.2930095962141472,0.673264875,0.0,0.0,0.0,1.2930095962141472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26006426592505,0.0,0.0,1e-08
5321.0,1.3413184659282404,0.68478139,0.0,0.0,0.0,1.3413184659282404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306743358310471,0.0,0.0,1e-08
5322.0,1.3810083994455593,0.67488567,0.0,0.0,0.0,1.3810083994455593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1854337441599565,0.0,0.0,1e-08
5323.0,1.4073662840781291,0.656673532,0.0,0.0,0.0,1.4073662840781291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008862546377086,0.0,0.0,1e-08
5324.0,1.4232936498996462,0.638411475,0.0,0.0,0.0,3.020949389807657,0.0,0.0,1.597655739908011,0.0,0.0,0.0,0.0,0.0,0.0,2.2446543966845924,0.0,0.0,1e-08
5325.0,1.4254114456508535,0.608454605,0.0,0.0,0.0,4.487843831867474,0.0,0.0,3.062432386216621,0.0,1.4378901659172099,0.0,0.0,0.0,0.0,0.5306763505848329,0.0,0.0,1e-08
5326.0,1.4014218947906147,0.561479671,0.0,0.0,0.0,4.463854281007237,0.0,0.0,3.062432386216621,0.0,4.194059727003696,0.0,0.0,0.0,0.0,0.16721768031053674,0.0,0.0,1e-08
5327.0,1.360774777551567,0.484367948,0.0,0.0,0.0,3.9950561681935324,0.0,0.0,2.6342813906419646,0.0,6.950191744375272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5328.0,1.3198450020322774,0.352828173,0.0,0.0,0.0,2.910119000805777,0.0,0.0,1.5902739987735,0.0,9.320950322526157,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5329.0,1.277874530117551,0.141514828,0.0,0.0,0.0,1.1672111848578528,0.0,0.0,0.0,0.11066334525969825,10.7520699542333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
5330.0,1.2154284636901405,0.002996635,0.0,0.0,0.0,0.02471617948711715,0.0,0.0,0.0,1.190712284203023,10.641260147502306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5331.0,1.1456354233270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456354233270447,9.450402911245932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5332.0,1.072647487856971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072647487856971,8.30463875736555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5333.0,1.0070193744262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070193744262295,7.2318781462108195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5334.0,0.955697624406829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556976244068289,6.224760261310046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5335.0,0.917243250190265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917243250190265,5.268977845086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5336.0,0.8937526340216656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937526340216656,4.351662822460588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5337.0,0.8843178432432838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843178432432838,3.4578509113934537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5338.0,0.887472052688712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887472052688712,2.5734859663424103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5339.0,0.899756981126201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899756981126201,1.6859788583999107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5340.0,0.9344532850259107,0.017975931,0.0,0.0,0.0,0.1482650830161275,0.0,0.0,0.0,0.7861882020097832,0.7861989113754942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5341.0,0.9876744130345132,0.265244973,0.0,0.0,0.0,0.9876744130345132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000602829573384,0.0,0.0,1e-08
5342.0,1.0507650259949,0.478024866,0.0,0.0,0.0,1.0507650259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8919735415520735,0.0,0.0,1e-08
5343.0,1.1159927068619653,0.621614162,0.0,0.0,0.0,1.1159927068619653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011067211922242,0.0,0.0,1e-08
5344.0,1.173599320915535,0.68857002,0.0,0.0,0.0,1.173599320915535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505711040128718,0.0,0.0,1e-08
5345.0,1.2193963863665682,0.701316327,0.0,0.0,0.0,1.2193963863665682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565045234110315,0.0,0.0,1e-08
5346.0,1.252330358715981,0.696151834,0.0,0.0,0.0,1.2523303587159813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489514637231068,0.0,0.0,1e-08
5347.0,1.2782235702666378,0.68200698,0.0,0.0,0.0,1.2782235702666378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346954981391043,0.0,0.0,1e-08
5348.0,1.2966713057536463,0.670333425,0.0,0.0,0.0,1.6023744158379076,0.0,0.0,0.30570311008426154,0.0,0.0,0.0,0.0,0.0,0.0,3.926520911258647,0.0,0.0,1e-08
5349.0,1.3014636484141135,0.644555439,0.0,0.0,0.0,4.363896034630734,0.0,0.0,3.062432386216621,0.0,0.2751327990758354,0.0,0.0,0.0,0.0,0.9523830316291173,0.0,0.0,1e-08
5350.0,1.2916712520842133,0.606564403,0.0,0.0,0.0,4.354103638300835,0.0,0.0,3.062432386216621,0.0,3.031318198894345,0.0,0.0,0.0,0.0,0.648826199682123,0.0,0.0,1e-08
5351.0,1.2659557726340118,0.524527358,0.0,0.0,0.0,4.32629009746978,0.0,0.0,3.060334324835768,0.0,5.787466054782194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5352.0,1.2329297222084596,0.37719377,0.0,0.0,0.0,3.1110859082745757,0.0,0.0,1.878156186066116,0.0,8.541688112008027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5353.0,1.1984304225646762,0.136401936,0.0,0.0,0.0,1.1250401642396441,0.0,0.0,0.0,0.07339025832503222,10.231912327154577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
5354.0,1.1443163513525818,0.00306786,0.0,0.0,0.0,0.02530364171857674,0.0,0.0,0.0,1.1190127096340052,10.158382692789399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5355.0,1.0855940936322992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0855940936322992,9.039231608713868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5356.0,1.0256512660655168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256512660655168,7.953514385380363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5357.0,0.961003891213191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961003891213191,6.927754778927944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5358.0,0.915765718270818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915765718270818,5.966656519917481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5359.0,0.8792492663543983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792492663543983,5.0508095256415455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5360.0,0.8569663719286512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569663719286512,4.171491458675033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5361.0,0.8466900303613669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466900303613669,3.314468263941179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5362.0,0.8459876673619776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459876673619776,2.467733084887461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5363.0,0.8515209173327762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515209173327762,1.621711802805721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5364.0,0.8871123057865857,0.014179718,0.0,0.0,0.0,0.11695400179358038,0.0,0.0,0.0,0.7701583039930053,0.7701687950012803,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1113533027077317e-08
5365.0,0.9460144369579315,0.270669856,0.0,0.0,0.0,0.9460144369579315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2864645745493597,0.0,0.0,1e-08
5366.0,1.014758215523159,0.506611983,0.0,0.0,0.0,1.014758215523159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1637662634849093,0.0,0.0,1e-08
5367.0,1.0857075852145175,0.640210158,0.0,0.0,0.0,1.0857075852145175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194731699050543,0.0,0.0,1e-08
5368.0,1.1507125656183619,0.709970957,0.0,0.0,0.0,1.1507125656183619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705112252503408,0.0,0.0,1e-08
5369.0,1.203901573367846,0.723768469,0.0,0.0,0.0,1.203901573367846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765724819876572,0.0,0.0,1e-08
5370.0,1.2442296293663173,0.719785393,0.0,0.0,0.0,1.2442296293663173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.692544440746712,0.0,0.0,1e-08
5371.0,1.2725061641435602,0.706803078,0.0,0.0,0.0,1.2725061641435602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557190057750285,0.0,0.0,1e-08
5372.0,1.292592032845608,0.694327666,0.0,0.0,0.0,2.0196844574024464,0.0,0.0,0.7270924245568386,0.0,0.0,0.0,0.0,0.0,0.0,3.7071148410530297,0.0,0.0,1e-08
5373.0,1.3037763070706392,0.670705487,0.0,0.0,0.0,4.36620869328726,0.0,0.0,3.062432386216621,0.0,0.6543831821011548,0.0,0.0,0.0,0.0,1.1657553929916222,0.0,0.0,1e-08
5374.0,1.3005407263021111,0.630703019,0.0,0.0,0.0,4.362973112518732,0.0,0.0,3.062432386216621,0.0,3.410563415884722,0.0,0.0,0.0,0.0,0.8390514986436743,0.0,0.0,1e-08
5375.0,1.2804120305879056,0.542163539,0.0,0.0,0.0,4.342844416804527,0.0,0.0,3.062432386216621,0.0,6.166706105807999,0.0,0.0,0.0,0.0,0.1289085131634664,0.0,0.0,1e-08
5376.0,1.253321804047436,0.388385128,0.0,0.0,0.0,3.203391982598805,0.0,0.0,1.9500701785513685,0.0,8.922811252382397,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5377.0,1.2196105214273578,0.143196279,0.0,0.0,0.0,1.181079755676385,0.0,0.0,0.0,0.0385307657509729,10.677752869220592,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.1111867903148319e-08
5378.0,1.1591987380774464,0.002929749,0.0,0.0,0.0,0.02416450523210267,0.0,0.0,0.0,1.1350342328453438,10.639076654323361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5379.0,1.0912322697828847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912322697828847,9.503897499167557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5380.0,1.0248504009381645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248504009381645,8.412535770144107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5381.0,0.9648604636580084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648604636580084,7.387570776167443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5382.0,0.9200034511238406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200034511238405,6.422609681236593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5383.0,0.8911209141245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911209141245636,5.502518743250457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5384.0,0.8795233592322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795233592322087,4.611322875466329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5385.0,0.8943650602955234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943650602955234,3.731736702177308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5386.0,0.9298986322829198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298986322829198,2.837320809283949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5387.0,0.9696014139038861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696014139038861,1.9073835278681612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5388.0,1.0107988582491627,0.008857383,0.0,0.0,0.0,0.07305549992379456,0.0,0.0,0.0,0.9377433583253681,0.9377561321580736,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1113533027077317e-08
5389.0,1.065114216418399,0.263969153,0.0,0.0,0.0,1.065114216418399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112097544309981,0.0,0.0,1e-08
5390.0,1.1272026772942914,0.534822834,0.0,0.0,0.0,1.1272026772942914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.284004279493125,0.0,0.0,1e-08
5391.0,1.1908992924767123,0.682342409,0.0,0.0,0.0,1.1908992924767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437045870186041,0.0,0.0,1e-08
5392.0,1.2497543139346843,0.745855471,0.0,0.0,0.0,1.2497543139346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902045185398501,0.0,0.0,1e-08
5393.0,1.302324471358487,0.752972622,0.0,0.0,0.0,1.3023244713584872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908177132686456,0.0,0.0,1e-08
5394.0,1.3441707449379554,0.748858269,0.0,0.0,0.0,1.3441707449379554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832395766170624,0.0,0.0,1e-08
5395.0,1.3715778913683934,0.737972069,0.0,0.0,0.0,1.3715778913683934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715199481879667,0.0,0.0,1e-08
5396.0,1.3893703735693863,0.730823613,0.0,0.0,0.0,2.09984038392777,0.0,0.0,0.7104700103583836,0.0,0.0,0.0,0.0,0.0,0.0,3.9279766816579427,0.0,0.0,1e-08
5397.0,1.3950299632260506,0.7128674,0.0,0.0,0.0,4.457462349442672,0.0,0.0,3.062432386216621,0.0,0.6394230093225453,0.0,0.0,0.0,0.0,1.4222522667566775,0.0,0.0,1e-08
5398.0,1.3829634525505667,0.675596251,0.0,0.0,0.0,4.445395838767188,0.0,0.0,3.062432386216621,0.0,3.395603446889098,0.0,0.0,0.0,0.0,1.1269071612776784,0.0,0.0,1e-08
5399.0,1.3543871286882188,0.584425095,0.0,0.0,0.0,4.41681951490484,0.0,0.0,3.062432386216621,0.0,6.151746340592585,0.0,0.0,0.0,0.0,0.4035057982532493,0.0,0.0,1e-08
5400.0,1.3217315319178322,0.42315405,0.0,0.0,0.0,3.4901652855621537,0.0,0.0,2.1684337536443214,0.0,8.907851690944415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5401.0,1.2797225156921637,0.152146988,0.0,0.0,0.0,1.254905006392924,0.0,0.0,0.0,0.024817509299239746,10.859320729140926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
5402.0,1.209505487908705,0.002264355,0.0,0.0,0.0,0.01867635017362847,0.0,0.0,0.0,1.1908291377350766,10.83435529743251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5403.0,1.1307359057973168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1307359057973168,9.64337857735988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5404.0,1.0528228639290864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528228639290864,8.512511312352595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
