time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5478.0,0.9961306065850873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961306065850875,6.836743410714688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5479.0,0.9600060218299122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600060218299122,5.8405196760618825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5480.0,0.9432949216859059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432949216859059,4.880434096425099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5481.0,0.952380672315201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952380672315201,3.937072694930063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5482.0,0.9896101939840495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896101939840495,2.9846383929917333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5483.0,1.0316855920785626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316855920785626,1.9949875431588862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5484.0,1.0695018438139743,0.014205502,0.0,0.0,0.0,0.10624018929548294,0.0,0.0,0.0,0.9632616545184913,0.963274775958507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5485.0,1.119500239157696,0.240006943,0.0,0.0,0.0,1.119500239157696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754650536246487,0.0,0.0,1e-08
5486.0,1.1821347444386012,0.517409521,0.0,0.0,0.0,1.1821347444386012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687470529231077,0.0,0.0,1e-08
5487.0,1.2437049984673834,0.662391189,0.0,0.0,0.0,1.2437049984673834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71018999989452,0.0,0.0,1e-08
5488.0,1.2979860950268933,0.717751557,0.0,0.0,0.0,1.2979860950268933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069938338957039,0.0,0.0,1e-08
5489.0,1.3486440263578465,0.716650386,0.0,0.0,0.0,1.3486440263578465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011044963677206,0.0,0.0,1e-08
5490.0,1.3905181374952176,0.693059596,0.0,0.0,0.0,1.3905181374952176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7927399178759287,0.0,0.0,1e-08
5491.0,1.4219081960563387,0.661235648,0.0,0.0,0.0,2.4780348183436502,0.0,0.0,1.0561266222873116,0.0,0.0,0.0,0.0,0.0,0.0,2.4672181134035926,0.0,0.0,1e-08
5492.0,1.4381631885208634,0.62955901,0.0,0.0,0.0,4.3353300331384865,0.0,0.0,2.8971668446176224,0.0,0.9505139600585805,0.0,0.0,0.0,0.0,0.37301947785217315,0.0,0.0,1e-08
5493.0,1.4401482205343814,0.592729139,0.0,0.0,0.0,4.337315065152004,0.0,0.0,2.8971668446176224,0.0,3.557951172598431,0.0,0.0,0.0,0.0,0.09559099676038851,0.0,0.0,1e-08
5494.0,1.4187047355469289,0.540788058,0.0,0.0,0.0,4.044448809387842,0.0,0.0,2.625744073840913,0.0,6.165352867410804,0.0,0.0,0.0,0.0,-8.881784197001252e-16,0.0,0.0,1.0000408662133296e-08
5495.0,1.3812118277533094,0.455450536,0.0,0.0,0.0,3.406226063631484,0.0,0.0,2.0250142358781744,0.0,8.528438551280473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5496.0,1.3438623904504188,0.31888205,0.0,0.0,0.0,2.3848568924161673,0.0,0.0,1.0409945019657487,0.0,10.350835191739415,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5497.0,1.2997205890192876,0.133140914,0.0,0.0,0.0,0.9957350262126333,0.0,0.0,0.0,0.3039855628066543,11.287589247536859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5498.0,1.2354650813282064,0.001490271,0.0,0.0,0.0,0.011145447245832543,0.0,0.0,0.0,1.224319634082374,10.983449928575752,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.1112170634395909e-08
5499.0,1.1651152898070583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1651152898070583,9.758980681233485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5500.0,1.094058852585305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094058852585305,8.59373245751928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5501.0,1.0291844945685422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291844945685422,7.499556543688561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5502.0,0.9782075019970129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782075019970129,6.470269892410648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5503.0,0.9395561235245226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395561235245226,5.491974254338241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5504.0,0.9157164672068364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157164672068364,4.552343320788019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5505.0,0.9066328579281493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066328579281493,3.636564842926169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5506.0,0.9123224264933242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123224264933242,2.7298824488026994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5507.0,0.92240390515529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92240390515529,1.817522836669622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5508.0,0.9580231311670022,0.008415936,0.0,0.0,0.0,0.06294115010780116,0.0,0.0,0.0,0.895081981059201,0.8950941737635079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5509.0,1.0107196282766706,0.240101952,0.0,0.0,0.0,1.0107196282766706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849562183562016,0.0,0.0,1e-08
5510.0,1.0775511807490485,0.523687934,0.0,0.0,0.0,1.0775511807490485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8390091238371866,0.0,0.0,1e-08
5511.0,1.1453763199034894,0.662709842,0.0,0.0,0.0,1.1453763199034894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8109018223303854,0.0,0.0,1e-08
5512.0,1.2057538416436744,0.711982943,0.0,0.0,0.0,1.2057538416436744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119028249089553,0.0,0.0,1e-08
5513.0,1.2548271735247858,0.714038625,0.0,0.0,0.0,1.2548271735247858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085328963462585,0.0,0.0,1e-08
5514.0,1.2922365686446975,0.694614793,0.0,0.0,0.0,1.2922365686446975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902652502911006,0.0,0.0,1e-08
5515.0,1.3196758353342537,0.674173801,0.0,0.0,0.0,1.3196758353342537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7223390287863705,0.0,0.0,1e-08
5516.0,1.3360807223413311,0.657515707,0.0,0.0,0.0,3.1393376616429047,0.0,0.0,1.8032569393015738,0.0,0.0,0.0,0.0,0.0,0.0,1.7780945541586415,0.0,0.0,1e-08
5517.0,1.3405411556575748,0.631897242,0.0,0.0,0.0,4.237708000275197,0.0,0.0,2.8971668446176224,0.0,1.6229312453714164,0.0,0.0,0.0,0.0,0.4881286935194744,0.0,0.0,1e-08
5518.0,1.3261619863255651,0.591277605,0.0,0.0,0.0,4.223328830943188,0.0,0.0,2.8971668446176224,0.0,4.230359298444732,0.0,0.0,0.0,0.0,0.19872149021968255,0.0,0.0,1e-08
5519.0,1.2938104613414996,0.510162246,0.0,0.0,0.0,3.8154043121072907,0.0,0.0,2.521593850765791,0.0,6.837751833915337,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
5520.0,1.2613968371898052,0.373259375,0.0,0.0,0.0,2.7915343404487682,0.0,0.0,1.5301375032589628,0.0,9.107093157800392,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5521.0,1.222520616903486,0.142872599,0.0,0.0,0.0,1.068516407438303,0.0,0.0,0.0,0.15400420946518298,10.484092856642592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
5522.0,1.1631709434550903,0.000823066,0.0,0.0,0.0,0.00615555069033646,0.0,0.0,0.0,1.157015392764754,10.329945836009744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5523.0,1.098656332340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098656332340454,9.172789731821798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5524.0,1.0329789678457308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329789678457308,8.074008450491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5525.0,0.9733616255713483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733616255713483,7.040919500924813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5526.0,0.9263632624292865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263632624292865,6.0674619660603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5527.0,0.8903757241130165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903757241130165,5.141016054484351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5528.0,0.8673240848190354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673240848190354,4.250570300992944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5529.0,0.8554138927379279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554138927379279,3.38318831618044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5530.0,0.8544952533271413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544952533271413,2.5277283386662255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5531.0,0.8606195160657186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606195160657186,1.6731986533819736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5532.0,0.8891701437207721,0.010245602,0.0,0.0,0.0,0.07662486661338533,0.0,0.0,0.0,0.8125452771073867,0.8125563455061583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5533.0,0.9339671984379188,0.24514658,0.0,0.0,0.0,0.9339671984379188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994364408238442,0.0,0.0,1e-08
5534.0,0.9934731904806907,0.555103554,0.0,0.0,0.0,0.9934731904806907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158038431956541,0.0,0.0,1e-08
5535.0,1.0519556169328892,0.709631442,0.0,0.0,0.0,1.0519556169328892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255240054723524,0.0,0.0,1e-08
5536.0,1.1075043930522726,0.768833771,0.0,0.0,0.0,1.1075043930522726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642453994043093,0.0,0.0,1e-08
5537.0,1.1569567439909814,0.771417056,0.0,0.0,0.0,1.1569567439909814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6123215296810205,0.0,0.0,1e-08
5538.0,1.1954453798172717,0.765952615,0.0,0.0,0.0,1.1954453798172717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532965401369495,0.0,0.0,1e-08
5539.0,1.2299382554092315,0.755102487,0.0,0.0,0.0,1.2299382554092315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417326526670976,0.0,0.0,1e-08
5540.0,1.2556066251460591,0.753172567,0.0,0.0,0.0,2.4296058223101045,0.0,0.0,1.173999197164045,0.0,0.0,0.0,0.0,0.0,0.0,3.2032254630781067,0.0,0.0,1e-08
5541.0,1.273199961740518,0.747868809,0.0,0.0,0.0,4.170366806358141,0.0,0.0,2.8971668446176224,0.0,1.0565992774476407,0.0,0.0,0.0,0.0,1.4227987034807494,0.0,0.0,1e-08
5542.0,1.2730522085485734,0.715475701,0.0,0.0,0.0,4.170219053166196,0.0,0.0,2.8971668446176224,0.0,3.6640350449251233,0.0,0.0,0.0,0.0,1.18068469599792,0.0,0.0,1e-08
5543.0,1.2566773004500063,0.632805347,0.0,0.0,0.0,4.153844145067629,0.0,0.0,2.8971668446176224,0.0,6.271435294694813,0.0,0.0,0.0,0.0,0.5787840895751009,0.0,0.0,1e-08
5544.0,1.2396749766233264,0.453693346,0.0,0.0,0.0,3.393084381047642,0.0,0.0,2.1534094044243157,0.0,8.87880002724052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5545.0,1.2100558150149339,0.133025285,0.0,0.0,0.0,0.9948702593886205,0.0,0.0,0.0,0.21518555562631336,10.816747546872074,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1111867903148319e-08
5546.0,1.1506162048410067,0.000643832,0.0,0.0,0.0,0.004815094429925065,0.0,0.0,0.0,1.1458011104110815,10.601414648755703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5547.0,1.0846454753130021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846454753130021,9.455469129054702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5548.0,1.0148053252365328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148053252365328,8.370694854177865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5549.0,0.9571708736250603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571708736250603,7.3557755058472365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5550.0,0.9130269308433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130269308433213,6.398504434054968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5551.0,0.8858360608242808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858360608242808,5.485390344703797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5552.0,0.8767160485852594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767160485852594,4.599479563537858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5553.0,0.8916733825814004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916733825814004,3.722700862221827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5554.0,0.9337444979746977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337444979746977,2.830976770126092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5555.0,0.9767321114281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767321114281738,1.8971937094351246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5556.0,1.0118052930348729,0.012218806,0.0,0.0,0.0,0.09138207593119785,0.0,0.0,0.0,0.920423217103675,0.9204357550033989,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1113533027077317e-08
5557.0,1.0582254915128033,0.244915969,0.0,0.0,0.0,1.0582254915128033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734534528882204,0.0,0.0,1e-08
5558.0,1.1097678006448168,0.546695499,0.0,0.0,0.0,1.1097678006448168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9788616121523166,0.0,0.0,1e-08
5559.0,1.1613850570481066,0.696396579,0.0,0.0,0.0,1.1613850570481068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046829645796378,0.0,0.0,1e-08
5560.0,1.2089530194518683,0.760109785,0.0,0.0,0.0,1.208953019451868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475760371440537,0.0,0.0,1e-08
5561.0,1.2513303479820945,0.767339097,0.0,0.0,0.0,1.2513303479820945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.487449662685952,0.0,0.0,1e-08
5562.0,1.2867504283872724,0.758597026,0.0,0.0,0.0,1.2867504283872724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386649331876772,0.0,0.0,1e-08
5563.0,1.3121083022859557,0.745395102,0.0,0.0,0.0,1.3121083022859557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262556833547035,0.0,0.0,1e-08
5564.0,1.3321106583142954,0.7361692,0.0,0.0,0.0,3.5189864985626973,0.0,0.0,2.1868758402484016,0.0,0.0,0.0,0.0,0.0,0.0,1.9866799088267943,0.0,0.0,1e-08
5565.0,1.340903043910309,0.715498361,0.0,0.0,0.0,4.2380698885279315,0.0,0.0,2.8971668446176224,0.0,1.9681882562235615,0.0,0.0,0.0,0.0,1.1130033303732931,0.0,0.0,1e-08
5566.0,1.331346196147277,0.679622512,0.0,0.0,0.0,4.228513040764899,0.0,0.0,2.8971668446176224,0.0,4.575611606309452,0.0,0.0,0.0,0.0,0.8542516742273358,0.0,0.0,1e-08
5567.0,1.3088084809991907,0.57568825,0.0,0.0,0.0,4.205975325616813,0.0,0.0,2.8971668446176224,0.0,7.182999438856696,0.0,0.0,0.0,0.0,0.09948523854947311,0.0,0.0,1e-08
5568.0,1.2874035403226802,0.387606573,0.0,0.0,0.0,2.898834246596384,0.0,0.0,1.611430706273704,0.0,9.7903517543491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5569.0,1.2467778365897115,0.105379624,0.0,0.0,0.0,0.788113732386706,0.0,0.0,0.0,0.45866410420300535,11.240506028760942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
5570.0,1.180179691333594,0.000550728,0.0,0.0,0.0,0.004118787704251685,0.0,0.0,0.0,1.1760609036293423,10.781688809756965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5571.0,1.1061853210778099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1061853210778099,9.605481041197164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5572.0,1.0361867110563563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361867110563563,8.499164877138258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5573.0,0.9748348747895795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748348747895796,7.462862393007693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5574.0,0.9297637271946224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297637271946224,6.487925861345455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5575.0,0.8999240064736167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999240064736167,5.558073757571128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5576.0,0.8891615783183405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891615783183405,4.658074040684208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5577.0,0.9010781944512717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010781944512717,3.7688490114787077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5578.0,0.9409951111330275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409951111330275,2.867719478896856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5579.0,0.9827064796241987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827064796241987,1.9266853045494028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5580.0,1.0173278362526321,0.009812812,0.0,0.0,0.0,0.07338811429550231,0.0,0.0,0.0,0.9439397219571297,0.9439525801959914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5581.0,1.0604332239895424,0.155741145,0.0,0.0,0.0,1.0604332239895424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10432453859394508,0.0,0.0,1e-08
5582.0,1.1091853532794695,0.381232146,0.0,0.0,0.0,1.1091853532794695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7419757923501031,0.0,0.0,1e-08
5583.0,1.1565370392718342,0.52315852,0.0,0.0,0.0,1.1565370392718342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7560638808747893,0.0,0.0,1e-08
5584.0,1.2015032606870044,0.586649145,0.0,0.0,0.0,1.2015032606870044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185931707456551,0.0,0.0,1e-08
5585.0,1.2434651671992991,0.600430284,0.0,0.0,0.0,1.2434651671992991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2470362618174704,0.0,0.0,1e-08
5586.0,1.2783520513031115,0.600068184,0.0,0.0,0.0,1.2783520513031115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2094413021705415,0.0,0.0,1e-08
5587.0,1.3065086704463122,0.589508744,0.0,0.0,0.0,3.983982596741342,0.0,0.0,2.67747392629503,0.0,0.0,0.0,0.0,0.0,0.0,0.4248387566963885,0.0,0.0,1e-08
5588.0,1.3286116914209962,0.566261611,0.0,0.0,0.0,4.225778536038619,0.0,0.0,2.8971668446176224,0.0,2.409726533665527,0.0,0.0,0.0,0.0,0.009182026664841025,0.0,0.0,1e-08
5589.0,1.335941534551818,0.52034244,0.0,0.0,0.0,3.891540004997604,0.0,0.0,2.555598470445786,0.0,5.017143869249463,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
5590.0,1.326534581331339,0.464689196,0.0,0.0,0.0,3.475320206678073,0.0,0.0,2.1487856253467337,0.0,7.317114150622029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5591.0,1.303579302814713,0.380017256,0.0,0.0,0.0,2.8420752193755634,0.0,0.0,1.5384959165608505,0.0,9.250921541900263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5592.0,1.2790330007964217,0.253480681,0.0,0.0,0.0,1.8957327613052974,0.0,0.0,0.6166997605088758,0.0,10.635441853527063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5593.0,1.239216727593237,0.098646979,0.0,0.0,0.0,0.7377615886004965,0.0,0.0,0.0,0.5014551389927406,11.190326765186756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5594.0,1.1703851536530858,0.000405195,0.0,0.0,0.0,0.003030374674656567,0.0,0.0,0.0,1.1673547789784295,10.688719194919917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5595.0,1.0963993487997332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0963993487997332,9.52121881741523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5596.0,1.0263279328576114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263279328576114,8.424689773429133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5597.0,0.9676827637592129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676827637592129,7.398247081974835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5598.0,0.9218964050612192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218964050612192,6.430463541513346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5599.0,0.8909688782314031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909688782314032,5.508479542606904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5600.0,0.8755318816990939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755318816990939,4.617435629519715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5601.0,0.8874270843259462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874270843259462,3.7418408504977068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5602.0,0.9262669016519312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262669016519312,2.854362795938247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5603.0,0.9669225842934105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669225842934105,1.928057013012619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5604.0,1.0014797004036071,0.005486153,0.0,0.0,0.0,0.04102987231454275,0.0,0.0,0.0,0.9604498280890644,0.9611081653049942,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1113684414352305e-08
5605.0,1.0473302996198377,0.139953504,0.0,0.0,0.0,1.046685063120341,0.0,0.0,0.0,0.0006452364994967041,0.000645245288834455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
5606.0,1.096264443711436,0.402045321,0.0,0.0,0.0,1.096264443711436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9105543936941836,0.0,0.0,1e-08
5607.0,1.1429929966769032,0.557186057,0.0,0.0,0.0,1.1429929966769032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024093261062087,0.0,0.0,1e-08
5608.0,1.1888157583352312,0.641103839,0.0,0.0,0.0,1.1888157583352312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6058752855589455,0.0,0.0,1e-08
5609.0,1.2321438465353625,0.663742241,0.0,0.0,0.0,1.2321438465353625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7318554072219534,0.0,0.0,1e-08
