time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3504.0,1.1188642580271513,0.432811995,0.0,0.0,0.0,3.5622044572484075,0.0,0.0,2.4433401992212564,0.0,5.577813102824487,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
3505.0,1.0899067737565982,0.209517996,0.0,0.0,0.0,1.724411402287855,0.0,0.0,0.6345046285312569,0.0,7.776743302826875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
3506.0,1.0467906792666484,0.025178975,0.0,0.0,0.0,0.20723237343259449,0.0,0.0,0.0,0.8395583058340539,8.347691536040758,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1111716540617304e-08
3507.0,0.9900705843647468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900705843647468,7.50801952045691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
3508.0,0.9296480942617962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296480942617962,6.517846664102661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3509.0,0.8747031790138389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747031790138389,5.588109785688961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395906e-08
3510.0,0.8307755126434972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307755126434971,4.713330487120055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112534e-08
3511.0,0.7980663821079133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980663821079133,3.882490770902662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111247337389109e-08
3512.0,0.777164658824258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777164658824258,3.0843715026702156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731601e-08
3513.0,0.7672523468603157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672523468603158,2.30716482946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634095e-08
3514.0,0.7635649411135219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635649411135218,1.539881055095187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11129274985986e-08
3515.0,0.7762845637244135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762845637244135,0.7762951381838972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625147e-08
3516.0,0.8164477357260771,0.106127048,0.0,0.0,0.0,0.8164477357260771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701752814724903,0.0,0.0,1e-08
3517.0,0.8762706476588173,0.450789716,0.0,0.0,0.0,0.8762706476588173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83389717155087,0.0,0.0,1e-08
3518.0,0.9367873571885154,0.645740552,0.0,0.0,0.0,0.9367873571885154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3778986938772535,0.0,0.0,1e-08
3519.0,0.9925245721613936,0.767091061,0.0,0.0,0.0,0.9925245721613936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320921515693936,0.0,0.0,1e-08
3520.0,1.0431054148704624,0.810955126,0.0,0.0,0.0,1.0431054148704624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.631358319586907,0.0,0.0,1e-08
3521.0,1.0817418038886975,0.826931649,0.0,0.0,0.0,1.0817418038886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7242146851581825,0.0,0.0,1e-08
3522.0,1.1088641506882855,0.824610301,0.0,0.0,0.0,1.1088641506882855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677986776849319,0.0,0.0,1e-08
3523.0,1.1280506521350175,0.816746006,0.0,0.0,0.0,1.1280506521350175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.594074188728126,0.0,0.0,1e-08
3524.0,1.140468344310196,0.810758649,0.0,0.0,0.0,1.140468344310196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532378311015282,0.0,0.0,1e-08
3525.0,1.1448067206417896,0.793260566,0.0,0.0,0.0,1.1448067206417896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384024172699312,0.0,0.0,1e-08
3526.0,1.1376588923126387,0.752926961,0.0,0.0,0.0,3.1311304544508185,0.0,0.0,1.9934715621381796,0.0,0.0,0.0,0.0,0.0,0.0,3.0657397973930522,0.0,0.0,1e-08
3527.0,1.1215944800522164,0.667991935,0.0,0.0,0.0,4.223229560311066,0.0,0.0,3.1016350802588497,0.0,1.7941244059243615,0.0,0.0,0.0,0.0,1.274593688009463,0.0,0.0,1e-08
3528.0,1.1017805628773714,0.525729216,0.0,0.0,0.0,4.20341564313622,0.0,0.0,3.1016350802588497,0.0,4.585571539132906,0.0,0.0,0.0,0.0,0.1235322653682811,0.0,0.0,1e-08
3529.0,1.0775940077612065,0.255306825,0.0,0.0,0.0,2.1012705758788854,0.0,0.0,1.0236765681176787,0.0,7.376980648086037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
3530.0,1.0372145593481454,0.028705279,0.0,0.0,0.0,0.23625517310433855,0.0,0.0,0.0,0.8009593862438069,8.298189072374655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111716540617304e-08
3531.0,0.9855030835181084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855030835181084,7.497116650688761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
3532.0,0.9258279247773129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258279247773129,6.511511443696771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3533.0,0.8697480937071717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697480937071717,5.585594821064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3534.0,0.823148021778178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823148021778178,4.715770642059881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3535.0,0.7925888072529199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925888072529199,3.8925583834687476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3536.0,0.7740232974824772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740232974824772,3.099916552953296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3537.0,0.7694001215200337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694001215200337,2.32585102933751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3538.0,0.7716228434510278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716228434510278,1.5564192257725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3539.0,0.7847857256377535,2.58e-06,0.0,0.0,0.0,2.1234364125469516e-05,0.0,0.0,0.0,0.784764491273628,0.7847751812457143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3540.0,0.8237454585977806,0.126519429,0.0,0.0,0.0,0.8237454585977806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21755672137605164,0.0,0.0,1e-08
3541.0,0.8857953751627308,0.489191104,0.0,0.0,0.0,0.8857953751627307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140430217580071,0.0,0.0,1e-08
3542.0,0.9544899026639767,0.67659204,0.0,0.0,0.0,0.9544899026639767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6141154235973545,0.0,0.0,1e-08
3543.0,1.013646854557662,0.774063629,0.0,0.0,0.0,1.013646854557662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357186073530844,0.0,0.0,1e-08
3544.0,1.062769437502755,0.815736937,0.0,0.0,0.0,1.062769437502755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.651050388409334,0.0,0.0,1e-08
3545.0,1.0983201402950145,0.825628917,0.0,0.0,0.0,1.0983201402950145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696914377571284,0.0,0.0,1e-08
3546.0,1.124618067110563,0.815398805,0.0,0.0,0.0,1.124618067110563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5864188060842865,0.0,0.0,1e-08
3547.0,1.1444876594012134,0.800017401,0.0,0.0,0.0,1.1444876594012134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43995451096536,0.0,0.0,1e-08
3548.0,1.162243738641872,0.785032562,0.0,0.0,0.0,1.162243738641872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29886760703961,0.0,0.0,1e-08
3549.0,1.175562939422974,0.761444048,0.0,0.0,0.0,1.175562939422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.091406121198533,0.0,0.0,1e-08
3550.0,1.1752353127799662,0.713311918,0.0,0.0,0.0,3.717558294105045,0.0,0.0,2.542322981325079,0.0,0.0,0.0,0.0,0.0,0.0,2.153265350022495,0.0,0.0,1e-08
3551.0,1.16293753623883,0.639834749,0.0,0.0,0.0,4.26457261649768,0.0,0.0,3.1016350802588497,0.0,2.2880906831925714,0.0,0.0,0.0,0.0,1.0015064689265039,0.0,0.0,1e-08
3552.0,1.1485947698671544,0.508936332,0.0,0.0,0.0,4.188736197817382,0.0,0.0,3.040141427950227,0.0,5.079531087740677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
3553.0,1.123487433989595,0.262247725,0.0,0.0,0.0,2.1583967766379826,0.0,0.0,1.0349093426483877,0.0,7.815589181047263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
3554.0,1.0755233217233728,0.029064642,0.0,0.0,0.0,0.239212864885432,0.0,0.0,0.0,0.8363104568379408,8.746901127819664,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1111716540617304e-08
3555.0,1.0087153241076816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087153241076816,7.9104715233186305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
3556.0,0.9416824846781615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416824846781615,6.901648445141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3557.0,0.8837610920852313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837610920852313,5.959871948278214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3558.0,0.8384051448594242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384051448594242,5.076029672605265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3559.0,0.8101714370943393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101714370943393,4.237555383592449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3560.0,0.8008587033006074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008587033006074,3.4273262237899416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3561.0,0.8169723666250112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169723666250112,2.6264208344797115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3562.0,0.8576687349280405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576687349280405,1.809412691538019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3563.0,0.909412331017196,1.63e-06,0.0,0.0,0.0,1.3415509118029191e-05,0.0,0.0,0.0,0.909398915508078,0.9517193093331182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3564.0,0.9625649358063458,0.11181243,0.0,0.0,0.0,0.9202580823153379,0.0,0.0,0.0,0.042306853491007934,0.04230742979012431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3565.0,1.0190923091535369,0.490662984,0.0,0.0,0.0,1.0190923091535369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019247406019108,0.0,0.0,1e-08
3566.0,1.0805811918592187,0.673209828,0.0,0.0,0.0,1.0805811918592187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460187265736402,0.0,0.0,1e-08
3567.0,1.137956540047136,0.775706947,0.0,0.0,0.0,1.137956540047136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24640150927623,0.0,0.0,1e-08
3568.0,1.1890812858106101,0.826133359,0.0,0.0,0.0,1.1890812858106101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610304978221649,0.0,0.0,1e-08
3569.0,1.2347541529263855,0.835556355,0.0,0.0,0.0,1.2347541529263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6421868894844955,0.0,0.0,1e-08
3570.0,1.2721121556317077,0.832069772,0.0,0.0,0.0,1.2721121556317077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.576133005780851,0.0,0.0,1e-08
3571.0,1.2973479725457409,0.826670698,0.0,0.0,0.0,1.2973479725457409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506460792255827,0.0,0.0,1e-08
3572.0,1.314104041052513,0.825706447,0.0,0.0,0.0,1.314104041052513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.481768577686129,0.0,0.0,1e-08
3573.0,1.319853567434709,0.819007843,0.0,0.0,0.0,1.319853567434709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.420887037168923,0.0,0.0,1e-08
3574.0,1.3093031329896143,0.788858929,0.0,0.0,0.0,4.17798472623842,0.0,0.0,2.868681593248806,0.0,0.0,0.0,0.0,0.0,0.0,2.3146190497359616,0.0,0.0,1e-08
3575.0,1.2834077800883497,0.71753585,0.0,0.0,0.0,4.385042860347199,0.0,0.0,3.1016350802588497,0.0,2.5818134339239256,0.0,0.0,0.0,0.0,1.5205453225901167,0.0,0.0,1e-08
3576.0,1.2534074580717518,0.5817337,0.0,0.0,0.0,4.3550425383306015,0.0,0.0,3.1016350802588497,0.0,5.373249837468838,0.0,0.0,0.0,0.0,0.43284320192391235,0.0,0.0,1e-08
3577.0,1.218995953802892,0.291137721,0.0,0.0,0.0,2.3961722396795944,0.0,0.0,1.177176285876702,0.0,8.164648216904492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
3578.0,1.155342165632629,0.03032079,0.0,0.0,0.0,0.24955143233794375,0.0,0.0,0.0,0.9057907332946854,9.223995657804908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111716540617304e-08
3579.0,1.079244989079893,1.73e-08,0.0,0.0,0.0,1.4238546487233435e-07,0.0,0.0,0.0,1.079244846694428,8.318079278008572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
3580.0,1.0043448275169695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043448275169695,7.238721124933643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3581.0,0.9394190770856173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394190770856173,6.234277693729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3582.0,0.8905063465000981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890506346500098,5.294773695183048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3583.0,0.8598550538987004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598550538987004,4.4041952248641065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3584.0,0.846850631656959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846850631656959,3.544280178339311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3585.0,0.8580798742447562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580798742447562,2.6973812675610467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3586.0,0.8959796386538756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959796386538756,1.8392646503978785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3587.0,0.9433034870883374,6.85e-06,0.0,0.0,0.0,5.637805979049077e-05,0.0,0.0,0.0,0.9432471090285469,0.9432599578327144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3588.0,0.9890598668778208,0.142235715,0.0,0.0,0.0,0.9890598668778208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815932199270267,0.0,0.0,1e-08
3589.0,1.0358440949590932,0.487366499,0.0,0.0,0.0,1.0358440949590932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975364316793339,0.0,0.0,1e-08
3590.0,1.0874891889202856,0.669718453,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424543947726281,0.0,0.0,1e-08
3591.0,1.1326095875792241,0.76234957,0.0,0.0,0.0,1.1326095875792241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141812257488649,0.0,0.0,1e-08
3592.0,1.17244513293788,0.810522778,0.0,0.0,0.0,1.1724451329378798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.498460215914482,0.0,0.0,1e-08
3593.0,1.2098866483169102,0.818734395,0.0,0.0,0.0,1.2098866483169102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52860337706138,0.0,0.0,1e-08
3594.0,1.2395165166783422,0.811520141,0.0,0.0,0.0,1.2395165166783424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.439597502370637,0.0,0.0,1e-08
3595.0,1.2627458880727784,0.800592869,0.0,0.0,0.0,1.2627458880727782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326432598981608,0.0,0.0,1e-08
3596.0,1.2778381271572168,0.792231748,0.0,0.0,0.0,1.2778381271572168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2425252095827855,0.0,0.0,1e-08
3597.0,1.2836968624204153,0.775731802,0.0,0.0,0.0,1.2836968624204153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100865752841067,0.0,0.0,1e-08
3598.0,1.2731442866247127,0.736568609,0.0,0.0,0.0,4.09085114090847,0.0,0.0,2.817706854283757,0.0,0.0,0.0,0.0,0.0,0.0,1.971383760989431,0.0,0.0,1e-08
3599.0,1.2473474358514114,0.653280931,0.0,0.0,0.0,4.348982516110261,0.0,0.0,3.1016350802588497,0.0,2.535936168855381,0.0,0.0,0.0,0.0,1.027763671905137,0.0,0.0,1e-08
3600.0,1.2187475571323763,0.532400745,0.0,0.0,0.0,4.3203826373912255,0.0,0.0,3.1016350802588497,0.0,5.327373197326635,0.0,0.0,0.0,0.0,0.06147444788057488,0.0,0.0,1e-08
3601.0,1.1863403570325055,0.276538891,0.0,0.0,0.0,2.276018413312994,0.0,0.0,1.0896780562804884,0.0,8.118772201680118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
3602.0,1.1315753152356114,0.031155901,0.0,0.0,0.0,0.256424707942279,0.0,0.0,0.0,0.8751506072933323,9.099371860853259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111716540617304e-08
3603.0,1.0599043103893924,2.47e-07,0.0,0.0,0.0,2.0329023019344847e-06,0.0,0.0,0.0,1.0599022774870905,8.224097304646248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
3604.0,0.9881048245066999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881048245066999,7.164083000972903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3605.0,0.9268086633557284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268086633557284,6.175880589476789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3606.0,0.8806347201977057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806347201977057,5.248987800128435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3607.0,0.8505294720013212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505294720013213,4.368281579793613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3608.0,0.8395165058249213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395165058249212,3.517692604371096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3609.0,0.8511847252873368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511847252873368,2.678128181592826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3610.0,0.8905234773049612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905234773049612,1.8269069756468383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3611.0,0.936391207326055,5.51e-06,0.0,0.0,0.0,4.534935904315389e-05,0.0,0.0,0.0,0.9363458579670118,0.9363586127631272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3612.0,0.9858114380056452,0.133189588,0.0,0.0,0.0,0.9858114380056452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038864312352736,0.0,0.0,1e-08
3613.0,1.0367134833058982,0.479742472,0.0,0.0,0.0,1.0367134833058982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9117463371983123,0.0,0.0,1e-08
3614.0,1.0898767948480876,0.652153518,0.0,0.0,0.0,1.0898767948480876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2775903628720435,0.0,0.0,1e-08
3615.0,1.138200654016436,0.788387945,0.0,0.0,0.0,1.138200654016436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350526747634973,0.0,0.0,1e-08
3616.0,1.183372445089964,0.833899056,0.0,0.0,0.0,1.183372445089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679928407231468,0.0,0.0,1e-08
3617.0,1.2253557651083378,0.842968806,0.0,0.0,0.0,1.225355765108338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712592519006496,0.0,0.0,1e-08
3618.0,1.2610692105467973,0.838082854,0.0,0.0,0.0,1.2610692105467973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636665862766655,0.0,0.0,1e-08
3619.0,1.2831294045093233,0.83030678,0.0,0.0,0.0,1.2831294045093233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550605673927153,0.0,0.0,1e-08
3620.0,1.2975792384113936,0.82740528,0.0,0.0,0.0,1.2975792384113936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512275410757622,0.0,0.0,1e-08
3621.0,1.3017313172401004,0.818380323,0.0,0.0,0.0,1.3017313172401004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.433844563264301,0.0,0.0,1e-08
3622.0,1.2897440365371087,0.786696936,0.0,0.0,0.0,3.9159236762525604,0.0,0.0,2.6261796397154518,0.0,0.0,0.0,0.0,0.0,0.0,2.558886089412242,0.0,0.0,1e-08
3623.0,1.266482544883554,0.709073145,0.0,0.0,0.0,4.368117625142403,0.0,0.0,3.1016350802588497,0.0,2.363561675743907,0.0,0.0,0.0,0.0,1.4678193331993965,0.0,0.0,1e-08
3624.0,1.2380004404479532,0.567342176,0.0,0.0,0.0,4.3396355207068025,0.0,0.0,3.1016350802588497,0.0,5.155001052248793,0.0,0.0,0.0,0.0,0.32980259902971465,0.0,0.0,1e-08
3625.0,1.202115686960862,0.293662288,0.0,0.0,0.0,2.416950369500193,0.0,0.0,1.2148346825393308,0.0,7.9464024046039246,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
3626.0,1.1511472597917642,0.048760235,0.0,0.0,0.0,0.4013149553618074,0.0,0.0,0.0,0.7498323044299567,9.039645375379688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111716540617304e-08
3627.0,1.0818253165624054,4.63e-07,0.0,0.0,0.0,3.810663019415654e-06,0.0,0.0,0.0,1.081821505899386,8.289689935612321,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0,0.0,1.1111867903148319e-08
3628.0,1.0049979394523774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049979394523774,7.207755510043539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3629.0,0.9398537712590199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398537712590199,6.202659388707931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3630.0,0.8906776545487296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906776545487296,5.262721126683518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3631.0,0.8566237558313881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566237558313881,4.371971784926417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3632.0,0.8436214749402545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436214749402545,3.5152884754069658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3633.0,0.8542511393578414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542511393578414,2.6716191162616862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3634.0,0.8855855228031572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855855228031573,1.817331584909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3635.0,0.9317787381166509,8.52e-06,0.0,0.0,0.0,7.012278385620166e-05,0.0,0.0,0.0,0.9317086153327947,0.9317213069609216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3636.0,0.9826101188468434,0.131275745,0.0,0.0,0.0,0.9826101188468434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09783831920442954,0.0,0.0,1e-08
3637.0,1.0375186311344664,0.525849664,0.0,0.0,0.0,1.0375186311344664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290420609420494,0.0,0.0,1e-08
