time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5143.0,0.9222090422499717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222090422499717,4.335292497052485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162107701002644
5144.0,0.9052538281366654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052538281366654,3.4130244007487067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162150774871854
5145.0,0.912161825197732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912161825197732,2.5077240814175616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162193849327812
5146.0,0.9405347207523302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405347207523302,1.5955280967547099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31622369243705245
5147.0,0.9766742949617606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549627203700858,0.6549716421973043,0.0,0.0,0.0,0.3217115745916748,0.0,0.0,0.0,0.316228
5148.0,1.0208610647556575,0.026651252,0.0,0.0,0.0,0.10989404174805655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109670230076009,0.0,0.0,0.0,0.316228
5149.0,1.0746646401296072,0.234929011,0.0,0.0,0.0,0.9687086573892901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10595598274031702,0.0,0.0,0.0,0.316228
5150.0,1.1415283128611036,0.470641061,0.0,0.0,0.0,1.1996517368684025,0.0,0.0,0.05812342400729896,0.0,0.0,0.0,0.0,0.0,0.0,0.7409943688336345,0.0,0.0,1e-08
5151.0,1.2067153080666189,0.61448479,0.0,0.0,0.0,2.5337727910795995,0.0,0.0,1.3270574830129807,0.0,0.05231108160656906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
5152.0,1.264497512870036,0.682381703,0.0,0.0,0.0,2.8137396080901538,0.0,0.0,1.549242095220118,0.0,1.2466621037523913,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
5153.0,1.3166629550289466,0.698349397,0.0,0.0,0.0,2.879580958847566,0.0,0.0,1.5629180038186195,0.0,2.640963007793319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5154.0,1.357864682075439,0.690221318,0.0,0.0,0.0,2.8460655557829178,0.0,0.0,1.488200873707479,0.0,4.047553236824274,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5155.0,1.3867365123216764,0.673089308,0.0,0.0,0.0,2.7754232526682983,0.0,0.0,1.388686740346622,0.0,5.386878888605079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5156.0,1.4051307140434877,0.655061908,0.0,0.0,0.0,2.701088889381766,0.0,0.0,1.2959581753382785,0.0,6.636623576468883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
5157.0,1.411456263739207,0.631855162,0.0,0.0,0.0,2.605397958473134,0.0,0.0,1.1939416947339272,0.0,7.802895532177962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
5158.0,1.3966167040265003,0.603780264,0.0,0.0,0.0,2.4896336404259203,0.0,0.0,1.0930169363994202,0.0,8.877336768736425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
5159.0,1.3645970883866583,0.537934139,0.0,0.0,0.0,2.21812306337319,0.0,0.0,0.8535259749865317,0.0,9.860931087077642,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0001226036501985e-08
5160.0,1.3254531992743523,0.419405685,0.0,0.0,0.0,1.7293816386848262,0.0,0.0,0.40392843941047385,0.0,10.628970141920533,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0001362272058445e-08
5161.0,1.2838724531702628,0.212917832,0.0,0.0,0.0,0.8779475395269869,0.0,0.0,0.0,0.40592491364327576,10.992360952747378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618062003464276
5162.0,1.2220409543673176,0.00696442,0.0,0.0,0.0,0.02871715978787788,0.0,0.0,0.0,1.1933237945794397,10.586286304460913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618492701086304
5163.0,1.1511643905966276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1511643905966273,9.39281830666532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618923404575244
5164.0,1.0777952947183485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0777952947183485,8.241525969915566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619354113931175
5165.0,1.0124476982172412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124476982172412,7.163618411602914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161978482915418
5166.0,0.9610338701217014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610338701217014,6.151073132724756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162021555024434
5167.0,0.9212582825800667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212582825800667,5.189955474530163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620646277201736
5168.0,0.8967912105342675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967912105342675,4.268626495933609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162107701002644
5169.0,0.8870737614756437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870737614756437,3.371777139449802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162150774871854
5170.0,0.8881465781301986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881465781301986,2.4846574486374986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162193849327812
5171.0,0.902793416288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902793416288195,1.5964770252489315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31622369243705245
5172.0,0.9404769042859171,0.043208409,0.0,0.0,0.0,0.17816599019487347,0.0,0.0,0.0,0.6936524133758533,0.693661862229642,0.0,0.0,0.0,0.06865850071519043,0.0,0.0,0.0,0.316228
5173.0,1.0013919050286835,0.344242298,0.0,0.0,0.0,1.0013919050286835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180602643425311,0.0,0.0,1e-08
5174.0,1.072199945579921,0.565966859,0.0,0.0,0.0,1.072199945579921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261513518649168,0.0,0.0,1e-08
5175.0,1.144819568745437,0.707663434,0.0,0.0,0.0,1.144819568745437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773166984365428,0.0,0.0,1e-08
5176.0,1.2084733569157,0.764322375,0.0,0.0,0.0,1.597857363250488,0.0,0.0,0.3893840063347881,0.0,0.0,0.0,0.0,0.0,0.0,1.5537572395915744,0.0,0.0,1e-08
5177.0,1.2621784301616865,0.774416872,0.0,0.0,0.0,3.094238588952916,0.0,0.0,1.8320601587912295,0.0,0.3504456057013093,0.0,0.0,0.0,0.0,0.09899976480124728,0.0,0.0,1e-08
5178.0,1.3065472147572543,0.767860709,0.0,0.0,0.0,3.138607373548484,0.0,0.0,1.8320601587912295,0.0,1.9992949749485087,0.0,0.0,0.0,0.0,0.027597231456125026,0.0,0.0,1e-08
5179.0,1.3429159134817295,0.756961089,0.0,0.0,0.0,3.121261001780342,0.0,0.0,1.7783450882986127,0.0,3.6481218840642553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5180.0,1.3718798218041064,0.747770385,0.0,0.0,0.0,3.083363960055247,0.0,0.0,1.7114841382511405,0.0,5.248582769911138,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5181.0,1.388567367091426,0.729098946,0.0,0.0,0.0,3.006373959849542,0.0,0.0,1.617806592758116,0.0,6.788846999717248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5182.0,1.3807171757628858,0.69115505,0.0,0.0,0.0,2.84991571574499,0.0,0.0,1.4691985399821046,0.0,8.244780457562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
5183.0,1.3531579934392874,0.595748753,0.0,0.0,0.0,2.456516426828076,0.0,0.0,1.103358433388789,0.0,9.566946835620312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
5184.0,1.3161319000781888,0.435773185,0.0,0.0,0.0,1.7968715535417836,0.0,0.0,0.480739653463595,0.0,10.559839107590511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
5185.0,1.2775940131879169,0.172731242,0.0,0.0,0.0,0.7122417483254317,0.0,0.0,0.0,0.5653522648624852,10.992360952747378,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.31618062003464276
5186.0,1.2191073040345026,0.007501444,0.0,0.0,0.0,0.030931529974903553,0.0,0.0,0.0,1.188175774059599,10.426858953241704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618492701086304
5187.0,1.1501151287987594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1501151287987594,9.2385411476375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618923404575244
5188.0,1.083534114347505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083534114347505,8.08830017420279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619354113931175
5189.0,1.0125654725006754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125654725006754,7.004655883456802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161978482915418
5190.0,0.9589246397729256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589246397729256,5.991994995635078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162021555024434
5191.0,0.9194338518621408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194338518621408,5.032988734703921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620646277201736
5192.0,0.8918789522397582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918789522397582,4.1134863249791325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162107701002644
5193.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785511860562247,3.221551340062702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162150774871854
5194.0,0.8719322713272237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719322713272237,2.3429562710005882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162193849327812
5195.0,0.8812043194594056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812043194594057,1.4709920846259281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31622369243705245
5196.0,0.9223931984022505,0.046174812,0.0,0.0,0.0,0.19039768629393705,0.0,0.0,0.0,0.5897596941145863,0.5897677277536434,0.0,0.0,0.0,0.14223581799372714,0.0,0.0,0.0,0.316228
5197.0,0.9908478946354123,0.328490202,0.0,0.0,0.0,0.9908478946354123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636519229497249,0.0,0.0,1e-08
5198.0,1.0737738382767232,0.588747201,0.0,0.0,0.0,1.0737738382767232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3538723182995396,0.0,0.0,1e-08
5199.0,1.155629106614087,0.719354388,0.0,0.0,0.0,1.155629106614087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810564044331304,0.0,0.0,1e-08
5200.0,1.2289596581814237,0.780413,0.0,0.0,0.0,1.2289596581814237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989003190345394,0.0,0.0,1e-08
5201.0,1.290786874283153,0.793852422,0.0,0.0,0.0,2.949347242954346,0.0,0.0,1.658560368671193,0.0,0.0,0.0,0.0,0.0,0.0,0.32403185402255374,0.0,0.0,1e-08
5202.0,1.3385711130983122,0.787751248,0.0,0.0,0.0,3.170631271889542,0.0,0.0,1.8320601587912295,0.0,1.4927043318040738,0.0,0.0,0.0,0.0,0.07759018257704842,0.0,0.0,1e-08
5203.0,1.376522269922021,0.774645814,0.0,0.0,0.0,3.1941823755099104,0.0,0.0,1.8176601055878892,0.0,3.141538141545584,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
5204.0,1.4061778344907478,0.766268745,0.0,0.0,0.0,3.159640284563775,0.0,0.0,1.7534624500730276,0.0,4.777389443484582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5205.0,1.4225655906929622,0.755328679,0.0,0.0,0.0,3.114529905894492,0.0,0.0,1.69196431520153,0.0,6.355440572384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5206.0,1.4209981220479837,0.722298357,0.0,0.0,0.0,2.9783323424622097,0.0,0.0,1.5573342204142258,0.0,7.8781218841610565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5207.0,1.3979893097661604,0.644370524,0.0,0.0,0.0,2.6570039285836575,0.0,0.0,1.2590146188174973,0.0,9.27961536912099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
5208.0,1.3665221625831552,0.487668262,0.0,0.0,0.0,2.0108562383271966,0.0,0.0,0.6443340757440416,0.0,10.412602121920065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
5209.0,1.3310399830103483,0.198845487,0.0,0.0,0.0,0.8199214899844341,0.0,0.0,0.0,0.5111184930259142,10.992360952747378,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.31618062003464276
5210.0,1.2681249607998086,0.006820497,0.0,0.0,0.0,0.02812370623565806,0.0,0.0,0.0,1.2400012545641506,10.481092725078273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618492701086304
5211.0,1.1914945879457068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1914945879457068,9.24094870021335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618923404575244
5212.0,1.1121639719750505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1121639719750505,8.049328234836732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619354113931175
5213.0,1.043293853723957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043293853723957,6.937054617327266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161978482915418
5214.0,0.9892825673410417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892825673410417,5.893666269126427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162021555024434
5215.0,0.9539438582589638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539438582589638,4.904303420031567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620646277201736
5216.0,0.9365004162070576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365004162070576,3.950292756822707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162107701002644
5217.0,0.9441172003193372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441172003193372,3.0137385309128035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162150774871854
5218.0,0.9745329443538665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745329443538665,2.06958027835132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162193849327812
5219.0,1.014599755578175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014599755578175,1.095019142795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31622369243705245
5220.0,1.0686110419610904,0.042679019,0.0,0.0,0.0,0.1759830981205723,0.0,0.0,0.0,0.08040337594975859,0.08040447119534387,0.0,0.0,0.0,0.8122245678907595,-2.7755575615628914e-17,0.0,0.0,0.316228
5221.0,1.1400079539294987,0.340362327,0.0,0.0,0.0,1.1400079539294987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26344550382189214,0.0,0.0,1e-08
5222.0,1.2197390024638313,0.610103887,0.0,0.0,0.0,1.2197390024638313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2959695289263473,0.0,0.0,1e-08
5223.0,1.2972730252744646,0.725264141,0.0,0.0,0.0,1.2972730252744646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6932884608959549,0.0,0.0,1e-08
5224.0,1.3642459068869637,0.791895855,0.0,0.0,0.0,1.3642459068869637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9010654619554055,0.0,0.0,1e-08
5225.0,1.4201522885578655,0.797513147,0.0,0.0,0.0,3.232132245704915,0.0,0.0,1.8119799571470496,0.0,0.0,0.0,0.0,0.0,0.0,0.056341521720418175,0.0,0.0,1e-08
5226.0,1.4600841946938765,0.792177448,0.0,0.0,0.0,3.2664724922634365,0.0,0.0,1.80638829756956,0.0,1.6307819614323447,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
5227.0,1.489703356302269,0.783812389,0.0,0.0,0.0,3.231979923472636,0.0,0.0,1.7422765671703673,0.0,3.2565092152223047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
5228.0,1.5076243195397356,0.781189191,0.0,0.0,0.0,3.221163402337891,0.0,0.0,1.713539082798155,0.0,4.824513766484059,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
5229.0,1.5150184031887943,0.773700682,0.0,0.0,0.0,3.1902852086726665,0.0,0.0,1.675266805483872,0.0,6.366633222923226,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5230.0,1.5066714185192227,0.749143076,0.0,0.0,0.0,3.089024127992617,0.0,0.0,1.5823527094733945,0.0,7.8742866234909386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5231.0,1.480067278566745,0.660065099,0.0,0.0,0.0,2.7217190976972145,0.0,0.0,1.2416518191304693,0.0,9.298296800846895,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
5232.0,1.44382063682692,0.505591402,0.0,0.0,0.0,2.0847606948764144,0.0,0.0,0.6409400580494946,0.0,10.415656779454785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
5233.0,1.3971970100412396,0.194990974,0.0,0.0,0.0,0.8040277521390068,0.0,0.0,0.0,0.593169257902233,10.992360952747378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618492701086304
5234.0,1.3207465106382008,0.00588591,0.0,0.0,0.0,0.024270020757948013,0.0,0.0,0.0,1.296476489880253,10.399041960201956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618923404575244
5235.0,1.2359554506174142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2359554506174144,9.102423817691832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619354113931175
5236.0,1.153318589308169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153318589308169,7.8663443765879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161978482915418
5237.0,1.0782749572545167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0782749572545167,6.712918634296537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162021555024434
5238.0,1.019452056055663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019452056055663,5.634552235678259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620646277201736
5239.0,0.977819917536984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977819917536984,4.6150234274424085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162107701002644
5240.0,0.9575370445790102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575370445790102,3.637140645440803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162150774871854
5241.0,0.9641109909452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641109909452454,2.679554056823063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162193849327812
5242.0,0.9962847838288558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962847838288557,1.7154065657963218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31622369243705245
5243.0,1.0356213944958723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190886198709664,0.7190984152138489,0.0,0.0,0.0,0.31653277462490587,0.0,0.0,0.0,0.316228
5244.0,1.0803863289539004,0.033767355,0.0,0.0,0.0,0.13923665275055166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411496762033488,0.0,0.0,0.0,0.316228
5245.0,1.1396696205334513,0.322340808,0.0,0.0,0.0,1.1396696205334513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18947372370622162,0.0,0.0,1e-08
5246.0,1.209464802247155,0.616417834,0.0,0.0,0.0,1.209464802247155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3322787219911283,0.0,0.0,1e-08
5247.0,1.2830501745368312,0.728544535,0.0,0.0,0.0,1.2830501745368312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7210377213942285,0.0,0.0,1e-08
5248.0,1.3493913577200016,0.786745452,0.0,0.0,0.0,1.3493913577200016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8946827873588716,0.0,0.0,1e-08
5249.0,1.4052313575220585,0.799420686,0.0,0.0,0.0,3.1465396382874373,0.0,0.0,1.7413082807653792,0.0,0.0,0.0,0.0,0.0,0.0,0.14979969472190868,0.0,0.0,1e-08
5250.0,1.4445765335915066,0.792937022,0.0,0.0,0.0,3.269604527368832,0.0,0.0,1.8250279937773255,0.0,1.5671774526888413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
5251.0,1.4705853780749896,0.784084819,0.0,0.0,0.0,3.2331032640869317,0.0,0.0,1.7625178860119421,0.0,3.209681299467327,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
5252.0,1.4850630495349624,0.781213227,0.0,0.0,0.0,3.2212625126231207,0.0,0.0,1.7361994630881583,0.0,4.795903675562318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5253.0,1.485452775345599,0.772084104,0.0,0.0,0.0,3.183619394615564,0.0,0.0,1.698166619269965,0.0,6.358417863980564,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5254.0,1.4700971501363898,0.743472145,0.0,0.0,0.0,3.0656405538151508,0.0,0.0,1.5955434036787612,0.0,7.886681208862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5255.0,1.4396471444921342,0.643172796,0.0,0.0,0.0,2.652065204848097,0.0,0.0,1.212418060355963,0.0,9.322562842168377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
5256.0,1.4058395010947005,0.496931262,0.0,0.0,0.0,2.049051386109081,0.0,0.0,0.6432118850143809,0.0,10.413612107334476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
5257.0,1.3611452312067327,0.188944279,0.0,0.0,0.0,0.7790947488876862,0.0,0.0,0.0,0.5820504823190465,10.992360952747378,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.31618492701086304
5258.0,1.2884228232120378,0.00530081,0.0,0.0,0.0,0.021857413506821955,0.0,0.0,0.0,1.266565409705216,10.41016073578514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618923404575244
5259.0,1.2086596544185868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2086596544185868,9.143453521993429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619354113931175
5260.0,1.1288172556526437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128817255652644,7.934669318194003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161978482915418
5261.0,1.0564374637552116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564374637552116,6.805743978856308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162021555024434
5262.0,1.001925101330049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001925101330049,5.749213809298339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620646277201736
5263.0,0.9640253369209296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640253369209296,4.747210393902544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162107701002644
5264.0,0.9449608924588475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449608924588475,3.783120391905792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162150774871854
5265.0,0.9514791637092775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514791637092775,2.838107966915902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162193849327812
5266.0,0.9840041380925825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840041380925825,1.8865901433513312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31622369243705245
5267.0,1.0221929848337676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025480122880636,0.9025603066937932,0.0,0.0,0.0,0.11964497254570398,0.0,0.0,0.0,0.316228
5268.0,1.0666859677645935,0.018286237,0.0,0.0,0.0,0.07540165438730069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912843133772928,0.0,0.0,0.0,0.316228
5269.0,1.1235366850535766,0.30663816,0.0,0.0,0.0,1.1235366850535766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14085820178278063,0.0,0.0,1e-08
5270.0,1.1923725416949436,0.566688274,0.0,0.0,0.0,1.1923725416949436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1443156124334293,0.0,0.0,1e-08
5271.0,1.262634537841168,0.702303002,0.0,0.0,0.0,1.2626345378411679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6332487558057283,0.0,0.0,1e-08
5272.0,1.3249992329454787,0.757901235,0.0,0.0,0.0,2.3326737411235143,0.0,0.0,1.0076745081780354,0.0,0.0,0.0,0.0,0.0,0.0,0.7924638681712985,0.0,0.0,1e-08
5273.0,1.3801518592024018,0.774801923,0.0,0.0,0.0,3.194826076937642,0.0,0.0,1.8146742177352402,0.0,0.9069070573602318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
5274.0,1.4248247155842906,0.76642143,0.0,0.0,0.0,3.1602698674353156,0.0,0.0,1.735445151851025,0.0,2.540101499706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
