time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3888.0,1.1900920032975362,0.599030126,0.0,0.0,0.0,3.65655450753832,0.0,0.0,2.466462504240784,0.0,5.653926258554465,0.0,0.0,0.0,0.0,0.25668945794605147,0.0,0.0,1e-08
3889.0,1.1644364816643558,0.343976317,0.0,0.0,0.0,2.2470710375754774,0.0,0.0,1.082634555911122,0.0,7.873665496283855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
3890.0,1.1156586561671338,0.047061032,0.0,0.0,0.0,0.3074324503730667,0.0,0.0,0.0,0.8082262057940671,8.847929343894574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
3891.0,1.0448270607592094,3.38e-06,0.0,0.0,0.0,2.2080299519589058e-05,0.0,0.0,0.0,1.0448049804596897,8.039582614261365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3892.0,0.9752395900544716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752395900544716,6.9946681210191795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3893.0,0.9117699580364874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117699580364874,6.019333251693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3894.0,0.8652448333787701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652448333787701,5.1074813001057215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3895.0,0.8361781402272143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361781402272143,4.242166894148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3896.0,0.820861059328947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820861059328947,3.40593096839693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3897.0,0.8261309231749747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261309231749747,2.5850235144981104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3898.0,0.8584653173541771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584653173541771,1.7588573789083286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3899.0,0.900463626826806,1.65e-05,0.0,0.0,0.0,0.00010778844440036081,0.0,0.0,0.0,0.9003558383824056,0.9003681029265933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3900.0,0.9431814301036875,0.160685362,0.0,0.0,0.0,0.9431814301036875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10651706734412147,0.0,0.0,1e-08
3901.0,0.9884345925003156,0.551553411,0.0,0.0,0.0,0.9884345925003156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6146614181301597,0.0,0.0,1e-08
3902.0,1.0371717323359877,0.710001096,0.0,0.0,0.0,1.0371717323359877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601004853142269,0.0,0.0,1e-08
3903.0,1.0817418038886975,0.7990429,0.0,0.0,0.0,1.0817418038886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138112208241791,0.0,0.0,1e-08
3904.0,1.1227122650695374,0.840554478,0.0,0.0,0.0,1.1227122650695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3683216511351475,0.0,0.0,1e-08
3905.0,1.1613058270756145,0.845952087,0.0,0.0,0.0,1.1613058270756145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364988687770972,0.0,0.0,1e-08
3906.0,1.1952655063662085,0.842435086,0.0,0.0,0.0,1.1952655063662085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308053731707984,0.0,0.0,1e-08
3907.0,1.2218289606571362,0.833748263,0.0,0.0,0.0,1.2218289606571362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.224742450874555,0.0,0.0,1e-08
3908.0,1.242737107992615,0.829788258,0.0,0.0,0.0,1.242737107992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177965044219824,0.0,0.0,1e-08
3909.0,1.2563475324563906,0.820710995,0.0,0.0,0.0,2.9992130919181963,0.0,0.0,1.7428655594618057,0.0,0.0,0.0,0.0,0.0,0.0,2.362190632525579,0.0,0.0,1e-08
3910.0,1.2533325108004756,0.789280536,0.0,0.0,0.0,3.7197950150412598,0.0,0.0,2.466462504240784,0.0,1.5685790035156253,0.0,0.0,0.0,0.0,1.436285055923769,0.0,0.0,1e-08
3911.0,1.2361267586660456,0.706052586,0.0,0.0,0.0,3.70258926290683,0.0,0.0,2.466462504240784,0.0,3.7883738906197193,0.0,0.0,0.0,0.0,0.9097931558684396,0.0,0.0,1e-08
3912.0,1.2125697606286017,0.562514825,0.0,0.0,0.0,3.674702905387345,0.0,0.0,2.462133144758744,0.0,6.0081385403438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
3913.0,1.1856679729416268,0.323871147,0.0,0.0,0.0,2.115731340684278,0.0,0.0,0.9300633677426509,0.0,8.223976529565913,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
3914.0,1.134294830507637,0.058175218,0.0,0.0,0.0,0.380037348537689,0.0,0.0,0.0,0.754257481969948,9.060921535993208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
3915.0,1.060377548873737,4.06e-06,0.0,0.0,0.0,2.6522489955482718e-05,0.0,0.0,0.0,1.0603510263837816,8.306540628868373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3916.0,0.989620900737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989620900737089,7.246076453280107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3917.0,0.932483242466648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932483242466648,6.256356848663396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3918.0,0.8844249107736785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844249107736785,5.323788383980662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3919.0,0.853467405035352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853467405035352,4.4392909541587535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3920.0,0.8384436891703664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384436891703664,3.585763078433812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3921.0,0.8472660536748905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472660536748905,2.7472705450745205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3922.0,0.8787953000255246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787953000255246,1.8999670689044463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3923.0,0.9231191162583268,1.03e-06,0.0,0.0,0.0,6.728611983780099e-06,0.0,0.0,0.0,0.9231123876463431,1.0211458880974993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3924.0,0.9689954116818521,0.133327122,0.0,0.0,0.0,0.8709771561670983,0.0,0.0,0.0,0.09801825551475378,0.09801959070821252,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1113381641864482e-08
3925.0,1.0203385752073313,0.454950956,0.0,0.0,0.0,1.0203385752073313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9516890505924867,0.0,0.0,1e-08
3926.0,1.0764976362499645,0.62099324,0.0,0.0,0.0,1.0764976362499645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802232924009386,0.0,0.0,1e-08
3927.0,1.131035694882422,0.71926312,0.0,0.0,0.0,1.131035694882422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5676462941690956,0.0,0.0,1e-08
3928.0,1.18074286654347,0.766054122,0.0,0.0,0.0,1.18074286654347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823607565993754,0.0,0.0,1e-08
3929.0,1.231482169197523,0.775837496,0.0,0.0,0.0,1.2314821691975228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8367794551243644,0.0,0.0,1e-08
3930.0,1.2728123772804891,0.777916084,0.0,0.0,0.0,1.272812377280489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809027899591051,0.0,0.0,1e-08
3931.0,1.3026820769100054,0.772116985,0.0,0.0,0.0,1.3026820769100054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7412748144988868,0.0,0.0,1e-08
3932.0,1.3231212684623554,0.767594963,0.0,0.0,0.0,1.3329315414948615,0.0,0.0,0.009810273032506105,0.0,0.0,0.0,0.0,0.0,0.0,3.681484639797411,0.0,0.0,1e-08
3933.0,1.3333226627583634,0.756978876,0.0,0.0,0.0,3.7997851669991474,0.0,0.0,2.466462504240784,0.0,0.008829245729255496,0.0,0.0,0.0,0.0,1.145280014090163,0.0,0.0,1e-08
3934.0,1.3256095178687286,0.727893547,0.0,0.0,0.0,3.7920720221095126,0.0,0.0,2.466462504240784,0.0,2.228645379276625,0.0,0.0,0.0,0.0,0.9629893791141786,0.0,0.0,1e-08
3935.0,1.3037099252017945,0.650219702,0.0,0.0,0.0,3.7701724294425785,0.0,0.0,2.466462504240784,0.0,4.448431275154569,0.0,0.0,0.0,0.0,0.47747424916628,0.0,0.0,1e-08
3936.0,1.2713776723732,0.521033843,0.0,0.0,0.0,3.4037228737522316,0.0,0.0,2.1323452013790316,0.0,6.668186933774973,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
3937.0,1.2366642376686272,0.305547465,0.0,0.0,0.0,1.9960294510802237,0.0,0.0,0.7593652134115965,0.0,8.587206782974146,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000681112833488e-08
3938.0,1.1785436994691627,0.063239268,0.0,0.0,0.0,0.41311892865075855,0.0,0.0,0.0,0.7654247708184041,9.270518502689947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3939.0,1.1015578624141504,4.38e-06,0.0,0.0,0.0,2.8612932513550326e-05,0.0,0.0,0.0,1.1015292494816367,8.504967451649655,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,1.1112170634395909e-08
3940.0,1.0255441985351221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255441985351221,7.403322350052882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3941.0,0.9590124351478493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590124351478493,6.377677305681704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3942.0,0.9080825522896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080825522896936,5.4185779957269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3943.0,0.8729879571769156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729879571769156,4.510421633193324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3944.0,0.8552040403783543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552040403783543,3.6373722364060477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3945.0,0.8624268159787813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624268159787813,2.7821186488343006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3946.0,0.8914849437279057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914849437279057,1.9196539356699207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3947.0,0.9325496243354928,1.29e-05,0.0,0.0,0.0,8.427096562210027e-05,0.0,0.0,0.0,0.9324653533698707,1.0281428429919994,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,1.1113381641864482e-08
3948.0,0.9807428611167597,0.135486056,0.0,0.0,0.0,0.885080679647283,0.0,0.0,0.0,0.09566218146947668,0.09566348456876443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
3949.0,1.0371760150372034,0.471908307,0.0,0.0,0.0,1.0371760150372034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045627761395396,0.0,0.0,1e-08
3950.0,1.097641332152312,0.661996438,0.0,0.0,0.0,1.097641332152312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2269384406113177,0.0,0.0,1e-08
3951.0,1.1557169019890106,0.766408044,0.0,0.0,0.0,1.1557169019890106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8509455730827025,0.0,0.0,1e-08
3952.0,1.2054112255464113,0.806071245,0.0,0.0,0.0,1.2054112255464113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060356385024019,0.0,0.0,1e-08
3953.0,1.2526494199565574,0.814662386,0.0,0.0,0.0,1.2526494199565574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069240961766246,0.0,0.0,1e-08
3954.0,1.289210840235743,0.811645883,0.0,0.0,0.0,1.289210840235743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012973834462878,0.0,0.0,1e-08
3955.0,1.3152132606674023,0.804635045,0.0,0.0,0.0,1.3152132606674023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9411721823971018,0.0,0.0,1e-08
3956.0,1.3343697832056238,0.801701419,0.0,0.0,0.0,1.3422716959016452,0.0,0.0,0.007901912696021498,0.0,0.0,0.0,0.0,0.0,0.0,3.8949494451633164,0.0,0.0,1e-08
3957.0,1.3418131179186639,0.792331601,0.0,0.0,0.0,3.808275622159448,0.0,0.0,2.466462504240784,0.0,0.007111721426419347,0.0,0.0,0.0,0.0,1.3677359366913007,0.0,0.0,1e-08
3958.0,1.332481111969461,0.767344114,0.0,0.0,0.0,3.798943616210245,0.0,0.0,2.466462504240784,0.0,2.2269278783693895,0.0,0.0,0.0,0.0,1.2138338606281263,0.0,0.0,1e-08
3959.0,1.3058555585109046,0.693064502,0.0,0.0,0.0,3.7723180627516886,0.0,0.0,2.466462504240784,0.0,4.446713797642615,0.0,0.0,0.0,0.0,0.755217969956842,0.0,0.0,1e-08
3960.0,1.2699558155695583,0.55302745,0.0,0.0,0.0,3.612725366436261,0.0,0.0,2.342769550866703,0.0,6.666469479657985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
3961.0,1.2330453551412859,0.313748279,0.0,0.0,0.0,2.049602359193963,0.0,0.0,0.8165570040526773,0.0,8.774871266790708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
3962.0,1.173132506483014,0.048074157,0.0,0.0,0.0,0.3140508241750737,0.0,0.0,0.0,0.8590816823079401,9.509653041774182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3963.0,1.0998340751747957,2.68e-06,0.0,0.0,0.0,1.7507456423816182e-05,0.0,0.0,0.0,1.0998165677183718,8.650441821825405,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,1.1112170634395909e-08
3964.0,1.0295528068731001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295528068731001,7.550507420383668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3965.0,0.960010304531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960010304531128,6.52085176276364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3966.0,0.9082602843901488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082602843901488,5.5607526331460555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3967.0,0.873424792700926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873424792700926,4.6524166018517645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3968.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562961291883803,3.7789284353276127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3969.0,0.8608893262423134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608893262423134,2.922580830709765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3970.0,0.8885106077335406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885106077335406,2.06165169394815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3971.0,0.9292562271005514,1.32e-05,0.0,0.0,0.0,8.623075552028864e-05,0.0,0.0,0.0,0.9291699963450312,1.1731130030137298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
3972.0,0.9809077451135675,0.112815773,0.0,0.0,0.0,0.7369840409390439,0.0,0.0,0.0,0.24392370417452355,0.24392702687530554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
3973.0,1.0397413530654607,0.384423298,0.0,0.0,0.0,1.0397413530654607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4715549670967412,0.0,0.0,1e-08
3974.0,1.1019004785114135,0.56781092,0.0,0.0,0.0,1.1019004785114135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607399871812084,0.0,0.0,1e-08
3975.0,1.159029571379423,0.672686872,0.0,0.0,0.0,1.1590295713794232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235386883252372,0.0,0.0,1e-08
3976.0,1.2085204666290736,0.724312191,0.0,0.0,0.0,1.2085204666290736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523145250225897,0.0,0.0,1e-08
3977.0,1.2517500527012417,0.743275122,0.0,0.0,0.0,1.2517500527012417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603793532866539,0.0,0.0,1e-08
3978.0,1.2878189623406118,0.742023314,0.0,0.0,0.0,1.2878189623406118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559547020984265,0.0,0.0,1e-08
3979.0,1.3121447052462898,0.728520822,0.0,0.0,0.0,1.3121447052462898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4470144533386886,0.0,0.0,1e-08
3980.0,1.328838674585433,0.70788731,0.0,0.0,0.0,3.1432822008226697,0.0,0.0,1.814443526237237,0.0,0.0,0.0,0.0,0.0,0.0,1.4810857964898139,0.0,0.0,1e-08
3981.0,1.3325153735791873,0.674651025,0.0,0.0,0.0,3.7989778778199716,0.0,0.0,2.466462504240784,0.0,1.6329991736135132,0.0,0.0,0.0,0.0,0.6082696675048109,0.0,0.0,1e-08
3982.0,1.3163396110871546,0.627258349,0.0,0.0,0.0,3.7828021153279385,0.0,0.0,2.466462504240784,0.0,3.852793183205376,0.0,0.0,0.0,0.0,0.3148464710871286,0.0,0.0,1e-08
3983.0,1.2826347525189,0.534004303,0.0,0.0,0.0,3.4884541286950865,0.0,0.0,2.2058193761761866,0.0,6.072556955429179,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
3984.0,1.2393751875382213,0.396176945,0.0,0.0,0.0,2.5880785823537757,0.0,0.0,1.3487033948155547,0.0,8.057711675438666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
3985.0,1.2022655815034147,0.214158219,0.0,0.0,0.0,1.3990170473673813,0.0,0.0,0.1967514658639668,0.0,9.271434971041536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
3986.0,1.1497660886496726,0.05909509,0.0,0.0,0.0,0.3860465347151102,0.0,0.0,0.0,0.7637195539345625,9.448384997613363,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1112019267741177e-08
3987.0,1.08472898798671,4.04e-06,0.0,0.0,0.0,2.6391837295603495e-05,0.0,0.0,0.0,1.0847025961494143,8.684536740612879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3988.0,1.0232615187871068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232615187871068,7.599715846309346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3989.0,0.955314322648016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955314322648016,6.576350806472895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3990.0,0.905080378737426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905080378737426,5.620946902747099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3991.0,0.8681142431933484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681142431933484,4.715789957157249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3992.0,0.8456643234201856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456643234201855,3.8476114768878413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3993.0,0.8334950279155229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334950279155229,3.0018947424584015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3994.0,0.8341674120064017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341674120064017,2.168358823633265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3995.0,0.85318474675511,8.84e-06,0.0,0.0,0.0,5.774847566661754e-05,0.0,0.0,0.0,0.8531269982794434,1.3341618748934758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
3996.0,0.9032088383061264,0.064629176,0.0,0.0,0.0,0.42219868751012923,0.0,0.0,0.0,0.48101015079599724,0.4810167030612213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
3997.0,0.9686078272218233,0.298279405,0.0,0.0,0.0,0.9686078272218233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97994205530031,0.0,0.0,1e-08
3998.0,1.037349464436443,0.469486664,0.0,0.0,0.0,1.037349464436443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0296346070347613,0.0,0.0,1e-08
3999.0,1.1025257528889185,0.586651456,0.0,0.0,0.0,1.1025257528889185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729852904532094,0.0,0.0,1e-08
4000.0,1.1536119543414505,0.666458628,0.0,0.0,0.0,1.1536119543414505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200117668041503,0.0,0.0,1e-08
4001.0,1.1914196406744306,0.689401065,0.0,0.0,0.0,1.1914196406744306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312184502616601,0.0,0.0,1e-08
4002.0,1.2190901732296395,0.690158891,0.0,0.0,0.0,1.2190901732296398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289464569192673,0.0,0.0,1e-08
4003.0,1.2439234162293884,0.682206617,0.0,0.0,0.0,1.2439234162293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2126820386835044,0.0,0.0,1e-08
4004.0,1.263221267907731,0.669331999,0.0,0.0,0.0,2.6966966009301117,0.0,0.0,1.4334753330223808,0.0,0.0,0.0,0.0,0.0,0.0,1.675803699651333,0.0,0.0,1e-08
4005.0,1.2718680416624077,0.641031747,0.0,0.0,0.0,3.738330545903192,0.0,0.0,2.466462504240784,0.0,1.2901277997201428,0.0,0.0,0.0,0.0,0.4492945947256355,0.0,0.0,1e-08
4006.0,1.2630178395999812,0.590886892,0.0,0.0,0.0,3.7294803438407658,0.0,0.0,2.466462504240784,0.0,3.5099264798029997,0.0,0.0,0.0,0.0,0.13056686253765815,0.0,0.0,1e-08
4007.0,1.2359233303582957,0.503569042,0.0,0.0,0.0,3.289631738506664,0.0,0.0,2.053708408148368,0.0,5.7296949224541756,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
4008.0,1.2026253284055408,0.38705753,0.0,0.0,0.0,2.5285047910391505,0.0,0.0,1.3258794626336097,0.0,7.577954441602381,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
4009.0,1.1737556395099114,0.243560007,0.0,0.0,0.0,1.5910881377376356,0.0,0.0,0.4173324982277241,0.0,8.771142733350615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4010.0,1.1310485429860693,0.068597104,0.0,0.0,0.0,0.44811970488059205,0.0,0.0,0.0,0.6829288381054773,9.146622503880595,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1112019267741177e-08
4011.0,1.0754933428148623,4.08e-06,0.0,0.0,0.0,2.6653142615361944e-05,0.0,0.0,0.0,1.075466689672247,8.463569073227358,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,1.1112170634395909e-08
4012.0,1.0068202288196952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068202288196952,7.387987095356266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4013.0,0.95009370986597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95009370986597,6.381066229592754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4014.0,0.902793416288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902793416288195,5.430885598756925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4015.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,4.528018204574369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4016.0,0.8417178142498366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417178142498365,3.661670995494585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4017.0,0.8274242989421428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274242989421428,2.8199033030609493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4018.0,0.8213792661760575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213792661760575,1.9924405922419832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
