time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5332.0,1.072647487856971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072647487856971,8.374546256866354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5333.0,1.0070193744262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070193744262295,7.301784693452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5334.0,0.955697624406829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556976244068289,6.294665856305849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5335.0,0.917243250190265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917243250190265,5.338882487849125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5336.0,0.8937526340216656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937526340216656,4.421566513003276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
5337.0,0.8843178432432838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843178432432838,3.5277536497290396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
5338.0,0.887472052688712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887472052688712,2.643387752483865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
5339.0,0.899756981126201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899756981126201,1.7558796923602054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
5340.0,0.9344532850259107,0.017975931,0.0,0.0,0.0,0.07836615337924258,0.0,0.0,0.0,0.8560871316466682,0.8560987931675991,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.11144413816605e-08
5341.0,0.9876744130345132,0.265244973,0.0,0.0,0.0,0.9876744130345132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16866225944109048,0.0,0.0,1e-08
5342.0,1.0507650259949,0.478024866,0.0,0.0,0.0,1.0507650259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331865628295047,0.0,0.0,1e-08
5343.0,1.1159927068619653,0.621614162,0.0,0.0,0.0,1.1159927068619653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5939370743550039,0.0,0.0,1e-08
5344.0,1.173599320915535,0.68857002,0.0,0.0,0.0,1.9724992697360473,0.0,0.0,0.7988999488205123,0.0,0.0,0.0,0.0,0.0,0.0,1.029324880549583,0.0,0.0,1e-08
5345.0,1.2193963863665682,0.701316327,0.0,0.0,0.0,3.0573917339273846,0.0,0.0,1.8379953475608166,0.0,0.719009953938461,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
5346.0,1.252330358715981,0.696151834,0.0,0.0,0.0,3.034877103082172,0.0,0.0,1.7825467443661906,0.0,2.3731959726053065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
5347.0,1.2782235702666378,0.68200698,0.0,0.0,0.0,2.9732125473998545,0.0,0.0,1.6949889771332167,0.0,3.9774557155712977,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
5348.0,1.2966713057536463,0.670333425,0.0,0.0,0.0,2.9223216310066493,0.0,0.0,1.6256503252530032,0.0,5.502891615282673,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5349.0,1.3014636484141135,0.644555439,0.0,0.0,0.0,2.8099423831844383,0.0,0.0,1.508478734770325,0.0,6.96590194927166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5350.0,1.2916712520842133,0.606564403,0.0,0.0,0.0,2.6443202880499874,0.0,0.0,1.352649035965774,0.0,8.32343792313837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
5351.0,1.2659557726340118,0.524527358,0.0,0.0,0.0,2.286679415304658,0.0,0.0,1.0207236426706465,0.0,9.540708676133208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
5352.0,1.2329297222084596,0.37719377,0.0,0.0,0.0,1.6443779648194434,0.0,0.0,0.4114482426109836,0.0,10.459229993865417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
5353.0,1.1984304225646762,0.136401936,0.0,0.0,0.0,0.5946448636124397,0.0,0.0,0.0,0.6037855589522366,10.829390939722096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5354.0,1.1443163513525818,0.00306786,0.0,0.0,0.0,0.013374349696048737,0.0,0.0,0.0,1.130942001656533,10.225457866055297,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1112624746731608e-08
5355.0,1.0855940936322992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0855940936322992,9.09437657627935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5356.0,1.0256512660655168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256512660655168,8.008658601777642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5357.0,0.961003891213191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961003891213191,6.982898244167249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5358.0,0.915765718270818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915765718270818,6.021799234009046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5359.0,0.8792492663543983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792492663543983,5.105951488595601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5360.0,0.8569663719286512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569663719286512,4.226632670501812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5361.0,0.8466900303613669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466900303613669,3.3696087246509125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5362.0,0.8459876673619776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459876673619776,2.5228727944903815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
5363.0,0.8515209173327762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515209173327762,1.6768507613120591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
5364.0,0.8871123057865857,0.014179718,0.0,0.0,0.0,0.06181654544971309,0.0,0.0,0.0,0.8252957603368726,0.8253070024212674,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1114138588550456e-08
5365.0,0.9460144369579315,0.270669856,0.0,0.0,0.0,0.9460144369579315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23397203775837094,0.0,0.0,1e-08
5366.0,1.014758215523159,0.506611983,0.0,0.0,0.0,1.014758215523159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1938190405611144,0.0,0.0,1e-08
5367.0,1.0857075852145175,0.640210158,0.0,0.0,0.0,1.0857075852145175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7052915255840895,0.0,0.0,1e-08
5368.0,1.1507125656183619,0.709970957,0.0,0.0,0.0,1.737984107215333,0.0,0.0,0.587271541596971,0.0,0.0,0.0,0.0,0.0,0.0,1.357137525765436,0.0,0.0,1e-08
5369.0,1.203901573367846,0.723768469,0.0,0.0,0.0,3.1221721592515643,0.0,0.0,1.9182705858837188,0.0,0.5285443874372739,0.0,0.0,0.0,0.0,0.03309979037449784,0.0,0.0,1e-08
5370.0,1.2442296293663173,0.719785393,0.0,0.0,0.0,3.1379077115937077,0.0,0.0,1.8936780822273902,0.0,2.2549807150595385,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
5371.0,1.2725061641435602,0.706803078,0.0,0.0,0.0,3.08131124999694,0.0,0.0,1.8088050858533797,0.0,3.959260272393384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5372.0,1.292592032845608,0.694327666,0.0,0.0,0.0,3.026924634346199,0.0,0.0,1.7343326015005909,0.0,5.587130917805774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5373.0,1.3037763070706392,0.670705487,0.0,0.0,0.0,2.9239436369966914,0.0,0.0,1.6201673299260522,0.0,7.147954152935082,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5374.0,1.3005407263021111,0.630703019,0.0,0.0,0.0,2.749552694862109,0.0,0.0,1.4490119685599983,0.0,8.606007382581444,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
5375.0,1.2804120305879056,0.542163539,0.0,0.0,0.0,2.363564427005586,0.0,0.0,1.0831523964176806,0.0,9.91000092583468,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000953570956317e-08
5376.0,1.253321804047436,0.388385128,0.0,0.0,0.0,1.6931667411865765,0.0,0.0,0.43984493713914036,0.0,10.88470309155098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
5377.0,1.2196105214273578,0.143196279,0.0,0.0,0.0,0.6242648329842172,0.0,0.0,0.0,0.5953456884431407,11.280415266816105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5378.0,1.1591987380774464,0.002929749,0.0,0.0,0.0,0.012772254160114573,0.0,0.0,0.0,1.146426483917332,10.684915919940327,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1112624746731608e-08
5379.0,1.0912322697828847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912322697828847,9.538343889303809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5380.0,1.0248504009381645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248504009381645,8.446981691061968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5381.0,0.9648604636580084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648604636580084,7.422016227873303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5382.0,0.9200034511238406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200034511238405,6.457054663736843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5383.0,0.8911209141245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911209141245636,5.5369632565514895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5384.0,0.8795233592322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795233592322087,4.645766919574534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5385.0,0.8943650602955234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943650602955234,3.7661802770990778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5386.0,0.9298986322829198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298986322829198,2.871763915025674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
5387.0,0.9696014139038861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696014139038861,1.9418261644362331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
5388.0,1.0107988582491627,0.008857383,0.0,0.0,0.0,0.03861380168385691,0.0,0.0,0.0,0.9721850565653057,0.9721982995588828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
5389.0,1.065114216418399,0.263969153,0.0,0.0,0.0,1.065114216418399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08566051293424182,0.0,0.0,1e-08
5390.0,1.1272026772942914,0.534822834,0.0,0.0,0.0,1.1272026772942914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2043599127025875,0.0,0.0,1e-08
5391.0,1.1908992924767123,0.682342409,0.0,0.0,0.0,1.1908992924767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783775559182201,0.0,0.0,1e-08
5392.0,1.2497543139346843,0.745855471,0.0,0.0,0.0,1.5549601347656175,0.0,0.0,0.30520582083093306,0.0,0.0,0.0,0.0,0.0,0.0,1.696600201059726,0.0,0.0,1e-08
5393.0,1.302324471358487,0.752972622,0.0,0.0,0.0,3.220595057242206,0.0,0.0,1.9182705858837188,0.0,0.27468523874783973,0.0,0.0,0.0,0.0,0.06199253090677148,0.0,0.0,1e-08
5394.0,1.3441707449379554,0.748858269,0.0,0.0,0.0,3.262441330821674,0.0,0.0,1.9182705858837188,0.0,2.00112502436327,0.0,0.0,0.0,0.0,0.002209716613259083,0.0,0.0,1e-08
5395.0,1.3715778913683934,0.737972069,0.0,0.0,0.0,3.2171926087639617,0.0,0.0,1.8456147173955686,0.0,3.7275412929338727,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
5396.0,1.3893703735693863,0.730823613,0.0,0.0,0.0,3.186028882149704,0.0,0.0,1.7966585085803173,0.0,5.388543763140654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5397.0,1.3950299632260506,0.7128674,0.0,0.0,0.0,3.107748689481611,0.0,0.0,1.7127187262555603,0.0,7.005463019736362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5398.0,1.3829634525505667,0.675596251,0.0,0.0,0.0,2.945264945014934,0.0,0.0,1.5623014924643674,0.0,8.546814447050751,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
5399.0,1.3543871286882188,0.584425095,0.0,0.0,0.0,2.547803873604566,0.0,0.0,1.193416744916347,0.0,9.952769368126328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
5400.0,1.3217315319178322,0.42315405,0.0,0.0,0.0,1.8447420156067398,0.0,0.0,0.5230104836889075,0.0,11.026708864912539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
5401.0,1.2797225156921637,0.152146988,0.0,0.0,0.0,0.6632854897917542,0.0,0.0,0.0,0.6164370259004094,11.497268097712412,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112473373891095e-08
5402.0,1.209505487908705,0.002264355,0.0,0.0,0.0,0.009871465974978141,0.0,0.0,0.0,1.1996340219337271,10.880674459475156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5403.0,1.1307359057973168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1307359057973168,9.680892224258145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5404.0,1.0528228639290864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528228639290864,8.550024448251216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5405.0,0.9855823134906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855823134906005,7.497085118454103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5406.0,0.9355325257322894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355325257322894,6.511400681919144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5407.0,0.9027655787302923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027655787302923,5.575779459840186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5408.0,0.889191557226851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889191557226851,4.672937929514826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5409.0,0.900001095095501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900001095095501,3.7836827189293802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5410.0,0.935117103714358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351171037143579,2.8836300836429873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
5411.0,0.9744215941222559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744215941222559,1.948473699984719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
5412.0,1.0160644393939744,0.009646083,0.0,0.0,0.0,0.04205214293974004,0.0,0.0,0.0,0.9740122964542344,0.974025564338264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
5413.0,1.0685468014428534,0.266866402,0.0,0.0,0.0,1.0685468014428534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09485849817131431,0.0,0.0,1e-08
5414.0,1.1297765807249802,0.546733759,0.0,0.0,0.0,1.1297765807249802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2537117412653433,0.0,0.0,1e-08
5415.0,1.195659514878061,0.685736723,0.0,0.0,0.0,1.195659514878061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7938128641824265,0.0,0.0,1e-08
5416.0,1.2545466565951515,0.746334488,0.0,0.0,0.0,2.041861008495475,0.0,0.0,0.7873143519003236,0.0,0.0,0.0,0.0,0.0,0.0,1.211787604131402,0.0,0.0,1e-08
5417.0,1.3090504536178826,0.75257377,0.0,0.0,0.0,3.2273210395016014,0.0,0.0,1.9182705858837188,0.0,0.7085829167102913,0.0,0.0,0.0,0.0,0.053527751529851564,0.0,0.0,1e-08
5418.0,1.3528367908481034,0.744232203,0.0,0.0,0.0,3.244483691557872,0.0,0.0,1.8916469007097687,0.0,2.4350167919017216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
5419.0,1.3797342958338623,0.731072306,0.0,0.0,0.0,3.187113060420211,0.0,0.0,1.8073787645863486,0.0,4.137465833472279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5420.0,1.3973340564801449,0.719363717,0.0,0.0,0.0,3.136069413143833,0.0,0.0,1.7387353566636883,0.0,5.764050362281649,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5421.0,1.4044197856416667,0.701565834,0.0,0.0,0.0,3.058479460834614,0.0,0.0,1.6540596751929475,0.0,7.328833667114149,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5422.0,1.389475299749173,0.659029615,0.0,0.0,0.0,2.8730426196313936,0.0,0.0,1.4835673198822206,0.0,8.817387543614238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
5423.0,1.3590531316628203,0.566411444,0.0,0.0,0.0,2.46927327971287,0.0,0.0,1.1102201480500498,0.0,10.152478023700334,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000953570956317e-08
5424.0,1.3292091282405987,0.396203474,0.0,0.0,0.0,1.727250856318526,0.0,0.0,0.3980417280779275,0.0,11.151537862935484,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0001089802801284e-08
5425.0,1.2884677915748037,0.137174799,0.0,0.0,0.0,0.5980141633944172,0.0,0.0,0.0,0.6904536281803866,11.509623515302312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39804735222729026
5426.0,1.2181137173524397,0.001970763,0.0,0.0,0.0,0.008591550308695343,0.0,0.0,0.0,1.2095221670437444,10.819013106483288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980527743827671
5427.0,1.1406396523588276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1406396523588276,9.609343566088711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980581966121039
5428.0,1.0612083929096001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0612083929096001,8.468573018134629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980636189153016
5429.0,0.9964368197220163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964368197220163,7.407249268863947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39806904129236137
5430.0,0.9486975492696229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486975492696229,6.4107115498145655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980744637432842
5431.0,0.9179991469548516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179991469548516,5.461926675755425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39807988626807095
5432.0,0.9038084164763368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038084164763368,4.543853128073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980853088667227
5433.0,0.9127956649776687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127956649776687,3.6399828165934833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39809073153924046
5434.0,0.9515326974744749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515326974744749,2.727137568861882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980961542856253
5435.0,0.9882911220095867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882911220095867,1.7755677231375853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981015771058782
5436.0,1.03177981150531,0.009799553,0.0,0.0,0.0,0.04272119610639452,0.0,0.0,0.0,0.7872416911609246,0.7872524148771443,0.0,0.0,0.0,0.20181692423799097,6.938893903907228e-18,0.0,0.0,0.398107
5437.0,1.086429220369378,0.236451672,0.0,0.0,0.0,1.030812145125076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05561707524430188,0.0,0.0,0.0,0.398107
5438.0,1.151132270337509,0.517404725,0.0,0.0,0.0,1.4912780287223033,0.0,0.0,0.3401457583847943,0.0,0.0,0.0,0.0,0.0,0.0,0.7643502354546576,0.0,0.0,1e-08
5439.0,1.2172486117068504,0.65633524,0.0,0.0,0.0,2.8612964795003926,0.0,0.0,1.6440478677935422,0.0,0.30613118254631483,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
5440.0,1.2800908279967216,0.710696919,0.0,0.0,0.0,3.0982864676388178,0.0,0.0,1.8181956396420962,0.0,1.7857700935333736,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
5441.0,1.3362969987527284,0.711471302,0.0,0.0,0.0,3.101662393867745,0.0,0.0,1.7653653951150161,0.0,3.4221218439867775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5442.0,1.3803659942631912,0.698043591,0.0,0.0,0.0,3.0431242263726572,0.0,0.0,1.662758232109466,0.0,5.01090408447317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5443.0,1.414777498532051,0.67490455,0.0,0.0,0.0,2.9422494713430245,0.0,0.0,1.5274719728109734,0.0,6.507318236339523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5444.0,1.43560427454443,0.644394457,0.0,0.0,0.0,2.8092405814194397,0.0,0.0,1.3736363068750095,0.0,7.881954371132579,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
5445.0,1.445580827026609,0.601497832,0.0,0.0,0.0,2.622232548611467,0.0,0.0,1.1766517215848578,0.0,9.11811968170223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
5446.0,1.4330239470619175,0.540359292,0.0,0.0,0.0,2.3556988039601907,0.0,0.0,0.9226748568982734,0.0,10.176982026837734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
5447.0,1.4019336775859015,0.449136724,0.0,0.0,0.0,1.9580136017007705,0.0,0.0,0.5560799241148692,0.0,11.007250770250106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001226036501985e-08
5448.0,1.3688369625902888,0.314551739,0.0,0.0,0.0,1.3712897442798082,0.0,0.0,0.002452781689519287,0.0,11.507572764485673,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0001362272058445e-08
5449.0,1.3263846867887863,0.123009018,0.0,0.0,0.0,0.5362583763599231,0.0,0.0,0.0,0.7901263104288633,11.509623515302312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39804735222729026
5450.0,1.2532061711146099,0.001586908,0.0,0.0,0.0,0.006918132681236207,0.0,0.0,0.0,1.2462880384333734,10.71934042423481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980527743827671
5451.0,1.1726935296083958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1726935296083958,9.472906370161981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980581966121039
5452.0,1.0967719438055068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0967719438055068,8.300083803464883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980636189153016
5453.0,1.0283729226881504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283729226881504,7.203198798407832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39806904129236137
5454.0,0.9780062150398708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780062150398708,6.174727755906609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980744637432842
5455.0,0.9437381812617399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437381812617399,5.196637430577666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39807988626807095
5456.0,0.9289457312624069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289457312624069,4.2528284622798385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980853088667227
5457.0,0.9406225161272539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406225161272539,3.323824800263967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39809073153924046
5458.0,0.9778734513021814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778734513021814,2.383157007992432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980961542856253
5459.0,1.020201528768426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020201528768426,1.4052510940404344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981015771058782
5460.0,1.060298318901245,0.011267243,0.0,0.0,0.0,0.04911959737157408,0.0,0.0,0.0,0.3850251785942628,0.38503042336318066,0.0,0.0,0.0,0.6261535429354079,6.938893903907228e-18,0.0,0.0,0.398107
5461.0,1.1140911875221553,0.212323684,0.0,0.0,0.0,0.9256260711275445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18846511639461083,0.0,0.0,0.0,0.398107
