time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5327.0,1.360774777551567,0.484367948,0.0,0.0,0.0,3.995060272133828,0.0,0.0,2.6342854945822607,0.0,6.950183983416819,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
5328.0,1.3198450020322774,0.352828173,0.0,0.0,0.0,2.91012199023925,0.0,0.0,1.5902769882069727,0.0,9.320946255219688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5329.0,1.277874530117551,0.141514828,0.0,0.0,0.0,1.1672123838810489,0.0,0.0,0.0,0.1106621462365022,10.75206857747236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
5330.0,1.2154284636901405,0.002996635,0.0,0.0,0.0,0.024716204876929125,0.0,0.0,0.0,1.190712258813211,10.641259969783317,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112019267741177e-08
5331.0,1.1456354233270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456354233270447,9.450402758919175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5332.0,1.072647487856971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072647487856971,8.30463860504087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5333.0,1.0070193744262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070193744262295,7.231877993888214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5334.0,0.955697624406829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556976244068289,6.224760108989516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5335.0,0.917243250190265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917243250190265,5.26897769276791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5336.0,0.8937526340216656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937526340216656,4.351662670144208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5337.0,0.8843178432432838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843178432432838,3.457850759079149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5338.0,0.887472052688712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887472052688712,2.5734858140301804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5339.0,0.899756981126201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899756981126201,1.6859787060897553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5340.0,0.9344532850259107,0.017975931,0.0,0.0,0.0,0.14826523532213348,0.0,0.0,0.0,0.7861880497037773,0.7861987590674137,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1113533027077317e-08
5341.0,0.9876744130345132,0.265244973,0.0,0.0,0.0,0.9876744130345132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000625303181256,0.0,0.0,1e-08
5342.0,1.0507650259949,0.478024866,0.0,0.0,0.0,1.0507650259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8919775917488666,0.0,0.0,1e-08
5343.0,1.1159927068619653,0.621614162,0.0,0.0,0.0,1.1159927068619653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011072478718733,0.0,0.0,1e-08
5344.0,1.173599320915535,0.68857002,0.0,0.0,0.0,1.173599320915535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505716874227079,0.0,0.0,1e-08
5345.0,1.2193963863665682,0.701316327,0.0,0.0,0.0,1.2193963863665682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565051176205257,0.0,0.0,1e-08
5346.0,1.252330358715981,0.696151834,0.0,0.0,0.0,1.2523303587159813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489520535568428,0.0,0.0,1e-08
5347.0,1.2782235702666378,0.68200698,0.0,0.0,0.0,1.2782235702666378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346960759882248,0.0,0.0,1e-08
5348.0,1.2966713057536463,0.670333425,0.0,0.0,0.0,1.572801345865176,0.0,0.0,0.27613004011152986,0.0,0.0,0.0,0.0,0.0,0.0,3.9560996608151866,0.0,0.0,1e-08
5349.0,1.3014636484141135,0.644555439,0.0,0.0,0.0,4.3786777240637305,0.0,0.0,3.0772140756496174,0.0,0.24851703610037687,0.0,0.0,0.0,0.0,0.9376068033688716,0.0,0.0,1e-08
5350.0,1.2916712520842133,0.606564403,0.0,0.0,0.0,4.368885327733831,0.0,0.0,3.0772140756496174,0.0,3.018006318960522,0.0,0.0,0.0,0.0,0.6340496495324048,0.0,0.0,1e-08
5351.0,1.2659557726340118,0.524527358,0.0,0.0,0.0,4.326294541671692,0.0,0.0,3.060338769037681,0.0,5.787457876668503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5352.0,1.2329297222084596,0.37719377,0.0,0.0,0.0,3.111089104152252,0.0,0.0,1.8781593819437923,0.0,8.541683933787459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5353.0,1.1984304225646762,0.136401936,0.0,0.0,0.0,1.1250413199424605,0.0,0.0,0.0,0.07338910262221582,10.23191102528083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
5354.0,1.1443163513525818,0.00306786,0.0,0.0,0.0,0.025303667711862068,0.0,0.0,0.0,1.1190126836407197,10.158382546636203,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112019267741177e-08
5355.0,1.0855940936322992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0855940936322992,9.039231488555949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5356.0,1.0256512660655168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256512660655168,7.953514265224084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5357.0,0.961003891213191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961003891213191,6.927754658773301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5358.0,0.915765718270818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915765718270818,5.966656399764474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5359.0,0.8792492663543983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792492663543983,5.050809405490176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5360.0,0.8569663719286512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569663719286512,4.171491338525299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5361.0,0.8466900303613669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466900303613669,3.3144681437930816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5362.0,0.8459876673619776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459876673619776,2.4677329647410007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5363.0,0.8515209173327762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515209173327762,1.6217116826608973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5364.0,0.8871123057865857,0.014179718,0.0,0.0,0.0,0.11695412193513048,0.0,0.0,0.0,0.7701581838514552,0.7701686748580935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077315e-08
5365.0,0.9460144369579315,0.270669856,0.0,0.0,0.0,0.9460144369579315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2864668678739566,0.0,0.0,1e-08
5366.0,1.014758215523159,0.506611983,0.0,0.0,0.0,1.014758215523159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.163770555893893,0.0,0.0,1e-08
5367.0,1.0857075852145175,0.640210158,0.0,0.0,0.0,1.0857075852145175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194737123406709,0.0,0.0,1e-08
5368.0,1.1507125656183619,0.709970957,0.0,0.0,0.0,1.1507125656183619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705118267927078,0.0,0.0,1e-08
5369.0,1.203901573367846,0.723768469,0.0,0.0,0.0,1.203901573367846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765730952203446,0.0,0.0,1e-08
5370.0,1.2442296293663173,0.719785393,0.0,0.0,0.0,1.2442296293663173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.692550539325882,0.0,0.0,1e-08
5371.0,1.2725061641435602,0.706803078,0.0,0.0,0.0,1.2725061641435602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557196046333231,0.0,0.0,1e-08
5372.0,1.292592032845608,0.694327666,0.0,0.0,0.0,1.9753334309306685,0.0,0.0,0.6827413980850604,0.0,0.0,0.0,0.0,0.0,0.0,3.7514717504064037,0.0,0.0,1e-08
5373.0,1.3037763070706392,0.670705487,0.0,0.0,0.0,4.380990382720256,0.0,0.0,3.0772140756496174,0.0,0.6144672582765545,0.0,0.0,0.0,0.0,1.1509793862948312,0.0,0.0,1e-08
5374.0,1.3005407263021111,0.630703019,0.0,0.0,0.0,4.3777548019517285,0.0,0.0,3.0772140756496174,0.0,3.383951556272558,0.0,0.0,0.0,0.0,0.8242751530150008,0.0,0.0,1e-08
5375.0,1.2804120305879056,0.542163539,0.0,0.0,0.0,4.357626106237523,0.0,0.0,3.0772140756496174,0.0,6.1533981291843,0.0,0.0,0.0,0.0,0.11413141735976495,0.0,0.0,1e-08
5376.0,1.253321804047436,0.388385128,0.0,0.0,0.0,3.203395273298331,0.0,0.0,1.950073469250895,0.0,8.92280697752566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5377.0,1.2196105214273578,0.143196279,0.0,0.0,0.0,1.181080968946136,0.0,0.0,0.0,0.038529552481221925,10.677751556051662,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.1111867903148319e-08
5378.0,1.1591987380774464,0.002929749,0.0,0.0,0.0,0.024164530055204667,0.0,0.0,0.0,1.135034208022242,10.639076554442068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5379.0,1.0912322697828847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912322697828847,9.503897424110725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5380.0,1.0248504009381645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248504009381645,8.412535695088298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5381.0,0.9648604636580084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648604636580084,7.387570701112657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5382.0,0.9200034511238406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200034511238405,6.422609606182829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5383.0,0.8911209141245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911209141245636,5.502518668197716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5384.0,0.8795233592322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795233592322087,4.6113228004146105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5385.0,0.8943650602955234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943650602955234,3.7317366271266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5386.0,0.9298986322829198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298986322829198,2.8373207342342748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5387.0,0.9696014139038861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696014139038861,1.9073834528195097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5388.0,1.0107988582491627,0.008857383,0.0,0.0,0.0,0.07305557497040152,0.0,0.0,0.0,0.9377432832787612,0.9377560571104443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5389.0,1.065114216418399,0.263969153,0.0,0.0,0.0,1.065114216418399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120997808610333,0.0,0.0,1e-08
5390.0,1.1272026772942914,0.534822834,0.0,0.0,0.0,1.1272026772942914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2840088109262817,0.0,0.0,1e-08
5391.0,1.1908992924767123,0.682342409,0.0,0.0,0.0,1.1908992924767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43705165151926,0.0,0.0,1e-08
5392.0,1.2497543139346843,0.745855471,0.0,0.0,0.0,1.2497543139346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902051504863559,0.0,0.0,1e-08
5393.0,1.302324471358487,0.752972622,0.0,0.0,0.0,1.3023244713584872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908183512453527,0.0,0.0,1e-08
5394.0,1.3441707449379554,0.748858269,0.0,0.0,0.0,1.3441707449379554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832402111077711,0.0,0.0,1e-08
5395.0,1.3715778913683934,0.737972069,0.0,0.0,0.0,1.3715778913683934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715205734550438,0.0,0.0,1e-08
5396.0,1.3893703735693863,0.730823613,0.0,0.0,0.0,2.055488977419329,0.0,0.0,0.6661186038499426,0.0,0.0,0.0,0.0,0.0,0.0,3.9723342802699007,0.0,0.0,1e-08
5397.0,1.3950299632260506,0.7128674,0.0,0.0,0.0,4.472244038875668,0.0,0.0,3.0772140756496174,0.0,0.5995067434649484,0.0,0.0,0.0,0.0,1.4074766172882587,0.0,0.0,1e-08
5398.0,1.3829634525505667,0.675596251,0.0,0.0,0.0,4.460177528200184,0.0,0.0,3.0772140756496174,0.0,3.368991245248597,0.0,0.0,0.0,0.0,1.1121311960192273,0.0,0.0,1e-08
5399.0,1.3543871286882188,0.584425095,0.0,0.0,0.0,4.431601204337836,0.0,0.0,3.0772140756496174,0.0,6.138438021945207,0.0,0.0,0.0,0.0,0.38872906052217093,0.0,0.0,1e-08
5400.0,1.3217315319178322,0.42315405,0.0,0.0,0.0,3.490168870850908,0.0,0.0,2.1684373389330758,0.0,8.90784707406866,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5401.0,1.2797225156921637,0.152146988,0.0,0.0,0.0,1.2549062955000116,0.0,0.0,0.0,0.024816220192151857,10.85931933908794,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.1111867903148319e-08
5402.0,1.209505487908705,0.002264355,0.0,0.0,0.0,0.018676369358997292,0.0,0.0,0.0,1.1908291185497077,10.834355196505546,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112019267741177e-08
5403.0,1.1307359057973168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1307359057973168,9.64337849561966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5404.0,1.0528228639290864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528228639290864,8.51251123061349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5405.0,0.9855823134906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855823134906005,7.459572411810174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5406.0,0.9355325257322894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355325257322894,6.473888486262052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5407.0,0.9027655787302923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027655787302923,5.53826777516297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5408.0,0.889191557226851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889191557226851,4.635426755810525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5409.0,0.900001095095501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900001095095501,3.746172056191035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5410.0,0.935117103714358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351171037143579,2.8461199318636368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5411.0,0.9744215941222559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744215941222559,1.9109640591574026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5412.0,1.0160644393939744,0.009646083,0.0,0.0,0.0,0.07956076188386745,0.0,0.0,0.0,0.9365036775101069,0.9365164344560221,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1113533027077317e-08
5413.0,1.0685468014428534,0.266866402,0.0,0.0,0.0,1.0685468014428534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132563666332144,0.0,0.0,1e-08
5414.0,1.1297765807249802,0.546733759,0.0,0.0,0.0,1.1297765807249802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.379676055507859,0.0,0.0,1e-08
5415.0,1.195659514878061,0.685736723,0.0,0.0,0.0,1.195659514878061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460287684998467,0.0,0.0,1e-08
5416.0,1.2545466565951515,0.746334488,0.0,0.0,0.0,1.2545466565951515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901210087928625,0.0,0.0,1e-08
5417.0,1.3090504536178826,0.75257377,0.0,0.0,0.0,1.3090504536178826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898167804302398,0.0,0.0,1e-08
5418.0,1.3528367908481034,0.744232203,0.0,0.0,0.0,1.3528367908481034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.785580335480699,0.0,0.0,1e-08
5419.0,1.3797342958338623,0.731072306,0.0,0.0,0.0,1.3797342958338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650140178349688,0.0,0.0,1e-08
5420.0,1.3973340564801449,0.719363717,0.0,0.0,0.0,2.5965472971266896,0.0,0.0,1.1992132406465443,0.0,0.0,0.0,0.0,0.0,0.0,3.3367548936310323,0.0,0.0,1e-08
5421.0,1.4044197856416667,0.701565834,0.0,0.0,0.0,4.481633861291284,0.0,0.0,3.0772140756496174,0.0,1.07929191658189,0.0,0.0,0.0,0.0,1.3048716316358338,0.0,0.0,1e-08
5422.0,1.389475299749173,0.659029615,0.0,0.0,0.0,4.46668937539879,0.0,0.0,3.0772140756496174,0.0,3.8487698828758456,0.0,0.0,0.0,0.0,0.9689779595631682,0.0,0.0,1e-08
5423.0,1.3590531316628203,0.566411444,0.0,0.0,0.0,4.436267207312437,0.0,0.0,3.0772140756496174,0.0,6.618210124171788,0.0,0.0,0.0,0.0,0.23548670817652617,0.0,0.0,1e-08
5424.0,1.3292091282405987,0.396203474,0.0,0.0,0.0,3.267880885171221,0.0,0.0,1.9386717569306227,0.0,9.387612640983596,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5425.0,1.2884677915748037,0.137174799,0.0,0.0,0.0,1.1314158834945105,0.0,0.0,0.0,0.1570519080802932,11.132289346978045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
5426.0,1.2181137173524397,0.001970763,0.0,0.0,0.0,0.016254826521038254,0.0,0.0,0.0,1.2018588908314014,10.975085798191955,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112019267741177e-08
5427.0,1.1406396523588276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1406396523588276,9.773077408034336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5428.0,1.0612083929096001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0612083929096001,8.632304629746978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5429.0,0.9964368197220163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964368197220163,7.570978650173404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5430.0,0.9486975492696229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486975492696229,6.574438700851509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5431.0,0.9179991469548516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179991469548516,5.6256515965502345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5432.0,0.9038084164763368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038084164763368,4.7075758186570305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5433.0,0.9127956649776687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127956649776687,3.8037032769951646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5434.0,0.9515326974744749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515326974744749,2.8908557991125674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5435.0,0.9882911220095867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882911220095867,1.9392837232676539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5436.0,1.03177981150531,0.009799553,0.0,0.0,0.0,0.08082658036441726,0.0,0.0,0.0,0.9509532311408928,0.9509661849169738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5437.0,1.086429220369378,0.236451672,0.0,0.0,0.0,1.086429220369378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638209664716776,0.0,0.0,1e-08
5438.0,1.151132270337509,0.517404725,0.0,0.0,0.0,1.151132270337509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1164148908586906,0.0,0.0,1e-08
5439.0,1.2172486117068504,0.65633524,0.0,0.0,0.0,1.2172486117068504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1961955547626895,0.0,0.0,1e-08
5440.0,1.2800908279967216,0.710696919,0.0,0.0,0.0,1.2800908279967216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581727730288256,0.0,0.0,1e-08
5441.0,1.3362969987527284,0.711471302,0.0,0.0,0.0,1.3362969987527284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531908660023705,0.0,0.0,1e-08
5442.0,1.3803659942631912,0.698043591,0.0,0.0,0.0,1.3803659942631912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377088086124751,0.0,0.0,1e-08
5443.0,1.414777498532051,0.67490455,0.0,0.0,0.0,1.6060893538560097,0.0,0.0,0.19131185532395886,0.0,0.0,0.0,0.0,0.0,0.0,3.9605142298876426,0.0,0.0,1e-08
5444.0,1.43560427454443,0.644394457,0.0,0.0,0.0,4.512818350194047,0.0,0.0,3.0772140756496174,0.0,0.172180669791563,0.0,0.0,0.0,0.0,0.8021383998837894,0.0,0.0,1e-08
5445.0,1.445580827026609,0.601497832,0.0,0.0,0.0,4.522794902676226,0.0,0.0,3.0772140756496174,0.0,2.941670992482789,0.0,0.0,0.0,0.0,0.4383510656317915,0.0,0.0,1e-08
5446.0,1.4330239470619175,0.540359292,0.0,0.0,0.0,4.45687611878803,0.0,0.0,3.0238521717261126,0.0,5.711123590007687,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.0000408662133296e-08
5447.0,1.4019336775859015,0.449136724,0.0,0.0,0.0,3.704473613949237,0.0,0.0,2.3025399363633356,0.0,8.432512749348982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5448.0,1.3688369625902888,0.314551739,0.0,0.0,0.0,2.594418481235899,0.0,0.0,1.22558151864561,0.0,10.504683826917066,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5449.0,1.3263846867887863,0.123009018,0.0,0.0,0.0,1.01457671374654,0.0,0.0,0.0,0.31180797304224644,11.60756410204643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5450.0,1.2532061711146099,0.001586908,0.0,0.0,0.0,0.013088795682102706,0.0,0.0,0.0,1.240117375432507,11.295598014248256,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1112170634395909e-08
5451.0,1.1726935296083958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1726935296083958,10.055326773568277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5452.0,1.0967719438055068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0967719438055068,8.88249627331517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5453.0,1.0283729226881504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283729226881504,7.785603334810178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5454.0,0.9780062150398708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780062150398708,6.757124358969082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5455.0,0.9437381812617399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437381812617399,5.779026100408331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5456.0,0.9289457312624069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289457312624069,4.8352091989867585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5457.0,0.9406225161272539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406225161272539,3.9061976039552064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5458.0,0.9778734513021814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778734513021814,2.965521878776051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
