time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4170.0,1.1512136416606091,0.840296828,0.0,0.0,0.0,1.4567757775380104,0.0,0.0,0.3055621358774012,0.0,0.10151365167886105,0.0,0.0,0.0,0.0,0.3261092980405975,0.0,0.0,1e-08
4171.0,1.1773488258299578,0.831290446,0.0,0.0,0.0,1.4829109617073588,0.0,0.0,0.3055621358774012,0.0,0.3765181911800131,0.0,0.0,0.0,0.0,0.2808649806248722,0.0,0.0,1e-08
4172.0,1.2000856865845784,0.827371485,0.0,0.0,0.0,1.5056478224619796,0.0,0.0,0.3055621358774012,0.0,0.6515189846518294,0.0,0.0,0.0,0.0,0.24981313301577912,0.0,0.0,1e-08
4173.0,1.2132378620182647,0.818057023,0.0,0.0,0.0,1.518799997895666,0.0,0.0,0.3055621358774012,0.0,0.9265160321453374,0.0,0.0,0.0,0.0,0.216898160992262,0.0,0.0,1e-08
4174.0,1.214888843336951,0.794242345,0.0,0.0,0.0,1.5204509792143521,0.0,0.0,0.3055621358774012,0.0,1.2015093337115634,0.0,0.0,0.0,0.0,0.16471880378172932,0.0,0.0,1e-08
4175.0,1.1991713298750075,0.714092874,0.0,0.0,0.0,1.5047334657524087,0.0,0.0,0.3055621358774012,0.0,1.4764988894015336,0.0,0.0,0.0,0.0,0.010380581103942355,0.0,0.0,1e-08
4176.0,1.1735500698515535,0.596005097,0.0,0.0,0.0,1.2645633745151785,0.0,0.0,0.091013304663625,0.0,1.7514846992662731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
4177.0,1.1449501911325186,0.341807923,0.0,0.0,0.0,0.7252249732772073,0.0,0.0,0.0,0.3055621358774012,1.8333728152644078,0.0,0.0,0.0,0.11416308197791003,-1.1102230246251565e-16,0.0,0.0,0.177828
4178.0,1.0961102664676676,0.05089784,0.0,0.0,0.0,0.10799160045762768,0.0,0.0,0.0,0.3055621358774012,1.5277857057325288,0.0,0.0,0.0,0.6825565301326386,0.0,0.0,0.0,0.177828
4179.0,1.043214623751465,3.88e-06,0.0,0.0,0.0,8.232322035190402e-06,0.0,0.0,0.0,0.3055621358774012,1.22220275881658,0.0,0.0,0.0,0.7376442555520286,0.0,0.0,0.0,0.177828
4180.0,0.9924796037986278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,0.916623974459859,0.0,0.0,0.0,0.6869174679212265,0.0,0.0,0.0,0.177828
4181.0,0.9334896772523583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,0.611049352605665,0.0,0.0,0.0,0.627927541374957,0.0,0.0,0.0,0.177828
4182.0,0.8904742262409796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054747320554579,0.3054788931972974,0.0,0.0,0.0,0.5849994941855218,0.0,0.0,0.0,0.177828
4183.0,0.8557136818230331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557136818230331,0.0,0.0,0.0,0.177828
4184.0,0.8314842996947102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314842996947102,0.0,0.0,0.0,0.177828
4185.0,0.818837483004487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188374830044869,0.0,0.0,0.0,0.177828
4186.0,0.8123384839095281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123384839095281,0.0,0.0,0.0,0.177828
4187.0,0.8267112291897141,8.31e-06,0.0,0.0,0.0,1.7631596936193873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266935975927779,0.0,0.0,0.0,0.177828
4188.0,0.8674846861146275,0.151873552,0.0,0.0,0.0,0.32223504863201935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452496374826081,0.0,0.0,0.0,0.177828
4189.0,0.928984275573349,0.518648453,0.0,0.0,0.0,0.928984275573349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17144899456822638,0.0,0.0,1e-08
4190.0,0.9947151738332694,0.68980464,0.0,0.0,0.0,0.9947151738332695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688657379833753,0.0,0.0,1e-08
4191.0,1.0593539832831635,0.786021713,0.0,0.0,0.0,1.0593539832831635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083738177652913,0.0,0.0,1e-08
4192.0,1.1163181921543652,0.831544217,0.0,0.0,0.0,1.1163181921543652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479961843518844,0.0,0.0,1e-08
4193.0,1.1626398885043325,0.843311299,0.0,0.0,0.0,1.3390945355584625,0.0,0.0,0.17645464705412992,0.0,0.0,0.0,0.0,0.0,0.0,0.4501864410608005,0.0,0.0,1e-08
4194.0,1.1977023633579922,0.837672022,0.0,0.0,0.0,1.5032644992353936,0.0,0.0,0.3055621358774012,0.0,0.1588091823487169,0.0,0.0,0.0,0.0,0.27405144019066263,0.0,0.0,1e-08
4195.0,1.2242294146885855,0.829316291,0.0,0.0,0.0,1.529791550565987,0.0,0.0,0.3055621358774012,0.0,0.4338129413873389,0.0,0.0,0.0,0.0,0.22979576297568194,0.0,0.0,1e-08
4196.0,1.2441011483298436,0.825829866,0.0,0.0,0.0,1.549663284207245,0.0,0.0,0.3055621358774012,0.0,0.7088129544072563,0.0,0.0,0.0,0.0,0.20252676816134652,0.0,0.0,1e-08
4197.0,1.2566708763981826,0.817971997,0.0,0.0,0.0,1.562233012275584,0.0,0.0,0.3055621358774012,0.0,0.9838092214594965,0.0,0.0,0.0,0.0,0.1732847441862191,0.0,0.0,1e-08
4198.0,1.2567565304224984,0.790336357,0.0,0.0,0.0,1.5623186662998994,0.0,0.0,0.3055621358774012,0.0,1.2588017425950857,0.0,0.0,0.0,0.0,0.114563655077216,0.0,0.0,1e-08
4199.0,1.237859111307832,0.718806338,0.0,0.0,0.0,1.5251147565339997,0.0,0.0,0.2872556452261677,0.0,1.5337905178650497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
4200.0,1.2105783045632599,0.592083229,0.0,0.0,0.0,1.2562422197843772,0.0,0.0,0.04566391522111743,0.0,1.7922997057343037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
4201.0,1.1782931614480392,0.346777244,0.0,0.0,0.0,0.7357685430628346,0.0,0.0,0.0,0.3055621358774012,1.8333728152644078,0.0,0.0,0.0,0.13696248250780346,0.0,0.0,0.0,0.177828
4202.0,1.1311277729585614,0.063996277,0.0,0.0,0.0,0.1357829797209404,0.0,0.0,0.0,0.3055621358774012,1.5277857057325288,0.0,0.0,0.0,0.6897826573602196,0.0,0.0,0.0,0.177828
4203.0,1.063013551472055,3.13e-06,0.0,0.0,0.0,6.6410226727180295e-06,0.0,0.0,0.0,0.3055621358774012,1.22220275881658,0.0,0.0,0.0,0.757444774571981,0.0,0.0,0.0,0.177828
4204.0,0.9965203323957241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,0.916623974459859,0.0,0.0,0.0,0.6909581965183229,0.0,0.0,0.0,0.177828
4205.0,0.9414769150198037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,0.611049352605665,0.0,0.0,0.0,0.6359147791424025,0.0,0.0,0.0,0.177828
4206.0,0.8923650388277502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054747320554579,0.3054788931972974,0.0,0.0,0.0,0.5868903067722924,0.0,0.0,0.0,0.177828
4207.0,0.8615060352173869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615060352173869,0.0,0.0,0.0,0.177828
4208.0,0.8486750623748849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486750623748849,0.0,0.0,0.0,0.177828
4209.0,0.8567650849715092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567650849715092,0.0,0.0,0.0,0.177828
4210.0,0.8899153337323192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899153337323192,0.0,0.0,0.0,0.177828
4211.0,0.9365175470119207,1.79e-05,0.0,0.0,0.0,3.797901145100726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364795680004696,0.0,0.0,0.0,0.177828
4212.0,0.9857664696428794,0.164062298,0.0,0.0,0.0,0.34809630695086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376701626920097,0.0,0.0,0.0,0.177828
4213.0,1.040991901820471,0.538626319,0.0,0.0,0.0,1.040991901820471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10182905556024924,0.0,0.0,1e-08
4214.0,1.1006006786924218,0.685300745,0.0,0.0,0.0,1.1006006786924218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534241728013663,0.0,0.0,1e-08
4215.0,1.1560124083729,0.785396132,0.0,0.0,0.0,1.1560124083729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103880771469218,0.0,0.0,1e-08
4216.0,1.2069765528407819,0.836463124,0.0,0.0,0.0,1.206976552840782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567774428429682,0.0,0.0,1e-08
4217.0,1.2491290395571792,0.847542334,0.0,0.0,0.0,1.4839652329413355,0.0,0.0,0.23483619338415618,0.0,0.0,0.0,0.0,0.0,0.0,0.3142928680753918,0.0,0.0,1e-08
4218.0,1.2795983173569059,0.845323584,0.0,0.0,0.0,1.585160453234307,0.0,0.0,0.3055621358774012,0.0,0.21135257404574057,0.0,0.0,0.0,0.0,0.208390053835106,0.0,0.0,1e-08
4219.0,1.3004486482259716,0.838384635,0.0,0.0,0.0,1.606010784103373,0.0,0.0,0.3055621358774012,0.0,0.4863556173540438,0.0,0.0,0.0,0.0,0.1728171294728027,0.0,0.0,1e-08
4220.0,1.3179627548479385,0.836931811,0.0,0.0,0.0,1.62352489072534,0.0,0.0,0.3055621358774012,0.0,0.7613549146533921,0.0,0.0,0.0,0.0,0.15222051897752298,0.0,0.0,1e-08
4221.0,1.32545534062496,0.829030169,0.0,0.0,0.0,1.6310174765023613,0.0,0.0,0.3055621358774012,0.0,1.0363504659948122,0.0,0.0,0.0,0.0,0.12796276269772178,0.0,0.0,1e-08
4222.0,1.3163267629835071,0.802905102,0.0,0.0,0.0,1.6218888988609081,0.0,0.0,0.3055621358774012,0.0,1.3113422714293308,0.0,0.0,0.0,0.0,0.08166093705697741,0.0,0.0,1e-08
4223.0,1.2884977704833143,0.733615344,0.0,0.0,0.0,1.5565355056095322,0.0,0.0,0.26803773512621804,0.0,1.586330331007973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
4224.0,1.2542597156136939,0.594215015,0.0,0.0,0.0,1.260765299388014,0.0,0.0,0.006505583774320312,0.0,1.8275426841056994,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
4225.0,1.220961713660939,0.351842986,0.0,0.0,0.0,0.746516692416234,0.0,0.0,0.0,0.3055621358774012,1.8333728152644078,0.0,0.0,0.0,0.1688828853673037,0.0,0.0,0.0,0.177828
4226.0,1.1650360598345662,0.047810077,0.0,0.0,0.0,0.10144019339980664,0.0,0.0,0.0,0.3055621358774012,1.5277857057325288,0.0,0.0,0.0,0.7580337305573582,0.0,0.0,0.0,0.177828
4227.0,1.0907076388839505,5.08e-06,0.0,0.0,0.0,1.0778401015146194e-05,0.0,0.0,0.0,0.3055621358774012,1.22220275881658,0.0,0.0,0.0,0.7851347246055341,0.0,0.0,0.0,0.177828
4228.0,1.0176404734413846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,0.916623974459859,0.0,0.0,0.0,0.7120783375639834,0.0,0.0,0.0,0.177828
4229.0,0.9537211577957427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,0.611049352605665,0.0,0.0,0.0,0.6481590219183414,0.0,0.0,0.0,0.177828
4230.0,0.904129619067521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054747320554579,0.3054788931972974,0.0,0.0,0.0,0.5986548870120632,0.0,0.0,0.0,0.177828
4231.0,0.8728723242440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728723242440893,0.0,0.0,0.0,0.177828
4232.0,0.8586558975582796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586558975582796,0.0,0.0,0.0,0.177828
4233.0,0.8663540529936593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663540529936593,0.0,0.0,0.0,0.177828
4234.0,0.8935963154272893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935963154272893,0.0,0.0,0.0,0.177828
4235.0,0.9334789704993188,2.14e-05,0.0,0.0,0.0,4.5405075142544994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334335654241762,-6.776263578034403e-21,0.0,0.0,0.177828
4236.0,0.9794644748038468,0.16788391,0.0,0.0,0.0,0.35620474526982526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232597295340215,0.0,0.0,0.0,0.177828
4237.0,1.032041056279473,0.540865867,0.0,0.0,0.0,1.032041056279473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11553162284074858,0.0,0.0,1e-08
4238.0,1.0906284089114584,0.706466096,0.0,0.0,0.0,1.0906284089114584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083036553194015,0.0,0.0,1e-08
4239.0,1.149050877546636,0.781844757,0.0,0.0,0.0,1.149050877546636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098145402753187,0.0,0.0,1e-08
4240.0,1.1983640406958314,0.830420163,0.0,0.0,0.0,1.1983640406958314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635653939256389,0.0,0.0,1e-08
4241.0,1.2431953570227043,0.837763297,0.0,0.0,0.0,1.485019350394496,0.0,0.0,0.24182399337179156,0.0,0.0,0.0,0.0,0.0,0.0,0.292490250163973,0.0,0.0,1e-08
4242.0,1.2765704475973434,0.834684464,0.0,0.0,0.0,1.5821325834747446,0.0,0.0,0.3055621358774012,0.0,0.21764159403461242,0.0,0.0,0.0,0.0,0.18884455709697923,0.0,0.0,1e-08
4243.0,1.3043159274238285,0.828411963,0.0,0.0,0.0,1.60987806330123,0.0,0.0,0.3055621358774012,0.0,0.4926445516757721,0.0,0.0,0.0,0.0,0.14779050814728412,0.0,0.0,1e-08
4244.0,1.3224081987099268,0.828578105,0.0,0.0,0.0,1.6279703345873282,0.0,0.0,0.3055621358774012,0.0,0.7676437633091436,0.0,0.0,0.0,0.0,0.13005074573942577,0.0,0.0,1e-08
4245.0,1.3273846975226729,0.821685477,0.0,0.0,0.0,1.6329468334000743,0.0,0.0,0.3055621358774012,0.0,1.0426392289857542,0.0,0.0,0.0,0.0,0.11044993420380078,0.0,0.0,1e-08
4246.0,1.3185195060059909,0.802448363,0.0,0.0,0.0,1.624081641883392,0.0,0.0,0.3055621358774012,0.0,1.3176309487566298,0.0,0.0,0.0,0.0,0.07849911606180515,0.0,0.0,1e-08
4247.0,1.2961873605162622,0.733414668,0.0,0.0,0.0,1.5561097248217144,0.0,0.0,0.2599223643054521,0.0,1.5926189226727965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
4248.0,1.266139928786291,0.600346014,0.0,0.0,0.0,1.2737736391213723,0.0,0.0,0.007633710335081543,0.0,1.8265273563705244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
4249.0,1.2339532877990331,0.344192977,0.0,0.0,0.0,0.7302854198234233,0.0,0.0,0.0,0.3055621358774012,1.8333728152644078,0.0,0.0,0.0,0.19810573209820861,1.1102230246251565e-16,0.0,0.0,0.177828
4250.0,1.1775543954883156,0.048118027,0.0,0.0,0.0,0.1020935809180378,0.0,0.0,0.0,0.3055621358774012,1.5277857057325288,0.0,0.0,0.0,0.7698986786928765,0.0,0.0,0.0,0.177828
4251.0,1.1070375786197517,4.93e-06,0.0,0.0,0.0,1.0460141142651721e-05,0.0,0.0,0.0,0.3055621358774012,1.22220275881658,0.0,0.0,0.0,0.8014649826012079,0.0,0.0,0.0,0.177828
4252.0,1.0377413315976876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,0.916623974459859,0.0,0.0,0.0,0.7321791957202862,0.0,0.0,0.0,0.177828
4253.0,0.9676120991891524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,0.611049352605665,0.0,0.0,0.0,0.6620499633117511,0.0,0.0,0.0,0.177828
4254.0,0.9157742836732496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054747320554579,0.3054788931972974,0.0,0.0,0.0,0.6102995516177917,0.0,0.0,0.0,0.177828
4255.0,0.8832193303814341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832193303814341,0.0,0.0,0.0,0.177828
4256.0,0.8686795597538325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686795597538325,0.0,0.0,0.0,0.177828
4257.0,0.8763241814240147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763241814240147,0.0,0.0,0.0,0.177828
4258.0,0.9055600412735942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055600412735942,0.0,0.0,0.0,0.177828
4259.0,0.944648255270095,2.05e-05,0.0,0.0,0.0,4.349551590757815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446047597541873,0.0,0.0,0.0,0.177828
4260.0,0.9906830106386045,0.162815078,0.0,0.0,0.0,0.34545003976305255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645232970875552,0.0,0.0,0.0,0.177828
4261.0,1.0465251517912695,0.536850329,0.0,0.0,0.0,1.0465251517912695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09252762991644081,0.0,0.0,1e-08
4262.0,1.1064508485531888,0.691590733,0.0,0.0,0.0,1.1064508485531888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609196747997443,0.0,0.0,1e-08
4263.0,1.1624214707423273,0.784771111,0.0,0.0,0.0,1.162421470742327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026528874190521,0.0,0.0,1e-08
4264.0,1.2129616277898463,0.829558384,0.0,0.0,0.0,1.2271383271372085,0.0,0.0,0.014176699347362185,0.0,0.0,0.0,0.0,0.0,0.0,0.5329626429865391,0.0,0.0,1e-08
4265.0,1.2604096745595659,0.837269575,0.0,0.0,0.0,1.5659718104369673,0.0,0.0,0.3055621358774012,0.0,0.012759029412625966,0.0,0.0,0.0,0.0,0.21049024411638362,0.0,0.0,1e-08
4266.0,1.3015428783866057,0.832403461,0.0,0.0,0.0,1.6071050142640069,0.0,0.0,0.3055621358774012,0.0,0.2877647779026162,0.0,0.0,0.0,0.0,0.15903244814812023,0.0,0.0,1e-08
4267.0,1.3304853732029036,0.825697761,0.0,0.0,0.0,1.6360475090803046,0.0,0.0,0.3055621358774012,0.0,0.5627667803468022,0.0,0.0,0.0,0.0,0.11586225181858123,0.0,0.0,1e-08
4268.0,1.3484084777909782,0.824261246,0.0,0.0,0.0,1.6539706136683794,0.0,0.0,0.3055621358774012,0.0,0.8377650367962114,0.0,0.0,0.0,0.0,0.09489124669226356,0.0,0.0,1e-08
4269.0,1.3553464537605553,0.817303168,0.0,0.0,0.0,1.6609085896379565,0.0,0.0,0.3055621358774012,0.0,1.1127595473018708,0.0,0.0,0.0,0.0,0.0731900906087759,0.0,0.0,1e-08
4270.0,1.348633319604807,0.788777094,0.0,0.0,0.0,1.6541954554822085,0.0,0.0,0.3055621358774012,0.0,1.3877503119148067,0.0,0.0,0.0,0.0,0.019378526937804397,0.0,0.0,1e-08
4271.0,1.329547461636646,0.716003371,0.0,0.0,0.0,1.5191676104004916,0.0,0.0,0.1896201487638457,0.0,1.662737330686044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
4272.0,1.3000332262080403,0.587531778,0.0,0.0,0.0,1.246585258351545,0.0,0.0,0.0,0.05344796785649512,1.8333728152644078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17781346657692715
4273.0,1.265730930820183,0.317018792,0.0,0.0,0.0,0.672629068801815,0.0,0.0,0.0,0.3055621358774012,1.779899873753435,0.0,0.0,0.0,0.28753972614096657,0.0,0.0,0.0,0.177828
4274.0,1.2129080940246488,0.049564774,0.0,0.0,0.0,0.10516319102304957,0.0,0.0,0.0,0.3055621358774012,1.4743134926139234,0.0,0.0,0.0,0.8021827671241981,-1.3877787807814457e-17,0.0,0.0,0.177828
4275.0,1.1450037248977158,4.01e-06,0.0,0.0,0.0,8.508147258018944e-06,0.0,0.0,0.0,0.3055621358774012,1.1687312740804199,0.0,0.0,0.0,0.8394330808730566,0.0,0.0,0.0,0.177828
4276.0,1.0764012754726093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,0.8631532180962226,0.0,0.0,0.0,0.7708391395952081,0.0,0.0,0.0,0.177828
4277.0,1.0001434976242811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,0.5575793246046303,0.0,0.0,0.0,0.6945813617468799,0.0,0.0,0.0,0.177828
4278.0,0.9476011777583812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520061607498628,0.25200959354894326,0.0,0.0,0.0,0.6955950170085183,0.0,0.0,0.0,0.177828
4279.0,0.9142839036501552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142839036501553,0.0,0.0,0.0,0.177828
4280.0,0.8962044804677045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962044804677045,0.0,0.0,0.0,0.177828
4281.0,0.9023394499593214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023394499593214,0.0,0.0,0.0,0.177828
4282.0,0.928395404156178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928395404156178,0.0,0.0,0.0,0.177828
4283.0,0.971607859423483,1.56e-05,0.0,0.0,0.0,3.309902673942532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715747603967436,0.0,0.0,0.0,0.177828
4284.0,1.0284136083497004,0.169046306,0.0,0.0,0.0,0.3586710386214792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697425697282212,0.0,0.0,0.0,0.177828
4285.0,1.092397164513579,0.519081444,0.0,0.0,0.0,1.092397164513579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008954796697671519,0.0,0.0,1e-08
4286.0,1.1636506059912586,0.689164912,0.0,0.0,0.0,1.1636506059912586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29857297414731176,0.0,0.0,1e-08
4287.0,1.2257690457756614,0.780287009,0.0,0.0,0.0,1.2257690457756614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297912475139032,0.0,0.0,1e-08
4288.0,1.2805940453895766,0.826518181,0.0,0.0,0.0,1.4327136145704236,0.0,0.0,0.152119569180847,0.0,0.0,0.0,0.0,0.0,0.0,0.32093685809240835,0.0,0.0,1e-08
4289.0,1.3243589691137183,0.836682623,0.0,0.0,0.0,1.6299211049911195,0.0,0.0,0.3055621358774012,0.0,0.1369076122627623,0.0,0.0,0.0,0.0,0.14529559443769546,0.0,0.0,1e-08
4290.0,1.3596655579366779,0.834158518,0.0,0.0,0.0,1.665227693814079,0.0,0.0,0.3055621358774012,0.0,0.41191166963800147,0.0,0.0,0.0,0.0,0.10463353004498477,0.0,0.0,1e-08
4291.0,1.38261441240148,0.826190955,0.0,0.0,0.0,1.6881765482788813,0.0,0.0,0.3055621358774012,0.0,0.6869119809904722,0.0,0.0,0.0,0.0,0.06477963835037137,0.0,0.0,1e-08
4292.0,1.3990257234603811,0.821551043,0.0,0.0,0.0,1.7045878593377821,0.0,0.0,0.3055621358774012,0.0,0.961908546371202,0.0,0.0,0.0,0.0,0.03852367528143352,0.0,0.0,1e-08
4293.0,1.4043898067331562,0.812157547,0.0,0.0,0.0,1.7099519426105576,0.0,0.0,0.3055621358774012,0.0,1.2369013658312171,0.0,0.0,0.0,0.0,0.013229106413742198,0.0,0.0,1e-08
4294.0,1.3949378851499112,0.775813437,0.0,0.0,0.0,1.6460685702607991,0.0,0.0,0.25113068511088793,0.0,1.511890439421543,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
4295.0,1.3698476800772148,0.695643222,0.0,0.0,0.0,1.475968820902435,0.0,0.0,0.10612114082522021,0.0,1.7378874615033437,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
4296.0,1.3343783486080554,0.560298797,0.0,0.0,0.0,1.1888041579468487,0.0,0.0,0.0,0.14557419066120678,1.8333728152644078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17781346657692715
4297.0,1.2990696184344879,0.320121572,0.0,0.0,0.0,0.6792123379163377,0.0,0.0,0.0,0.3055621358774012,1.6877736509487233,0.0,0.0,0.0,0.31429514464074876,0.0,0.0,0.0,0.177828
4298.0,1.243469449900515,0.048838518,0.0,0.0,0.0,0.10362227007666057,0.0,0.0,0.0,0.3055621358774012,1.382188524724981,0.0,0.0,0.0,0.834285043946453,0.0,0.0,0.0,0.177828
4299.0,1.166314446147479,3.33e-06,0.0,0.0,0.0,7.065369169377329e-06,0.0,0.0,0.0,0.3055621358774012,1.0766075610901524,0.0,0.0,0.0,0.8607452449009083,-8.470329472543003e-22,0.0,0.0,0.177828
4300.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,0.7710307599875363,0.0,0.0,0.0,0.7819270530428842,0.0,0.0,0.0,0.177828
4301.0,1.0170880049845479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,0.4654581213604319,0.0,0.0,0.0,0.7115258691071467,0.0,0.0,0.0,0.177828
4302.0,0.9635328262811139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15988746718335956,0.1598896451521389,0.0,0.0,0.0,0.8036453590977544,0.0,0.0,0.0,0.177828
