time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8113.0,1.0,0.0,0.367295255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416196885877643,0.0,1.05e-08
8114.0,1.0,0.0,0.382576456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182396836564921,0.0,1.05e-08
8115.0,1.0,0.0,0.388200487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946438594690145,0.0,1.05e-08
8116.0,1.0,0.0,0.388401441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474461787464665,0.0,1.05e-08
8117.0,1.0,0.0,0.386542628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381260838865344,0.0,1.05e-08
8118.0,1.0,0.0,0.382259812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166520295369929,0.0,1.05e-08
8119.0,1.0,0.0,0.375095546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880730374845647,0.0,1.05e-08
8120.0,1.0,0.0,0.36260487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181020818518521,0.0,1.05e-08
8121.0,1.0,0.0,0.350855064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591885136199763,0.0,1.05e-08
8122.0,1.0,0.0,0.341884554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142103452179003,0.0,1.05e-08
8123.0,1.0,0.0,0.331575946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625229487805755,0.0,1.05e-08
8124.0,1.0,0.0,0.322257855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158020080331854,0.0,1.05e-08
8125.0,1.0,0.0,0.311729252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563011555899182,0.0,1.05e-08
8126.0,1.0,0.0,0.276236763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38505209236245674,0.0,1.05e-08
8127.0,1.0,0.0,0.217388592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08998715788357403,0.0,1.05e-08
8128.0,1.0,0.0,0.197447738,0.0,0.0,0.0,0.9900036464340346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009996353565965455,0.0,-1.1102230246251565e-16,0.0,0.891
8129.0,1.0,0.0,0.241308667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20992249729463164,0.0,1.05e-08
8130.0,1.0,0.0,0.280049606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041697004521503,0.0,1.05e-08
8131.0,1.0,0.0,0.308425063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546444340738139,0.0,1.05e-08
8132.0,1.0,0.0,0.324308617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260845358480567,0.0,1.05e-08
8133.0,1.0,0.0,0.338788737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986879079910304,0.0,1.05e-08
8134.0,1.0,0.0,0.382043835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155691201063167,0.0,1.05e-08
8135.0,1.0,0.0,0.445517486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2338262274249194,0.0,1.05e-08
8136.0,1.0,0.0,0.485870501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4361563852644954,0.0,1.05e-08
8137.0,1.0,0.0,0.494550843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479679650303341,0.0,1.05e-08
8138.0,1.0,0.0,0.486374165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4386817583157558,0.0,1.05e-08
8139.0,1.0,0.0,0.470013392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3566487854767382,0.0,1.05e-08
8140.0,1.0,0.0,0.451659729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2646234552325324,0.0,1.05e-08
8141.0,1.0,0.0,0.428795293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149981093446359,0.0,1.05e-08
8142.0,1.0,0.0,0.402513728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182052349455484,0.0,1.05e-08
8143.0,1.0,0.0,0.379382699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022261749283027,0.0,1.05e-08
8144.0,1.0,0.0,0.361379664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119588946980296,0.0,1.05e-08
8145.0,1.0,0.0,0.345009552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298790960804655,0.0,1.05e-08
8146.0,1.0,0.0,0.329268528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509535468872627,0.0,1.05e-08
8147.0,1.0,0.0,0.31929746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009585771862589,0.0,1.05e-08
8148.0,1.0,0.0,0.309984208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542618992017327,0.0,1.05e-08
8149.0,1.0,0.0,0.293746856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47284775968683523,0.0,1.05e-08
8150.0,1.0,0.0,0.259066288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29895927087364105,0.0,1.05e-08
8151.0,1.0,0.0,0.23483596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17746832183935712,0.0,1.05e-08
8152.0,1.0,0.0,0.21534317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07973140484731278,0.0,1.05e-08
8153.0,1.0,0.0,0.201958108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012618657332597705,0.0,1.05e-08
8154.0,1.0,0.0,0.190998764,0.0,0.0,0.0,0.9576684683234689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233153167653113,0.0,-1.1102230246251565e-16,0.0,0.891
8155.0,1.0,0.0,0.178755651,0.0,0.0,0.0,0.8962814570744266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10371854292557336,0.0,0.0,0.0,0.891
8156.0,1.0,0.0,0.168576871,0.0,0.0,0.0,0.84524501868155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15475498131844995,0.0,1.1102230246251565e-16,0.0,0.891
8157.0,1.0,0.0,0.163091154,0.0,0.0,0.0,0.817739614525919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18226038547408094,0.0,-1.1102230246251565e-16,0.0,0.891
8158.0,1.0,0.0,0.164826679,0.0,0.0,0.0,0.8264415429241944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17355845707580567,0.0,0.0,0.0,0.891
8159.0,1.0,0.0,0.191395645,0.0,0.0,0.0,0.9596584310405925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04034156895940759,0.0,0.0,0.0,0.891
8160.0,1.0,0.0,0.209923223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525557717008891,0.0,1.05e-08
8161.0,1.0,0.0,0.20964967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118417600556158,0.0,1.05e-08
8162.0,1.0,0.0,0.205785549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180945984516503,0.0,1.05e-08
8163.0,1.0,0.0,0.203023469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017960381099362932,0.0,1.05e-08
8164.0,1.0,0.0,0.200473655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005175604817303947,0.0,1.05e-08
8165.0,1.0,0.0,0.19795431,0.0,0.0,0.0,0.9925436002074293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007456399792570679,0.0,0.0,0.0,0.891
8166.0,1.0,0.0,0.194913019,0.0,0.0,0.0,0.9772945565345814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022705443465418577,0.0,0.0,0.0,0.891
8167.0,1.0,0.0,0.18806547,0.0,0.0,0.0,0.9429609219849888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05703907801501123,0.0,0.0,0.0,0.891
8168.0,1.0,0.0,0.179678679,0.0,0.0,0.0,0.9009095226831637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990904773168363,0.0,0.0,0.0,0.891
8169.0,1.0,0.0,0.170642483,0.0,0.0,0.0,0.8556020044481732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14439799555182678,0.0,-1.1102230246251565e-16,0.0,0.891
8170.0,1.0,0.0,0.16337949,0.0,0.0,0.0,0.8191853322347651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18081466776523486,0.0,0.0,0.0,0.891
8171.0,1.0,0.0,0.157580096,0.0,0.0,0.0,0.790107150507975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20989284949202502,0.0,-1.1102230246251565e-16,0.0,0.891
8172.0,1.0,0.0,0.153002084,0.0,0.0,0.0,0.7671529823856804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23284701761431958,0.0,0.0,0.0,0.891
8173.0,1.0,0.0,0.147138628,0.0,0.0,0.0,0.7377535935676351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26224640643236485,0.0,0.0,0.0,0.891
8174.0,1.0,0.0,0.140568248,0.0,0.0,0.0,0.7048096853499718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951903146500282,0.0,0.0,0.0,0.891
8175.0,1.0,0.0,0.117040124,0.0,0.0,0.0,0.5868395896188567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131604103811433,0.0,0.0,0.0,0.891
8176.0,1.0,0.0,0.095514031,0.0,0.0,0.0,0.47890768429878594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210923157012141,0.0,0.0,0.0,0.891
8177.0,1.0,0.0,0.091543638,0.0,0.0,0.0,0.45900011996003337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409998800399666,0.0,-5.551115123125783e-17,0.0,0.891
8178.0,1.0,0.0,0.095834631,0.0,0.0,0.0,0.4805151738160715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194848261839284,0.0,5.551115123125783e-17,0.0,0.891
8179.0,1.0,0.0,0.102120807,0.0,0.0,0.0,0.5120340821872887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48796591781271126,0.0,0.0,0.0,0.891
8180.0,1.0,0.0,0.109181785,0.0,0.0,0.0,0.547437850486678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45256214951332197,0.0,-1.1102230246251565e-16,0.0,0.891
8181.0,1.0,0.0,0.115499636,0.0,0.0,0.0,0.5791155774182821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208844225817179,0.0,-1.1102230246251565e-16,0.0,0.891
8182.0,1.0,0.0,0.139668777,0.0,0.0,0.0,0.7002997346213305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29970026537866945,0.0,-1.1102230246251565e-16,0.0,0.891
8183.0,1.0,0.0,0.19118421,0.0,0.0,0.0,0.9585982952137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041401704786254885,0.0,-1.1102230246251565e-16,0.0,0.891
8184.0,1.0,0.0,0.235728928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18194566650333543,0.0,1.05e-08
8185.0,1.0,0.0,0.261057074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089410788154967,0.0,1.05e-08
8186.0,1.0,0.0,0.280983558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40885253903495733,0.0,1.05e-08
8187.0,1.0,0.0,0.289786142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452988725887814,0.0,1.05e-08
8188.0,1.0,0.0,0.293130253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46975611009598417,0.0,1.05e-08
8189.0,1.0,0.0,0.294936406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47881216753239686,0.0,1.05e-08
8190.0,1.0,0.0,0.29292164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687101237869713,0.0,1.05e-08
8191.0,1.0,0.0,0.290341503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45577330787723747,0.0,1.05e-08
8192.0,1.0,0.0,0.290503794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565870355168189,0.0,1.05e-08
8193.0,1.0,0.0,0.288320962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44564230826168627,0.0,1.05e-08
8194.0,1.0,0.0,0.285900779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43350750226538937,0.0,1.05e-08
8195.0,1.0,0.0,0.281484313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41136332635007977,0.0,1.05e-08
8196.0,1.0,0.0,0.274996994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788358862758827,0.0,1.05e-08
8197.0,1.0,0.0,0.268612009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468215492343176,0.0,1.05e-08
8198.0,1.0,0.0,0.266200064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33472804859873007,0.0,1.05e-08
8199.0,1.0,0.0,0.234800569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772908712420198,0.0,1.05e-08
8200.0,1.0,0.0,0.188865383,0.0,0.0,0.0,0.9469716885546721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05302831144532788,0.0,0.0,0.0,0.891
8201.0,1.0,0.0,0.1809501,0.0,0.0,0.0,0.9072844320080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271556799195557,0.0,0.0,0.0,0.891
8202.0,1.0,0.0,0.199085049,0.0,0.0,0.0,0.9982131294940355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017868705059644776,0.0,0.0,0.0,0.891
8203.0,1.0,0.0,0.217061327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08834625003306096,0.0,1.05e-08
8204.0,1.0,0.0,0.232624834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16638172836962029,0.0,1.05e-08
8205.0,1.0,0.0,0.235437771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18048580429065808,0.0,1.05e-08
8206.0,1.0,0.0,0.272475972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661954731821635,0.0,1.05e-08
8207.0,1.0,0.0,0.320397753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064754501227616,0.0,1.05e-08
8208.0,1.0,0.0,0.345327057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314710672569651,0.0,1.05e-08
8209.0,1.0,0.0,0.347580622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427704500206012,0.0,1.05e-08
8210.0,1.0,0.0,0.340812712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088361256945492,0.0,1.05e-08
8211.0,1.0,0.0,0.333558015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724610496540524,0.0,1.05e-08
8212.0,1.0,0.0,0.330133397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552900030673166,0.0,1.05e-08
8213.0,1.0,0.0,0.32798379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445118660779723,0.0,1.05e-08
8214.0,1.0,0.0,0.322082046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149205010944943,0.0,1.05e-08
8215.0,1.0,0.0,0.315397837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814058538741387,0.0,1.05e-08
8216.0,1.0,0.0,0.308635701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475004804042087,0.0,1.05e-08
8217.0,1.0,0.0,0.30232192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158431604667886,0.0,1.05e-08
8218.0,1.0,0.0,0.303524111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218709503304038,0.0,1.05e-08
8219.0,1.0,0.0,0.310833958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585225486630974,0.0,1.05e-08
8220.0,1.0,0.0,0.318338096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961483227468918,0.0,1.05e-08
8221.0,1.0,0.0,0.317815248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593526761052775,0.0,1.05e-08
8222.0,1.0,0.0,0.285151146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42974883979093104,0.0,1.05e-08
8223.0,1.0,0.0,0.219742604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10179018225526604,0.0,1.05e-08
8224.0,1.0,0.0,0.158857321,0.0,0.0,0.0,0.7965111611090825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20348883889091748,0.0,0.0,0.0,0.891
8225.0,1.0,0.0,0.139117717,0.0,0.0,0.0,0.6975367178608958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30246328213910423,0.0,-1.1102230246251565e-16,0.0,0.891
8226.0,1.0,0.0,0.147803123,0.0,0.0,0.0,0.7410853738133891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589146261866108,0.0,-1.1102230246251565e-16,0.0,0.891
8227.0,1.0,0.0,0.156852017,0.0,0.0,0.0,0.7864565598646319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21354344013536805,0.0,0.0,0.0,0.891
8228.0,1.0,0.0,0.160407853,0.0,0.0,0.0,0.8042855339606603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19571446603933973,0.0,0.0,0.0,0.891
8229.0,1.0,0.0,0.164951631,0.0,0.0,0.0,0.8270680526876499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729319473123501,0.0,0.0,0.0,0.891
8230.0,1.0,0.0,0.212002818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06298286827824251,0.0,1.05e-08
8231.0,1.0,0.0,0.273353307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705944339296612,0.0,1.05e-08
8232.0,1.0,0.0,0.311773166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632317408482213,0.0,1.05e-08
8233.0,1.0,0.0,0.325368879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314006932110516,0.0,1.05e-08
8234.0,1.0,0.0,0.325369668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314046492598013,0.0,1.05e-08
8235.0,1.0,0.0,0.325284102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309756210376054,0.0,1.05e-08
8236.0,1.0,0.0,0.328303355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461141661016512,0.0,1.05e-08
8237.0,1.0,0.0,0.334925748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679318867682579,0.0,1.05e-08
8238.0,1.0,0.0,0.340829349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089195436705287,0.0,1.05e-08
8239.0,1.0,0.0,0.343427791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219481409140551,0.0,1.05e-08
8240.0,1.0,0.0,0.343643287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230286386090552,0.0,1.05e-08
8241.0,1.0,0.0,0.342735862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184788064966943,0.0,1.05e-08
8242.0,1.0,0.0,0.339735425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703434604922222,0.0,1.05e-08
8243.0,1.0,0.0,0.336182711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856212845450738,0.0,1.05e-08
8244.0,1.0,0.0,0.334030714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748311640874005,0.0,1.05e-08
8245.0,1.0,0.0,0.334301639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761895829815694,0.0,1.05e-08
8246.0,1.0,0.0,0.307509332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541852862312832,0.0,1.05e-08
8247.0,1.0,0.0,0.230134168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15389352036569126,0.0,1.05e-08
8248.0,1.0,0.0,0.158541837,0.0,0.0,0.0,0.7949293232336261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050706767663739,0.0,-1.1102230246251565e-16,0.0,0.891
8249.0,1.0,0.0,0.126800923,0.0,0.0,0.0,0.6357802698210767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36421973017892334,0.0,-2.220446049250313e-16,0.0,0.891
8250.0,1.0,0.0,0.12569235,0.0,0.0,0.0,0.6302218809357184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697781190642816,0.0,-1.1102230246251565e-16,0.0,0.891
8251.0,1.0,0.0,0.136388634,0.0,0.0,0.0,0.6838530861880876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31614691381191234,0.0,0.0,0.0,0.891
8252.0,1.0,0.0,0.146353758,0.0,0.0,0.0,0.7338182526523764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661817473476235,0.0,0.0,0.0,0.891
8253.0,1.0,0.0,0.172240472,0.0,0.0,0.0,0.863614326863138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13638567313686206,0.0,-1.1102230246251565e-16,0.0,0.891
8254.0,1.0,0.0,0.242002571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21340173436887544,0.0,1.05e-08
8255.0,1.0,0.0,0.312835527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685584226045315,0.0,1.05e-08
8256.0,1.0,0.0,0.362326274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167052005369495,0.0,1.05e-08
8257.0,1.0,0.0,0.399644137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038170956710721,0.0,1.05e-08
8258.0,1.0,0.0,0.433231495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172224225734448,0.0,1.05e-08
8259.0,1.0,0.0,0.463125567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3221132069227846,0.0,1.05e-08
8260.0,1.0,0.0,0.484018926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426872581761788,0.0,1.05e-08
8261.0,1.0,0.0,0.495471197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4842943084667586,0.0,1.05e-08
