time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6972.0,1.0,0.0,0.421982879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344384874835543,0.0,1.05e-08
6973.0,1.0,0.0,0.383834103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047600685996712,0.0,1.05e-08
6974.0,1.0,0.0,0.245073043,0.0,0.0,0.0,0.8330721994147825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16692780058521753,0.0,1.1102230246251565e-16,0.0,0.282
6975.0,1.0,0.0,0.199214373,0.0,0.0,0.0,0.6771856824340605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228143175659395,0.0,1.1102230246251565e-16,0.0,0.282
6976.0,1.0,0.0,0.243372615,0.0,0.0,0.0,0.8272919664011235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727080335988766,0.0,1.1102230246251565e-16,0.0,0.282
6977.0,1.0,0.0,0.27220092,0.0,0.0,0.0,0.925287482993906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471251700609399,0.0,1.1102230246251565e-16,0.0,0.282
6978.0,1.0,0.0,0.287708502,0.0,0.0,0.0,0.9780021156854544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021997884314545656,0.0,1.1102230246251565e-16,0.0,0.282
6979.0,1.0,0.0,0.297363645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010822662230323798,0.0,1.05e-08
6980.0,1.0,0.0,0.303438054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147128683558065,0.0,1.05e-08
6981.0,1.0,0.0,0.310637589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05594453115406606,0.0,1.05e-08
6982.0,1.0,0.0,0.346100996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17649462555278617,0.0,1.05e-08
6983.0,1.0,0.0,0.405582894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786903260086123,0.0,1.05e-08
6984.0,1.0,0.0,0.459579561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622401835862065,0.0,1.05e-08
6985.0,1.0,0.0,0.495850937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685536791855442,0.0,1.05e-08
6986.0,1.0,0.0,0.516347251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552095276849637,0.0,1.05e-08
6987.0,1.0,0.0,0.538384703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301210250181799,0.0,1.05e-08
6988.0,1.0,0.0,0.547401179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607705628063511,0.0,1.05e-08
6989.0,1.0,0.0,0.544151906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497253700284204,0.0,1.05e-08
6990.0,1.0,0.0,0.534095432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155405865410845,0.0,1.05e-08
6991.0,1.0,0.0,0.513400877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451939737977151,0.0,1.05e-08
6992.0,1.0,0.0,0.492272823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673373776032699,0.0,1.05e-08
6993.0,1.0,0.0,0.474264234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612157517145397,0.0,1.05e-08
6994.0,1.0,0.0,0.464272741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781936223528252,0.0,1.05e-08
6995.0,1.0,0.0,0.46215991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710115155547237,0.0,1.05e-08
6996.0,1.0,0.0,0.457569712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554081415695673,0.0,1.05e-08
6997.0,1.0,0.0,0.42108197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431376044413867,0.0,1.05e-08
6998.0,1.0,0.0,0.340305528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567941998580762,0.0,1.05e-08
6999.0,1.0,0.0,0.385038131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088528984019152,0.0,1.05e-08
7000.0,1.0,0.0,0.438438721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4903765226111556,0.0,1.05e-08
7001.0,1.0,0.0,0.449480388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52791025418887,0.0,1.05e-08
7002.0,1.0,0.0,0.450511866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314165380118032,0.0,1.05e-08
7003.0,1.0,0.0,0.44985204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291736038631829,0.0,1.05e-08
7004.0,1.0,0.0,0.446728814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185568802886955,0.0,1.05e-08
7005.0,1.0,0.0,0.44383061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508705069779154,0.0,1.05e-08
7006.0,1.0,0.0,0.447087505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197761718787555,0.0,1.05e-08
7007.0,1.0,0.0,0.482328616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395706196532114,0.0,1.05e-08
7008.0,1.0,0.0,0.522937974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776132487884047,0.0,1.05e-08
7009.0,1.0,0.0,0.547108222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597747195698351,0.0,1.05e-08
7010.0,1.0,0.0,0.552273448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773327754523601,0.0,1.05e-08
7011.0,1.0,0.0,0.552290591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773910493307913,0.0,1.05e-08
7012.0,1.0,0.0,0.551052941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731839288944334,0.0,1.05e-08
7013.0,1.0,0.0,0.550037402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697318262153089,0.0,1.05e-08
7014.0,1.0,0.0,0.551142802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734893917066433,0.0,1.05e-08
7015.0,1.0,0.0,0.549032678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663164867628796,0.0,1.05e-08
7016.0,1.0,0.0,0.540267679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836521790025065,0.0,1.05e-08
7017.0,1.0,0.0,0.522986239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777773150978304,0.0,1.05e-08
7018.0,1.0,0.0,0.517550756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593005796631149,0.0,1.05e-08
7019.0,1.0,0.0,0.517830725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602522730347845,0.0,1.05e-08
7020.0,1.0,0.0,0.516891458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570594403349933,0.0,1.05e-08
7021.0,1.0,0.0,0.462786997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573143160634572,0.0,1.05e-08
7022.0,1.0,0.0,0.377080142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818014556238997,0.0,1.05e-08
7023.0,1.0,0.0,0.371180966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617484972695412,0.0,1.05e-08
7024.0,1.0,0.0,0.403123893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37033149002095467,0.0,1.05e-08
7025.0,1.0,0.0,0.400158506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36025130559934126,0.0,1.05e-08
7026.0,1.0,0.0,0.392540787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343565362515195,0.0,1.05e-08
7027.0,1.0,0.0,0.38509877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30905902741750135,0.0,1.05e-08
7028.0,1.0,0.0,0.378749329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28747549169209585,0.0,1.05e-08
7029.0,1.0,0.0,0.370876999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607152279464866,0.0,1.05e-08
7030.0,1.0,0.0,0.357057875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21374013887206078,0.0,1.05e-08
7031.0,1.0,0.0,0.419333441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42543230257290654,0.0,1.05e-08
7032.0,1.0,0.0,0.515815108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534006239639077,0.0,1.05e-08
7033.0,1.0,0.0,0.567470515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289918803272434,0.0,1.05e-08
7034.0,1.0,0.0,0.57836809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660358026713975,0.0,1.05e-08
7035.0,1.0,0.0,0.581128946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754207287001142,0.0,1.05e-08
7036.0,1.0,0.0,0.580635977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737449884226603,0.0,1.05e-08
7037.0,1.0,0.0,0.577706331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963786297712125,0.0,1.05e-08
7038.0,1.0,0.0,0.567464778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289723786507245,0.0,1.05e-08
7039.0,1.0,0.0,0.551908605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760925714840637,0.0,1.05e-08
7040.0,1.0,0.0,0.533213783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81254361362823,0.0,1.05e-08
7041.0,1.0,0.0,0.502999993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098384438558192,0.0,1.05e-08
7042.0,1.0,0.0,0.477893041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244928527324358,0.0,1.05e-08
7043.0,1.0,0.0,0.460869418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666247702986689,0.0,1.05e-08
7044.0,1.0,0.0,0.446477344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177020630333076,0.0,1.05e-08
7045.0,1.0,0.0,0.386985781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154735085242213,0.0,1.05e-08
7046.0,1.0,0.0,0.250614854,0.0,0.0,0.0,0.8519103736260157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14808962637398426,0.0,0.0,0.0,0.282
7047.0,1.0,0.0,0.252185102,0.0,0.0,0.0,0.8572480882068342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14275191179316576,0.0,1.1102230246251565e-16,0.0,0.282
7048.0,1.0,0.0,0.274034612,0.0,0.0,0.0,0.9315207178237738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684792821762262,0.0,0.0,0.0,0.282
7049.0,1.0,0.0,0.253924663,0.0,0.0,0.0,0.8631613452935639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13683865470643602,0.0,1.1102230246251565e-16,0.0,0.282
7050.0,1.0,0.0,0.237906023,0.0,0.0,0.0,0.8087094827260697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912905172739303,0.0,1.1102230246251565e-16,0.0,0.282
7051.0,1.0,0.0,0.223885942,0.0,0.0,0.0,0.7610512842899267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23894871571007323,0.0,1.1102230246251565e-16,0.0,0.282
7052.0,1.0,0.0,0.212126282,0.0,0.0,0.0,0.7210768925712503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27892310742874976,0.0,0.0,0.0,0.282
7053.0,1.0,0.0,0.198632164,0.0,0.0,0.0,0.6752065902980516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32479340970194837,0.0,0.0,0.0,0.282
7054.0,1.0,0.0,0.229447426,0.0,0.0,0.0,0.7799563325611482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22004366743885181,0.0,1.1102230246251565e-16,0.0,0.282
7055.0,1.0,0.0,0.315402712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214252441149638,0.0,1.05e-08
7056.0,1.0,0.0,0.389779113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32496882961074225,0.0,1.05e-08
7057.0,1.0,0.0,0.431918353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46821195793990467,0.0,1.05e-08
7058.0,1.0,0.0,0.443955091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091282157081634,0.0,1.05e-08
7059.0,1.0,0.0,0.450650007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318861181226577,0.0,1.05e-08
7060.0,1.0,0.0,0.448679123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251865290998399,0.0,1.05e-08
7061.0,1.0,0.0,0.436311217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831445381593049,0.0,1.05e-08
7062.0,1.0,0.0,0.418412219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223008099032324,0.0,1.05e-08
7063.0,1.0,0.0,0.398804041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35564709812401984,0.0,1.05e-08
7064.0,1.0,0.0,0.381273328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960552741622988,0.0,1.05e-08
7065.0,1.0,0.0,0.356344937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113166620978062,0.0,1.05e-08
7066.0,1.0,0.0,0.331831314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279879631179075,0.0,1.05e-08
7067.0,1.0,0.0,0.315177053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07137544600439583,0.0,1.05e-08
7068.0,1.0,0.0,0.30186848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02613586337032303,0.0,1.05e-08
7069.0,1.0,0.0,0.244923141,0.0,0.0,0.0,0.8325626403571726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16743735964282738,0.0,1.1102230246251565e-16,0.0,0.282
7070.0,1.0,0.0,0.129026725,0.0,0.0,0.0,0.43859812675944254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614018732405573,0.0,5.551115123125783e-17,0.0,0.282
7071.0,1.0,0.0,0.100555312,0.0,0.0,0.0,0.3418157864497552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581842135502449,0.0,0.0,0.0,0.282
7072.0,1.0,0.0,0.128042885,0.0,0.0,0.0,0.4352537778965925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647462221034075,0.0,5.551115123125783e-17,0.0,0.282
7073.0,1.0,0.0,0.145603604,0.0,0.0,0.0,0.4949476006914356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050523993085644,0.0,0.0,0.0,0.282
7074.0,1.0,0.0,0.156221772,0.0,0.0,0.0,0.5310417400599816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689582599400184,0.0,0.0,0.0,0.282
7075.0,1.0,0.0,0.167838439,0.0,0.0,0.0,0.5705300583551893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42946994164481067,0.0,0.0,0.0,0.282
7076.0,1.0,0.0,0.177029322,0.0,0.0,0.0,0.601772454587948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398227545412052,0.0,1.1102230246251565e-16,0.0,0.282
7077.0,1.0,0.0,0.185071178,0.0,0.0,0.0,0.6291089848863741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708910151136259,0.0,1.1102230246251565e-16,0.0,0.282
7078.0,1.0,0.0,0.228046357,0.0,0.0,0.0,0.7751937049825537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22480629501744628,0.0,1.1102230246251565e-16,0.0,0.282
7079.0,1.0,0.0,0.316791189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07686234824061855,0.0,1.05e-08
7080.0,1.0,0.0,0.435772549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813134541281072,0.0,1.05e-08
7081.0,1.0,0.0,0.500347373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700821442432241,0.0,1.05e-08
7082.0,1.0,0.0,0.511723816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394931717889739,0.0,1.05e-08
7083.0,1.0,0.0,0.503502565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115468274310959,0.0,1.05e-08
7084.0,1.0,0.0,0.485782815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513124135401316,0.0,1.05e-08
7085.0,1.0,0.0,0.460457841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652257043205369,0.0,1.05e-08
7086.0,1.0,0.0,0.429178937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45889991250114126,0.0,1.05e-08
7087.0,1.0,0.0,0.396803861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34884792375776574,0.0,1.05e-08
7088.0,1.0,0.0,0.361744685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22967192421713123,0.0,1.05e-08
7089.0,1.0,0.0,0.323853104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10086778347377989,0.0,1.05e-08
7090.0,1.0,0.0,0.29606377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006404021518320757,0.0,1.05e-08
7091.0,1.0,0.0,0.277318184,0.0,0.0,0.0,0.9426825025492231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057317497450776855,0.0,1.1102230246251565e-16,0.0,0.282
7092.0,1.0,0.0,0.256282272,0.0,0.0,0.0,0.8711755213569431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12882447864305688,0.0,0.0,0.0,0.282
7093.0,1.0,0.0,0.200167414,0.0,0.0,0.0,0.680425336833759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31957466316624095,0.0,1.1102230246251565e-16,0.0,0.282
7094.0,1.0,0.0,0.134130626,0.0,0.0,0.0,0.45594772171944514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440522782805549,0.0,5.551115123125783e-17,0.0,0.282
7095.0,1.0,0.0,0.105577509,0.0,0.0,0.0,0.3588876465346864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411123534653136,0.0,0.0,0.0,0.282
7096.0,1.0,0.0,0.123915024,0.0,0.0,0.0,0.4212220174057069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787779825942931,0.0,5.551115123125783e-17,0.0,0.282
7097.0,1.0,0.0,0.150123453,0.0,0.0,0.0,0.5103118386400896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48968816135991045,0.0,0.0,0.0,0.282
7098.0,1.0,0.0,0.165337044,0.0,0.0,0.0,0.5620271132383118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379728867616882,0.0,1.1102230246251565e-16,0.0,0.282
7099.0,1.0,0.0,0.175551566,0.0,0.0,0.0,0.5967491463283024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032508536716975,0.0,0.0,0.0,0.282
7100.0,1.0,0.0,0.185456058,0.0,0.0,0.0,0.6304173002530331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695826997469669,0.0,0.0,0.0,0.282
7101.0,1.0,0.0,0.201395725,0.0,0.0,0.0,0.6846007113825435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153992886174564,0.0,1.1102230246251565e-16,0.0,0.282
7102.0,1.0,0.0,0.236584715,0.0,0.0,0.0,0.8042179852190822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19578201478091783,0.0,1.1102230246251565e-16,0.0,0.282
7103.0,1.0,0.0,0.328936384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11814728185517143,0.0,1.05e-08
7104.0,1.0,0.0,0.423136355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43835947682015863,0.0,1.05e-08
7105.0,1.0,0.0,0.4580313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569772090021834,0.0,1.05e-08
7106.0,1.0,0.0,0.464097488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577597888116302,0.0,1.05e-08
7107.0,1.0,0.0,0.464281031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782218023943697,0.0,1.05e-08
7108.0,1.0,0.0,0.459460353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618349620672167,0.0,1.05e-08
7109.0,1.0,0.0,0.44692152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519211942180837,0.0,1.05e-08
7110.0,1.0,0.0,0.425429823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461556195850216,0.0,1.05e-08
7111.0,1.0,0.0,0.402875202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36948611936815423,0.0,1.05e-08
7112.0,1.0,0.0,0.378955823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881774228740821,0.0,1.05e-08
7113.0,1.0,0.0,0.351785486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19581780581317632,0.0,1.05e-08
7114.0,1.0,0.0,0.331739138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12767463096960885,0.0,1.05e-08
7115.0,1.0,0.0,0.319175194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496625173181505,0.0,1.05e-08
7116.0,1.0,0.0,0.305712967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03920435593689042,0.0,1.05e-08
7117.0,1.0,0.0,0.274465754,0.0,0.0,0.0,0.932986290739519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701370926048096,0.0,1.1102230246251565e-16,0.0,0.282
7118.0,1.0,0.0,0.206786695,0.0,0.0,0.0,0.7029261346110751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29707386538892494,0.0,1.1102230246251565e-16,0.0,0.282
7119.0,1.0,0.0,0.161981444,0.0,0.0,0.0,0.5506204850831449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493795149168551,0.0,1.1102230246251565e-16,0.0,0.282
