time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5352.0,1.0,0.0,0.190592673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.391745813492621,0.0,1.05e-08
5353.0,1.0,0.0,0.335803899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.737786266252476,0.0,1.05e-08
5354.0,1.0,0.0,0.395517943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113751557130756,0.0,1.05e-08
5355.0,1.0,0.0,0.40614298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358579760799184,0.0,1.05e-08
5356.0,1.0,0.0,0.39758947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.161484871778098,0.0,1.05e-08
5357.0,1.0,0.0,0.384622707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8626972729505145,0.0,1.05e-08
5358.0,1.0,0.0,0.370453308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.536197844832641,0.0,1.05e-08
5359.0,1.0,0.0,0.352909363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.131940190049161,0.0,1.05e-08
5360.0,1.0,0.0,0.335852142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.738897909160597,0.0,1.05e-08
5361.0,1.0,0.0,0.316294271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288234215047451,0.0,1.05e-08
5362.0,1.0,0.0,0.300571515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925941442966092,0.0,1.05e-08
5363.0,1.0,0.0,0.283124911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523926775399812,0.0,1.05e-08
5364.0,1.0,0.0,0.200512468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620323426032611,0.0,1.05e-08
5365.0,1.0,0.0,0.103393372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3824494482213656,0.0,1.05e-08
5366.0,1.0,0.0,0.111220984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628177787009143,0.0,1.05e-08
5367.0,1.0,0.0,0.147438347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3973590537004656,0.0,1.05e-08
5368.0,1.0,0.0,0.167481223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859198511523442,0.0,1.05e-08
5369.0,1.0,0.0,0.178227756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106826295789368,0.0,1.05e-08
5370.0,1.0,0.0,0.184306797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246903049221542,0.0,1.05e-08
5371.0,1.0,0.0,0.189248991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3607839212788244,0.0,1.05e-08
5372.0,1.0,0.0,0.196205923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5210895432360383,0.0,1.05e-08
5373.0,1.0,0.0,0.207343891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7777369975419797,0.0,1.05e-08
5374.0,1.0,0.0,0.222514898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.127316052339732,0.0,1.05e-08
5375.0,1.0,0.0,0.240943538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.551959357323249,0.0,1.05e-08
5376.0,1.0,0.0,0.289464524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6700077784817795,0.0,1.05e-08
5377.0,1.0,0.0,0.382314077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809500494827759,0.0,1.05e-08
5378.0,1.0,0.0,0.432781468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.972399097662011,0.0,1.05e-08
5379.0,1.0,0.0,0.437252969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.075433991331707,0.0,1.05e-08
5380.0,1.0,0.0,0.423260052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.753001162797423,0.0,1.05e-08
5381.0,1.0,0.0,0.394560279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.091684513332423,0.0,1.05e-08
5382.0,1.0,0.0,0.367458039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4671791365896745,0.0,1.05e-08
5383.0,1.0,0.0,0.340630627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.849006504434809,0.0,1.05e-08
5384.0,1.0,0.0,0.318126169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3304458606769005,0.0,1.05e-08
5385.0,1.0,0.0,0.292056149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.729725489896073,0.0,1.05e-08
5386.0,1.0,0.0,0.273981854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313247205874733,0.0,1.05e-08
5387.0,1.0,0.0,0.252884021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827098823079784,0.0,1.05e-08
5388.0,1.0,0.0,0.168249721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8769066837267743,0.0,1.05e-08
5389.0,1.0,0.0,0.113324132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6112797225876836,0.0,1.05e-08
5390.0,1.0,0.0,0.138980435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2024669886897144,0.0,1.05e-08
5391.0,1.0,0.0,0.158453553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6511777555099463,0.0,1.05e-08
5392.0,1.0,0.0,0.158724875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65742971283261,0.0,1.05e-08
5393.0,1.0,0.0,0.158233371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6461041954329207,0.0,1.05e-08
5394.0,1.0,0.0,0.160738682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7038330100959427,0.0,1.05e-08
5395.0,1.0,0.0,0.163877243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7761535348841186,0.0,1.05e-08
5396.0,1.0,0.0,0.167933476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8696195848424013,0.0,1.05e-08
5397.0,1.0,0.0,0.172340642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9711720344996184,0.0,1.05e-08
5398.0,1.0,0.0,0.18034795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1556810233963013,0.0,1.05e-08
5399.0,1.0,0.0,0.198401179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5716738925491125,0.0,1.05e-08
5400.0,1.0,0.0,0.247833954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71073227941361,0.0,1.05e-08
5401.0,1.0,0.0,0.334288968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702878356245987,0.0,1.05e-08
5402.0,1.0,0.0,0.379128727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7361018310343805,0.0,1.05e-08
5403.0,1.0,0.0,0.365392958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.419594354375759,0.0,1.05e-08
5404.0,1.0,0.0,0.330395311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.613158475834182,0.0,1.05e-08
5405.0,1.0,0.0,0.292159527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.732107585133843,0.0,1.05e-08
5406.0,1.0,0.0,0.259094594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970206412384333,0.0,1.05e-08
5407.0,1.0,0.0,0.231921593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3440705200471665,0.0,1.05e-08
5408.0,1.0,0.0,0.215051144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9553319468309196,0.0,1.05e-08
5409.0,1.0,0.0,0.1959753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515775395641575,0.0,1.05e-08
5410.0,1.0,0.0,0.181651528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1857188162135577,0.0,1.05e-08
5411.0,1.0,0.0,0.173990969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009199816885271,0.0,1.05e-08
5412.0,1.0,0.0,0.135685786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126549794576603,0.0,1.05e-08
5413.0,1.0,0.0,0.105463722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4301556417588497,0.0,1.05e-08
5414.0,1.0,0.0,0.112908111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6016935278178828,0.0,1.05e-08
5415.0,1.0,0.0,0.116216793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6779340783750305,0.0,1.05e-08
5416.0,1.0,0.0,0.114830916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6459999047419984,0.0,1.05e-08
5417.0,1.0,0.0,0.114983954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6495262942155606,0.0,1.05e-08
5418.0,1.0,0.0,0.117276186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7023452202062455,0.0,1.05e-08
5419.0,1.0,0.0,0.121686856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8039784110435315,0.0,1.05e-08
5420.0,1.0,0.0,0.126270233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9095912157467239,0.0,1.05e-08
5421.0,1.0,0.0,0.129759566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9899944303793853,0.0,1.05e-08
5422.0,1.0,0.0,0.134241308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0932653030516732,0.0,1.05e-08
5423.0,1.0,0.0,0.148087604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412319606311168,0.0,1.05e-08
5424.0,1.0,0.0,0.190880998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3983895637047565,0.0,1.05e-08
5425.0,1.0,0.0,0.276933755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.381266603758903,0.0,1.05e-08
5426.0,1.0,0.0,0.324269801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4720109570205535,0.0,1.05e-08
5427.0,1.0,0.0,0.322853421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439373915746072,0.0,1.05e-08
5428.0,1.0,0.0,0.306461438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0616604308468265,0.0,1.05e-08
5429.0,1.0,0.0,0.288956287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658296689687657,0.0,1.05e-08
5430.0,1.0,0.0,0.274889725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3341668907749025,0.0,1.05e-08
5431.0,1.0,0.0,0.264510376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094999971081569,0.0,1.05e-08
5432.0,1.0,0.0,0.261583929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027567098881608,0.0,1.05e-08
5433.0,1.0,0.0,0.246756923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685914712658293,0.0,1.05e-08
5434.0,1.0,0.0,0.225498945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196076176814797,0.0,1.05e-08
5435.0,1.0,0.0,0.197528357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5515618268327964,0.0,1.05e-08
5436.0,1.0,0.0,0.127264758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9325076318734014,0.0,1.05e-08
5437.0,1.0,0.0,0.089686921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066617533753742,0.0,1.05e-08
5438.0,1.0,0.0,0.093106191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1454063165087902,0.0,1.05e-08
5439.0,1.0,0.0,0.08936963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0593063323367344,0.0,1.05e-08
5440.0,1.0,0.0,0.078642285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121206889849515,0.0,1.05e-08
5441.0,1.0,0.0,0.072972833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814819204851918,0.0,1.05e-08
5442.0,1.0,0.0,0.07172981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528394707498602,0.0,1.05e-08
5443.0,1.0,0.0,0.073312809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893158426983925,0.0,1.05e-08
5444.0,1.0,0.0,0.074643953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199888271166119,0.0,1.05e-08
5445.0,1.0,0.0,0.077052965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775498664924771,0.0,1.05e-08
5446.0,1.0,0.0,0.083913084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335734661439721,0.0,1.05e-08
5447.0,1.0,0.0,0.100522422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3162953697629214,0.0,1.05e-08
5448.0,1.0,0.0,0.146899461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3849417330490588,0.0,1.05e-08
5449.0,1.0,0.0,0.232168343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349756275236083,0.0,1.05e-08
5450.0,1.0,0.0,0.280148031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.455331797054187,0.0,1.05e-08
5451.0,1.0,0.0,0.285751544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584451161252419,0.0,1.05e-08
5452.0,1.0,0.0,0.274766937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331337539171512,0.0,1.05e-08
5453.0,1.0,0.0,0.257926395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943288100222478,0.0,1.05e-08
5454.0,1.0,0.0,0.24064513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545083268835248,0.0,1.05e-08
5455.0,1.0,0.0,0.221820909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1113247592989985,0.0,1.05e-08
5456.0,1.0,0.0,0.204962871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.722872167471402,0.0,1.05e-08
5457.0,1.0,0.0,0.181076572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1724703499100153,0.0,1.05e-08
5458.0,1.0,0.0,0.159387546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672699358533906,0.0,1.05e-08
5459.0,1.0,0.0,0.14034583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233929204317561,0.0,1.05e-08
5460.0,1.0,0.0,0.09618878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2164371023326943,0.0,1.05e-08
5461.0,1.0,0.0,0.06534288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056681621834997,0.0,1.05e-08
5462.0,1.0,0.0,0.055574283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28057454078050603,0.0,1.05e-08
5463.0,1.0,0.0,0.053922113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24250429093056503,0.0,1.05e-08
5464.0,1.0,0.0,0.05044919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16247920494086254,0.0,1.05e-08
5465.0,1.0,0.0,0.048533795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11834357349172131,0.0,1.05e-08
5466.0,1.0,0.0,0.048611491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12013388933835989,0.0,1.05e-08
5467.0,1.0,0.0,0.051314701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18242280639705188,0.0,1.05e-08
5468.0,1.0,0.0,0.056125268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932706535374072,0.0,1.05e-08
5469.0,1.0,0.0,0.062944825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45041080186107485,0.0,1.05e-08
5470.0,1.0,0.0,0.071967907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583258385440467,0.0,1.05e-08
5471.0,1.0,0.0,0.091856013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1165989971549104,0.0,1.05e-08
5472.0,1.0,0.0,0.154775311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566421591223858,0.0,1.05e-08
5473.0,1.0,0.0,0.269926769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219807608791655,0.0,1.05e-08
5474.0,1.0,0.0,0.334072353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.697886989031205,0.0,1.05e-08
5475.0,1.0,0.0,0.341380969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866296315660593,0.0,1.05e-08
5476.0,1.0,0.0,0.324604038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479712637900302,0.0,1.05e-08
5477.0,1.0,0.0,0.301369333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944325223445571,0.0,1.05e-08
5478.0,1.0,0.0,0.278183418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410062056187059,0.0,1.05e-08
5479.0,1.0,0.0,0.259212743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972928869485916,0.0,1.05e-08
5480.0,1.0,0.0,0.243139431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602558384756102,0.0,1.05e-08
5481.0,1.0,0.0,0.220605927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083328446387385,0.0,1.05e-08
5482.0,1.0,0.0,0.201395477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640670226452511,0.0,1.05e-08
5483.0,1.0,0.0,0.183175615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22083770402961,0.0,1.05e-08
5484.0,1.0,0.0,0.122080303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8130444427428785,0.0,1.05e-08
5485.0,1.0,0.0,0.075176012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322488361138155,0.0,1.05e-08
5486.0,1.0,0.0,0.070015585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133393139566639,0.0,1.05e-08
5487.0,1.0,0.0,0.069302602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969103502611843,0.0,1.05e-08
5488.0,1.0,0.0,0.065922574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190258042036984,0.0,1.05e-08
5489.0,1.0,0.0,0.062697411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447097464028755,0.0,1.05e-08
5490.0,1.0,0.0,0.0632267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569059274694882,0.0,1.05e-08
5491.0,1.0,0.0,0.067293176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506080025155118,0.0,1.05e-08
5492.0,1.0,0.0,0.073567322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951804773909835,0.0,1.05e-08
5493.0,1.0,0.0,0.079486822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315809954894391,0.0,1.05e-08
5494.0,1.0,0.0,0.085891269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979155940828421,0.0,1.05e-08
5495.0,1.0,0.0,0.10066163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3195030804350134,0.0,1.05e-08
5496.0,1.0,0.0,0.157635254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632322040067857,0.0,1.05e-08
5497.0,1.0,0.0,0.263204981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064920309906954,0.0,1.05e-08
5498.0,1.0,0.0,0.322625784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.434128573278232,0.0,1.05e-08
5499.0,1.0,0.0,0.332328362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65770094697376,0.0,1.05e-08
5500.0,1.0,0.0,0.323868936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462773995505638,0.0,1.05e-08
5501.0,1.0,0.0,0.310589525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156782181933151,0.0,1.05e-08
5502.0,1.0,0.0,0.295250055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803321305954485,0.0,1.05e-08
5503.0,1.0,0.0,0.283536546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.533411905439082,0.0,1.05e-08
