time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5435.0,1.0,0.0,0.197528357,0.0,0.0,0.0,0.6186342885408486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813657114591515,0.0,-2.220446049250313e-16,0.0,0.224
5436.0,1.0,0.0,0.127264758,0.0,0.0,0.0,0.39857742056576334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014225794342366,0.0,5.551115123125783e-17,0.0,0.224
5437.0,1.0,0.0,0.089686921,0.0,0.0,0.0,0.2808883008339622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191116991660378,0.0,0.0,0.0,0.224
5438.0,1.0,0.0,0.093106191,0.0,0.0,0.0,0.2915970299293957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084029700706043,0.0,-5.551115123125783e-17,0.0,0.224
5439.0,1.0,0.0,0.08936963,0.0,0.0,0.0,0.2798945848175554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201054151824445,0.0,0.0,0.0,0.224
5440.0,1.0,0.0,0.078642285,0.0,0.0,0.0,0.2462978722098197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537021277901803,0.0,0.0,0.0,0.224
5441.0,1.0,0.0,0.072972833,0.0,0.0,0.0,0.22854185247825023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714581475217498,0.0,0.0,0.0,0.224
5442.0,1.0,0.0,0.07172981,0.0,0.0,0.0,0.22464885877889543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753511412211046,0.0,0.0,0.0,0.224
5443.0,1.0,0.0,0.073312809,0.0,0.0,0.0,0.2296066150980343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703933849019657,0.0,2.7755575615628914e-17,0.0,0.224
5444.0,1.0,0.0,0.074643953,0.0,0.0,0.0,0.2337755928280795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662244071719205,0.0,0.0,0.0,0.224
5445.0,1.0,0.0,0.077052965,0.0,0.0,0.0,0.24132031930351092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586796806964891,0.0,0.0,0.0,0.224
5446.0,1.0,0.0,0.083913084,0.0,0.0,0.0,0.26280536024307866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371946397569213,0.0,0.0,0.0,0.224
5447.0,1.0,0.0,0.100522422,0.0,0.0,0.0,0.31482374460479584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851762553952041,0.0,-5.551115123125783e-17,0.0,0.224
5448.0,1.0,0.0,0.146899461,0.0,0.0,0.0,0.4600708724710808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399291275289192,0.0,0.0,0.0,0.224
5449.0,1.0,0.0,0.232168343,0.0,0.0,0.0,0.7271224237111062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728775762888938,0.0,0.0,0.0,0.224
5450.0,1.0,0.0,0.280148031,0.0,0.0,0.0,0.8773888492567402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12261115074325976,0.0,0.0,0.0,0.224
5451.0,1.0,0.0,0.285751544,0.0,0.0,0.0,0.8949383562274502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050616437725498,0.0,0.0,0.0,0.224
5452.0,1.0,0.0,0.274766937,0.0,0.0,0.0,0.8605359309779664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13946406902203357,0.0,0.0,0.0,0.224
5453.0,1.0,0.0,0.257926395,0.0,0.0,0.0,0.807793444395079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922065556049209,0.0,0.0,0.0,0.224
5454.0,1.0,0.0,0.24064513,0.0,0.0,0.0,0.7536706680973911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463293319026089,0.0,0.0,0.0,0.224
5455.0,1.0,0.0,0.221820909,0.0,0.0,0.0,0.6947155451847316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30528445481526845,0.0,0.0,0.0,0.224
5456.0,1.0,0.0,0.204962871,0.0,0.0,0.0,0.6419182633021885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580817366978115,0.0,0.0,0.0,0.224
5457.0,1.0,0.0,0.181076572,0.0,0.0,0.0,0.567109340612982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43289065938701793,0.0,0.0,0.0,0.224
5458.0,1.0,0.0,0.159387546,0.0,0.0,0.0,0.4991820041412168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008179958587832,0.0,0.0,0.0,0.224
5459.0,1.0,0.0,0.14034583,0.0,0.0,0.0,0.43954571389324554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604542861067544,0.0,0.0,0.0,0.224
5460.0,1.0,0.0,0.09618878,0.0,0.0,0.0,0.30125131593593013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987486840640699,0.0,0.0,0.0,0.224
5461.0,1.0,0.0,0.06534288,0.0,0.0,0.0,0.20464578703507386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953542129649261,0.0,0.0,0.0,0.224
5462.0,1.0,0.0,0.055574283,0.0,0.0,0.0,0.1740517541229423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259482458770577,0.0,0.0,0.0,0.224
5463.0,1.0,0.0,0.053922113,0.0,0.0,0.0,0.16887736282023666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311226371797633,0.0,0.0,0.0,0.224
5464.0,1.0,0.0,0.05044919,0.0,0.0,0.0,0.15800059919048526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419994008095147,0.0,0.0,0.0,0.224
5465.0,1.0,0.0,0.048533795,0.0,0.0,0.0,0.15200181987041175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479981801295883,0.0,0.0,0.0,0.224
5466.0,1.0,0.0,0.048611491,0.0,0.0,0.0,0.15224515409549455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477548459045054,0.0,-2.7755575615628914e-17,0.0,0.224
5467.0,1.0,0.0,0.051314701,0.0,0.0,0.0,0.16071127217861364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392887278213863,0.0,0.0,0.0,0.224
5468.0,1.0,0.0,0.056125268,0.0,0.0,0.0,0.17577737073135502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824222629268645,0.0,0.0,0.0,0.224
5469.0,1.0,0.0,0.062944825,0.0,0.0,0.0,0.19713537652319565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028646234768043,0.0,0.0,0.0,0.224
5470.0,1.0,0.0,0.071967907,0.0,0.0,0.0,0.22539454902021458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746054509797854,0.0,0.0,0.0,0.224
5471.0,1.0,0.0,0.091856013,0.0,0.0,0.0,0.28768162765842237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123183723415777,0.0,0.0,0.0,0.224
5472.0,1.0,0.0,0.154775311,0.0,0.0,0.0,0.4847370567871101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152629432128899,0.0,0.0,0.0,0.224
5473.0,1.0,0.0,0.269926769,0.0,0.0,0.0,0.8453771257685546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15462287423144544,0.0,0.0,0.0,0.224
5474.0,1.0,0.0,0.334072353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046273130390702244,0.0,1.05e-08
5475.0,1.0,0.0,0.341380969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06916280824783261,0.0,1.05e-08
5476.0,1.0,0.0,0.324604038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016619543418854743,0.0,1.05e-08
5477.0,1.0,0.0,0.301369333,0.0,0.0,0.0,0.943851332234212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05614866776578797,0.0,0.0,0.0,0.224
5478.0,1.0,0.0,0.278183418,0.0,0.0,0.0,0.8712359252716888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12876407472831117,0.0,0.0,0.0,0.224
5479.0,1.0,0.0,0.259212743,0.0,0.0,0.0,0.8118221266151007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881778733848993,0.0,0.0,0.0,0.224
5480.0,1.0,0.0,0.243139431,0.0,0.0,0.0,0.7614825091311406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23851749086885937,0.0,0.0,0.0,0.224
5481.0,1.0,0.0,0.220605927,0.0,0.0,0.0,0.6909103724157406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090896275842594,0.0,-1.1102230246251565e-16,0.0,0.224
5482.0,1.0,0.0,0.201395477,0.0,0.0,0.0,0.6307456282301777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692543717698224,0.0,-1.1102230246251565e-16,0.0,0.224
5483.0,1.0,0.0,0.183175615,0.0,0.0,0.0,0.5736832826668901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42631671733311,0.0,0.0,0.0,0.224
5484.0,1.0,0.0,0.122080303,0.0,0.0,0.0,0.38234035121983123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176596487801687,0.0,0.0,0.0,0.224
5485.0,1.0,0.0,0.075176012,0.0,0.0,0.0,0.2354419355543887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645580644456114,0.0,0.0,0.0,0.224
5486.0,1.0,0.0,0.070015585,0.0,0.0,0.0,0.21928011892108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807198810789161,0.0,0.0,0.0,0.224
5487.0,1.0,0.0,0.069302602,0.0,0.0,0.0,0.21704714469072198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782952855309278,0.0,0.0,0.0,0.224
5488.0,1.0,0.0,0.065922574,0.0,0.0,0.0,0.20646131666690992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935386833330901,0.0,0.0,0.0,0.224
5489.0,1.0,0.0,0.062697411,0.0,0.0,0.0,0.196360506594697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036394934053029,0.0,-2.7755575615628914e-17,0.0,0.224
5490.0,1.0,0.0,0.0632267,0.0,0.0,0.0,0.19801817402493588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019818259750641,0.0,0.0,0.0,0.224
5491.0,1.0,0.0,0.067293176,0.0,0.0,0.0,0.21075387195375747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892461280462425,0.0,0.0,0.0,0.224
5492.0,1.0,0.0,0.073567322,0.0,0.0,0.0,0.2304037182131045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695962817868955,0.0,0.0,0.0,0.224
5493.0,1.0,0.0,0.079486822,0.0,0.0,0.0,0.24894285723412896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510571427658711,0.0,0.0,0.0,0.224
5494.0,1.0,0.0,0.085891269,0.0,0.0,0.0,0.26900079004699884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309992099530013,0.0,0.0,0.0,0.224
5495.0,1.0,0.0,0.10066163,0.0,0.0,0.0,0.3152597267764047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847402732235953,0.0,0.0,0.0,0.224
5496.0,1.0,0.0,0.157635254,0.0,0.0,0.0,0.49369404316589305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506305956834107,0.0,0.0,0.0,0.224
5497.0,1.0,0.0,0.263204981,0.0,0.0,0.0,0.8243253203454861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17567467965451392,0.0,-1.1102230246251565e-16,0.0,0.224
5498.0,1.0,0.0,0.322625784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010423897515501768,0.0,1.05e-08
5499.0,1.0,0.0,0.332328362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081116711670685,0.0,1.05e-08
5500.0,1.0,0.0,0.323868936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014317295226839555,0.0,1.05e-08
5501.0,1.0,0.0,0.310589525,0.0,0.0,0.0,0.9727278287775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727217122240808,0.0,0.0,0.0,0.224
5502.0,1.0,0.0,0.295250055,0.0,0.0,0.0,0.9246865133220917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07531348667790833,0.0,-1.1102230246251565e-16,0.0,0.224
5503.0,1.0,0.0,0.283536546,0.0,0.0,0.0,0.8880012575107864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11199874248921363,0.0,0.0,0.0,0.224
5504.0,1.0,0.0,0.279200254,0.0,0.0,0.0,0.8744205293709508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255794706290492,0.0,0.0,0.0,0.224
5505.0,1.0,0.0,0.266975302,0.0,0.0,0.0,0.8361334975856057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638665024143943,0.0,0.0,0.0,0.224
5506.0,1.0,0.0,0.250750872,0.0,0.0,0.0,0.7853205972888103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146794027111897,0.0,0.0,0.0,0.224
5507.0,1.0,0.0,0.222318747,0.0,0.0,0.0,0.6962747119880003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30372528801199977,0.0,0.0,0.0,0.224
5508.0,1.0,0.0,0.147851454,0.0,0.0,0.0,0.4630523963454016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369476036545985,0.0,0.0,0.0,0.224
5509.0,1.0,0.0,0.097180802,0.0,0.0,0.0,0.3043582056681566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956417943318435,0.0,0.0,0.0,0.224
5510.0,1.0,0.0,0.094415008,0.0,0.0,0.0,0.2956960822676134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043039177323865,0.0,0.0,0.0,0.224
5511.0,1.0,0.0,0.106778751,0.0,0.0,0.0,0.33441779023234325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655822097676567,0.0,0.0,0.0,0.224
5512.0,1.0,0.0,0.110526024,0.0,0.0,0.0,0.3461537839981565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538462160018436,0.0,0.0,0.0,0.224
5513.0,1.0,0.0,0.114734733,0.0,0.0,0.0,0.3593349380229959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406650619770041,0.0,0.0,0.0,0.224
5514.0,1.0,0.0,0.122155834,0.0,0.0,0.0,0.3825769049337255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174230950662746,0.0,0.0,0.0,0.224
5515.0,1.0,0.0,0.133750325,0.0,0.0,0.0,0.4188894111465842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811105888534158,0.0,0.0,0.0,0.224
5516.0,1.0,0.0,0.14841788,0.0,0.0,0.0,0.4648263722486236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351736277513764,0.0,0.0,0.0,0.224
5517.0,1.0,0.0,0.162699025,0.0,0.0,0.0,0.5095531452082331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49044685479176686,0.0,0.0,0.0,0.224
5518.0,1.0,0.0,0.17682619,0.0,0.0,0.0,0.5537976719263599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44620232807364013,0.0,0.0,0.0,0.224
5519.0,1.0,0.0,0.196698686,0.0,0.0,0.0,0.6160358619827419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839641380172582,0.0,0.0,0.0,0.224
5520.0,1.0,0.0,0.248664946,0.0,0.0,0.0,0.7787877360502649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22121226394973512,0.0,0.0,0.0,0.224
5521.0,1.0,0.0,0.317575995,0.0,0.0,0.0,0.994608585361124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053914146388760985,0.0,-1.1102230246251565e-16,0.0,0.224
5522.0,1.0,0.0,0.346819343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08619512037458743,0.0,1.05e-08
5523.0,1.0,0.0,0.351137847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09972013870702257,0.0,1.05e-08
5524.0,1.0,0.0,0.344187404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779522142142941,0.0,1.05e-08
5525.0,1.0,0.0,0.337707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05765639350842311,0.0,1.05e-08
5526.0,1.0,0.0,0.32262604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01042469927571621,0.0,1.05e-08
5527.0,1.0,0.0,0.311481692,0.0,0.0,0.0,0.9755219850480489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024478014951951173,0.0,0.0,0.0,0.224
5528.0,1.0,0.0,0.298632898,0.0,0.0,0.0,0.9352811575763866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647188424236134,0.0,0.0,0.0,0.224
5529.0,1.0,0.0,0.282945362,0.0,0.0,0.0,0.8861497426255756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11385025737442443,0.0,0.0,0.0,0.224
5530.0,1.0,0.0,0.269350385,0.0,0.0,0.0,0.8435719626457412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15642803735425878,0.0,0.0,0.0,0.224
5531.0,1.0,0.0,0.257534298,0.0,0.0,0.0,0.8065654452747605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934345547252395,0.0,0.0,0.0,0.224
5532.0,1.0,0.0,0.214133957,0.0,0.0,0.0,0.6706409659506845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32935903404931555,0.0,0.0,0.0,0.224
5533.0,1.0,0.0,0.185577571,0.0,0.0,0.0,0.5812059106264109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187940893735891,0.0,0.0,0.0,0.224
5534.0,1.0,0.0,0.205796095,0.0,0.0,0.0,0.6445278174151463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35547218258485364,0.0,1.1102230246251565e-16,0.0,0.224
5535.0,1.0,0.0,0.222240365,0.0,0.0,0.0,0.6960292292960928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039707707039072,0.0,0.0,0.0,0.224
5536.0,1.0,0.0,0.217714142,0.0,0.0,0.0,0.6818536608465348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181463391534652,0.0,0.0,0.0,0.224
5537.0,1.0,0.0,0.214160161,0.0,0.0,0.0,0.6707230336251344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292769663748656,0.0,0.0,0.0,0.224
5538.0,1.0,0.0,0.213021743,0.0,0.0,0.0,0.667157649797778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328423502022219,0.0,0.0,0.0,0.224
5539.0,1.0,0.0,0.213264684,0.0,0.0,0.0,0.6679185108456548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320814891543452,0.0,0.0,0.0,0.224
5540.0,1.0,0.0,0.217746931,0.0,0.0,0.0,0.6819563519233759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31804364807662416,0.0,-1.1102230246251565e-16,0.0,0.224
5541.0,1.0,0.0,0.225392204,0.0,0.0,0.0,0.7059003977043852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940996022956149,0.0,0.0,0.0,0.224
5542.0,1.0,0.0,0.234990301,0.0,0.0,0.0,0.7359604457861958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640395542138042,0.0,0.0,0.0,0.224
5543.0,1.0,0.0,0.248210316,0.0,0.0,0.0,0.7773638913381898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226361086618102,0.0,0.0,0.0,0.224
5544.0,1.0,0.0,0.290223993,0.0,0.0,0.0,0.9089455111857139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09105448881428613,0.0,0.0,0.0,0.224
5545.0,1.0,0.0,0.373889113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17097427896858308,0.0,1.05e-08
5546.0,1.0,0.0,0.419371451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31341931439103843,0.0,1.05e-08
5547.0,1.0,0.0,0.431129323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35024350961012973,0.0,1.05e-08
5548.0,1.0,0.0,0.430123872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470945619172794,0.0,1.05e-08
5549.0,1.0,0.0,0.423137762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325214932809049,0.0,1.05e-08
5550.0,1.0,0.0,0.415377968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009122214752351,0.0,1.05e-08
5551.0,1.0,0.0,0.414498581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29815809057798326,0.0,1.05e-08
5552.0,1.0,0.0,0.413352945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945701008708308,0.0,1.05e-08
5553.0,1.0,0.0,0.408484454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27932259154206873,0.0,1.05e-08
5554.0,1.0,0.0,0.402263811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598403100356641,0.0,1.05e-08
5555.0,1.0,0.0,0.395783979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23954628076277218,0.0,1.05e-08
5556.0,1.0,0.0,0.345117407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086486813894478,0.0,1.05e-08
5557.0,1.0,0.0,0.323288904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500707020970392,0.0,1.05e-08
5558.0,1.0,0.0,0.350346192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09724077354076055,0.0,1.05e-08
5559.0,1.0,0.0,0.353852613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10822244874732179,0.0,1.05e-08
5560.0,1.0,0.0,0.343704369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643940856905052,0.0,1.05e-08
5561.0,1.0,0.0,0.334687727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04820040535242587,0.0,1.05e-08
5562.0,1.0,0.0,0.325589378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019705505956733926,0.0,1.05e-08
5563.0,1.0,0.0,0.31647539,0.0,0.0,0.0,0.9911616271548168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008838372845183228,0.0,0.0,0.0,0.224
5564.0,1.0,0.0,0.309780346,0.0,0.0,0.0,0.9701935806191506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029806419380849367,0.0,-1.1102230246251565e-16,0.0,0.224
5565.0,1.0,0.0,0.297801422,0.0,0.0,0.0,0.932677077982393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732292201760706,0.0,0.0,0.0,0.224
5566.0,1.0,0.0,0.283740539,0.0,0.0,0.0,0.888640138258538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11135986174146191,0.0,0.0,0.0,0.224
5567.0,1.0,0.0,0.284773298,0.0,0.0,0.0,0.8918746112167633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081253887832367,0.0,0.0,0.0,0.224
5568.0,1.0,0.0,0.331856287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933268683064384,0.0,1.05e-08
5569.0,1.0,0.0,0.414200884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972257405367398,0.0,1.05e-08
5570.0,1.0,0.0,0.447635502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019388127923098,0.0,1.05e-08
5571.0,1.0,0.0,0.443126591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878174633772533,0.0,1.05e-08
5572.0,1.0,0.0,0.423628348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32675138724874286,0.0,1.05e-08
5573.0,1.0,0.0,0.399059448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24980464298087424,0.0,1.05e-08
5574.0,1.0,0.0,0.371753157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642847299818797,0.0,1.05e-08
5575.0,1.0,0.0,0.350642856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816988835426388,0.0,1.05e-08
5576.0,1.0,0.0,0.340655437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06689053210758411,0.0,1.05e-08
5577.0,1.0,0.0,0.312088487,0.0,0.0,0.0,0.9774223916469615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02257760835303845,0.0,0.0,0.0,0.224
5578.0,1.0,0.0,0.280504592,0.0,0.0,0.0,0.8785055540372918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149444596270825,0.0,0.0,0.0,0.224
5579.0,1.0,0.0,0.253569429,0.0,0.0,0.0,0.7941479678541759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058520321458241,0.0,1.1102230246251565e-16,0.0,0.224
5580.0,1.0,0.0,0.188959178,0.0,0.0,0.0,0.5917966838821707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40820331611782934,0.0,0.0,0.0,0.224
5581.0,1.0,0.0,0.145189827,0.0,0.0,0.0,0.45471651105523986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452834889447601,0.0,0.0,0.0,0.224
