time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5039.0,1.0,0.0,0.07266576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401826969682697,0.0,1.05e-08
5040.0,1.0,0.0,0.104724347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6520321441721784,0.0,1.05e-08
5041.0,1.0,0.0,0.179742716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5517921492774835,0.0,1.05e-08
5042.0,1.0,0.0,0.233785442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920366417023355,0.0,1.05e-08
5043.0,1.0,0.0,0.246187904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234445509737812,0.0,1.05e-08
5044.0,1.0,0.0,0.23847474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039117876314882,0.0,1.05e-08
5045.0,1.0,0.0,0.225017581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.698329709478799,0.0,1.05e-08
5046.0,1.0,0.0,0.20893569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291073010412695,0.0,1.05e-08
5047.0,1.0,0.0,0.190192282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8164162383123728,0.0,1.05e-08
5048.0,1.0,0.0,0.171524787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3436818817909293,0.0,1.05e-08
5049.0,1.0,0.0,0.153566586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8889096376297414,0.0,1.05e-08
5050.0,1.0,0.0,0.141219797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576240404129422,0.0,1.05e-08
5051.0,1.0,0.0,0.129676962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2839304463038967,0.0,1.05e-08
5052.0,1.0,0.0,0.08899941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2538149235951677,0.0,1.05e-08
5053.0,1.0,0.0,0.067738486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154047498578062,0.0,1.05e-08
5054.0,1.0,0.0,0.06738109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063540781911828,0.0,1.05e-08
5055.0,1.0,0.0,0.06642302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682091979556497,0.0,1.05e-08
5056.0,1.0,0.0,0.067590879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116667603652118,0.0,1.05e-08
5057.0,1.0,0.0,0.068750892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410428496107964,0.0,1.05e-08
5058.0,1.0,0.0,0.070017023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773106263773053,0.0,1.05e-08
5059.0,1.0,0.0,0.073481803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608481136456991,0.0,1.05e-08
5060.0,1.0,0.0,0.079548794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144881754968686,0.0,1.05e-08
5061.0,1.0,0.0,0.087188216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2079483715952608,0.0,1.05e-08
5062.0,1.0,0.0,0.096387556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409118235914704,0.0,1.05e-08
5063.0,1.0,0.0,0.107218163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7151853686429974,0.0,1.05e-08
5064.0,1.0,0.0,0.131434914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3284487015660833,0.0,1.05e-08
5065.0,1.0,0.0,0.189634416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8022888781853075,0.0,1.05e-08
5066.0,1.0,0.0,0.242243296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.134552528670489,0.0,1.05e-08
5067.0,1.0,0.0,0.280879919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112983706076275,0.0,1.05e-08
5068.0,1.0,0.0,0.29757746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535831083302059,0.0,1.05e-08
5069.0,1.0,0.0,0.302962525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.672202098138337,0.0,1.05e-08
5070.0,1.0,0.0,0.302318564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.655894474166299,0.0,1.05e-08
5071.0,1.0,0.0,0.297907496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.544188892214765,0.0,1.05e-08
5072.0,1.0,0.0,0.29625506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502342716862751,0.0,1.05e-08
5073.0,1.0,0.0,0.284491889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.204452985362262,0.0,1.05e-08
5074.0,1.0,0.0,0.27511542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967003930780581,0.0,1.05e-08
5075.0,1.0,0.0,0.256368335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.492254042585736,0.0,1.05e-08
5076.0,1.0,0.0,0.148142511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751550736242648,0.0,1.05e-08
5077.0,1.0,0.0,0.091544672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3182709630235152,0.0,1.05e-08
5078.0,1.0,0.0,0.088753977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2475995952222858,0.0,1.05e-08
5079.0,1.0,0.0,0.091074911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306374767842862,0.0,1.05e-08
5080.0,1.0,0.0,0.081410007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0616214052046757,0.0,1.05e-08
5081.0,1.0,0.0,0.07306031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501742539696531,0.0,1.05e-08
5082.0,1.0,0.0,0.069544661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611442010477016,0.0,1.05e-08
5083.0,1.0,0.0,0.071222586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036358580786127,0.0,1.05e-08
5084.0,1.0,0.0,0.076395402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346318938704439,0.0,1.05e-08
5085.0,1.0,0.0,0.081969264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0757839909198514,0.0,1.05e-08
5086.0,1.0,0.0,0.088725403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2468759892160572,0.0,1.05e-08
5087.0,1.0,0.0,0.102667588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999469210404897,0.0,1.05e-08
5088.0,1.0,0.0,0.138953707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518854097184131,0.0,1.05e-08
5089.0,1.0,0.0,0.230717652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842677914543889,0.0,1.05e-08
5090.0,1.0,0.0,0.311529709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.889156875168721,0.0,1.05e-08
5091.0,1.0,0.0,0.332062731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.409133708836583,0.0,1.05e-08
5092.0,1.0,0.0,0.321268432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135779625074136,0.0,1.05e-08
5093.0,1.0,0.0,0.302803234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.668168223835187,0.0,1.05e-08
5094.0,1.0,0.0,0.289680217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3358418459727615,0.0,1.05e-08
5095.0,1.0,0.0,0.27770881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0326787603631855,0.0,1.05e-08
5096.0,1.0,0.0,0.264908406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.708522211873176,0.0,1.05e-08
5097.0,1.0,0.0,0.248493474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.292831605481517,0.0,1.05e-08
5098.0,1.0,0.0,0.234312272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.933707823625911,0.0,1.05e-08
5099.0,1.0,0.0,0.214392833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4292693235522185,0.0,1.05e-08
5100.0,1.0,0.0,0.138464186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5064575011256487,0.0,1.05e-08
5101.0,1.0,0.0,0.09165879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3211608793887009,0.0,1.05e-08
5102.0,1.0,0.0,0.096378401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4406799830025778,0.0,1.05e-08
5103.0,1.0,0.0,0.093773287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374708255652175,0.0,1.05e-08
5104.0,1.0,0.0,0.086872577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999551513180857,0.0,1.05e-08
5105.0,1.0,0.0,0.082919195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0998399780796055,0.0,1.05e-08
5106.0,1.0,0.0,0.082731401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0950842957693334,0.0,1.05e-08
5107.0,1.0,0.0,0.084158319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1312194688356105,0.0,1.05e-08
5108.0,1.0,0.0,0.085309104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1603618688453352,0.0,1.05e-08
5109.0,1.0,0.0,0.085741833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171320268210819,0.0,1.05e-08
5110.0,1.0,0.0,0.08701361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2035266612878641,0.0,1.05e-08
5111.0,1.0,0.0,0.092816877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3504881947430563,0.0,1.05e-08
5112.0,1.0,0.0,0.129129668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270070810776042,0.0,1.05e-08
5113.0,1.0,0.0,0.237772909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021344756452159,0.0,1.05e-08
5114.0,1.0,0.0,0.339913483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.607945611286775,0.0,1.05e-08
5115.0,1.0,0.0,0.375420976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.507134916281617,0.0,1.05e-08
5116.0,1.0,0.0,0.384559509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.738558496001605,0.0,1.05e-08
5117.0,1.0,0.0,0.379825733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618680678904203,0.0,1.05e-08
5118.0,1.0,0.0,0.360472986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12859304797315,0.0,1.05e-08
5119.0,1.0,0.0,0.337090328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.536452228683201,0.0,1.05e-08
5120.0,1.0,0.0,0.316395152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012369018297553,0.0,1.05e-08
5121.0,1.0,0.0,0.290946385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.367906197120466,0.0,1.05e-08
5122.0,1.0,0.0,0.271812519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.883361493544677,0.0,1.05e-08
5123.0,1.0,0.0,0.243826051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.174634107182019,0.0,1.05e-08
5124.0,1.0,0.0,0.1693931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2896991871524603,0.0,1.05e-08
5125.0,1.0,0.0,0.109673794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7773715988061287,0.0,1.05e-08
5126.0,1.0,0.0,0.102201905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588153996850716,0.0,1.05e-08
5127.0,1.0,0.0,0.106144788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6880032941369532,0.0,1.05e-08
5128.0,1.0,0.0,0.101536971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5713152540724682,0.0,1.05e-08
5129.0,1.0,0.0,0.097396239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4664556423491089,0.0,1.05e-08
5130.0,1.0,0.0,0.097834169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4775457514800574,0.0,1.05e-08
5131.0,1.0,0.0,0.101440059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5688610612651734,0.0,1.05e-08
5132.0,1.0,0.0,0.104571307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6481565697621123,0.0,1.05e-08
5133.0,1.0,0.0,0.109130228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7636063708932816,0.0,1.05e-08
5134.0,1.0,0.0,0.115298302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9198062516682142,0.0,1.05e-08
5135.0,1.0,0.0,0.132336032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3512685516787992,0.0,1.05e-08
5136.0,1.0,0.0,0.197433639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9997958637916913,0.0,1.05e-08
5137.0,1.0,0.0,0.352506205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926842835125509,0.0,1.05e-08
5138.0,1.0,0.0,0.447764907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.339167637839424,0.0,1.05e-08
5139.0,1.0,0.0,0.47630725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0619719643824,0.0,1.05e-08
5140.0,1.0,0.0,0.472174542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.957315551881898,0.0,1.05e-08
5141.0,1.0,0.0,0.457460603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58470077496294,0.0,1.05e-08
5142.0,1.0,0.0,0.438698347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.10956669740992,0.0,1.05e-08
5143.0,1.0,0.0,0.417400331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.570217208421525,0.0,1.05e-08
5144.0,1.0,0.0,0.400481156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.141757187058257,0.0,1.05e-08
5145.0,1.0,0.0,0.376964892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.546232938634544,0.0,1.05e-08
5146.0,1.0,0.0,0.353551907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.953324120487213,0.0,1.05e-08
5147.0,1.0,0.0,0.318703484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070825058738858,0.0,1.05e-08
5148.0,1.0,0.0,0.211377954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352920735589291,0.0,1.05e-08
5149.0,1.0,0.0,0.147693295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740174821225709,0.0,1.05e-08
5150.0,1.0,0.0,0.181194852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588565941237338,0.0,1.05e-08
5151.0,1.0,0.0,0.207876326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2642457495047905,0.0,1.05e-08
5152.0,1.0,0.0,0.204948538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190102648022176,0.0,1.05e-08
5153.0,1.0,0.0,0.209435885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.303739914111356,0.0,1.05e-08
5154.0,1.0,0.0,0.221720485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614834277662723,0.0,1.05e-08
5155.0,1.0,0.0,0.235307541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958911947172255,0.0,1.05e-08
5156.0,1.0,0.0,0.246654816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246269557038863,0.0,1.05e-08
5157.0,1.0,0.0,0.25928773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.566184600314929,0.0,1.05e-08
5158.0,1.0,0.0,0.277725815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033109393810933,0.0,1.05e-08
5159.0,1.0,0.0,0.301582377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6372513253279335,0.0,1.05e-08
5160.0,1.0,0.0,0.350348334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872197058676054,0.0,1.05e-08
5161.0,1.0,0.0,0.444989618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26888641052017,0.0,1.05e-08
5162.0,1.0,0.0,0.509839921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.911151013185158,0.0,1.05e-08
5163.0,1.0,0.0,0.54044961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.686308667318,0.0,1.05e-08
5164.0,1.0,0.0,0.54019745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.679922984860848,0.0,1.05e-08
5165.0,1.0,0.0,0.526500995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333074902616824,0.0,1.05e-08
5166.0,1.0,0.0,0.507210834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.844572195235354,0.0,1.05e-08
5167.0,1.0,0.0,0.485046302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.283279114796926,0.0,1.05e-08
5168.0,1.0,0.0,0.468246094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.857831805540574,0.0,1.05e-08
5169.0,1.0,0.0,0.433018078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.965719956827762,0.0,1.05e-08
5170.0,1.0,0.0,0.396801795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.048581302733922,0.0,1.05e-08
5171.0,1.0,0.0,0.35468473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.982011652047161,0.0,1.05e-08
5172.0,1.0,0.0,0.247683043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27230830670522,0.0,1.05e-08
5173.0,1.0,0.0,0.172313805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3636629192313476,0.0,1.05e-08
5174.0,1.0,0.0,0.207749636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261037460678266,0.0,1.05e-08
5175.0,1.0,0.0,0.229443389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8104085661742175,0.0,1.05e-08
5176.0,1.0,0.0,0.233202516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90560443918382,0.0,1.05e-08
5177.0,1.0,0.0,0.236957272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000689621290741,0.0,1.05e-08
5178.0,1.0,0.0,0.250656464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347607015134089,0.0,1.05e-08
5179.0,1.0,0.0,0.271262208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.869425455716802,0.0,1.05e-08
5180.0,1.0,0.0,0.291355635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.378270015908494,0.0,1.05e-08
5181.0,1.0,0.0,0.30914401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.828741598152773,0.0,1.05e-08
5182.0,1.0,0.0,0.322497578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.166906433645984,0.0,1.05e-08
5183.0,1.0,0.0,0.336328022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51714764408937,0.0,1.05e-08
5184.0,1.0,0.0,0.391531592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91511904526754,0.0,1.05e-08
5185.0,1.0,0.0,0.505946421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.812552287586666,0.0,1.05e-08
5186.0,1.0,0.0,0.577463734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.623651791896037,0.0,1.05e-08
5187.0,1.0,0.0,0.602219413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.250562900339697,0.0,1.05e-08
5188.0,1.0,0.0,0.593760863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03635916323654,0.0,1.05e-08
5189.0,1.0,0.0,0.565247861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.314297866154922,0.0,1.05e-08
5190.0,1.0,0.0,0.52762501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361539380991958,0.0,1.05e-08
