time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6866.0,1.0,0.0,0.446469114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768954439138783,0.0,1.05e-08
6867.0,1.0,0.0,0.430889078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6025364731154,0.0,1.05e-08
6868.0,1.0,0.0,0.423659871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5253177860146767,0.0,1.05e-08
6869.0,1.0,0.0,0.4144514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4269576144460547,0.0,1.05e-08
6870.0,1.0,0.0,0.398934761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2612168227110994,0.0,1.05e-08
6871.0,1.0,0.0,0.383731399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098822295461149,0.0,1.05e-08
6872.0,1.0,0.0,0.372187234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9755134366922524,0.0,1.05e-08
6873.0,1.0,0.0,0.351905515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7588745005923743,0.0,1.05e-08
6874.0,1.0,0.0,0.33579744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5868162923794977,0.0,1.05e-08
6875.0,1.0,0.0,0.331007575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53565340733696,0.0,1.05e-08
6876.0,1.0,0.0,0.325284666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474524224097787,0.0,1.05e-08
6877.0,1.0,0.0,0.294336075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143947223793706,0.0,1.05e-08
6878.0,1.0,0.0,0.304003086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2472052848242248,0.0,1.05e-08
6879.0,1.0,0.0,0.346746466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7037681811207777,0.0,1.05e-08
6880.0,1.0,0.0,0.348235665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7196750422207177,0.0,1.05e-08
6881.0,1.0,0.0,0.341468141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6473878164983615,0.0,1.05e-08
6882.0,1.0,0.0,0.338927509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6202500865307337,0.0,1.05e-08
6883.0,1.0,0.0,0.344876584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6837950591624113,0.0,1.05e-08
6884.0,1.0,0.0,0.35859977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830379104377748,0.0,1.05e-08
6885.0,1.0,0.0,0.368253042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9334904124460013,0.0,1.05e-08
6886.0,1.0,0.0,0.371548498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9686907858366376,0.0,1.05e-08
6887.0,1.0,0.0,0.363111481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8785708908348093,0.0,1.05e-08
6888.0,1.0,0.0,0.378006404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0376708306382163,0.0,1.05e-08
6889.0,1.0,0.0,0.393631092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204565746459333,0.0,1.05e-08
6890.0,1.0,0.0,0.40107102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2840352473719374,0.0,1.05e-08
6891.0,1.0,0.0,0.422079807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508440351516658,0.0,1.05e-08
6892.0,1.0,0.0,0.451729581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8251440537502726,0.0,1.05e-08
6893.0,1.0,0.0,0.475724977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081450585792023,0.0,1.05e-08
6894.0,1.0,0.0,0.485075617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181329333813972,0.0,1.05e-08
6895.0,1.0,0.0,0.485983759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1910296415989094,0.0,1.05e-08
6896.0,1.0,0.0,0.487126675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2032376850242,0.0,1.05e-08
6897.0,1.0,0.0,0.488742016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220491930370884,0.0,1.05e-08
6898.0,1.0,0.0,0.496782562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306376925183312,0.0,1.05e-08
6899.0,1.0,0.0,0.507289666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418608429428628,0.0,1.05e-08
6900.0,1.0,0.0,0.514186839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492280499375795,0.0,1.05e-08
6901.0,1.0,0.0,0.476368482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088324176663436,0.0,1.05e-08
6902.0,1.0,0.0,0.467247072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9908939461129194,0.0,1.05e-08
6903.0,1.0,0.0,0.4751447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075252364037583,0.0,1.05e-08
6904.0,1.0,0.0,0.489645055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230137730523065,0.0,1.05e-08
6905.0,1.0,0.0,0.482057556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1490919517594955,0.0,1.05e-08
6906.0,1.0,0.0,0.471491457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036230293135491,0.0,1.05e-08
6907.0,1.0,0.0,0.461236631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9266934932947386,0.0,1.05e-08
6908.0,1.0,0.0,0.454145394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8509485310796476,0.0,1.05e-08
6909.0,1.0,0.0,0.45194557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8274511376404146,0.0,1.05e-08
6910.0,1.0,0.0,0.444817545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751313224848439,0.0,1.05e-08
6911.0,1.0,0.0,0.482075349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149282007473709,0.0,1.05e-08
6912.0,1.0,0.0,0.518331175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53654817421541,0.0,1.05e-08
6913.0,1.0,0.0,0.542912482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799113107514431,0.0,1.05e-08
6914.0,1.0,0.0,0.555776155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936516275019944,0.0,1.05e-08
6915.0,1.0,0.0,0.557563294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.955605578624959,0.0,1.05e-08
6916.0,1.0,0.0,0.550402907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.879121991521548,0.0,1.05e-08
6917.0,1.0,0.0,0.544862735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819944711336849,0.0,1.05e-08
6918.0,1.0,0.0,0.540422886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.772520517963294,0.0,1.05e-08
6919.0,1.0,0.0,0.538542656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752436863968132,0.0,1.05e-08
6920.0,1.0,0.0,0.53407724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7047395769934255,0.0,1.05e-08
6921.0,1.0,0.0,0.524995263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607730549555289,0.0,1.05e-08
6922.0,1.0,0.0,0.515073053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50174658349405,0.0,1.05e-08
6923.0,1.0,0.0,0.508164337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427951217132047,0.0,1.05e-08
6924.0,1.0,0.0,0.497165069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31046266907567,0.0,1.05e-08
6925.0,1.0,0.0,0.431433188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6083483774969425,0.0,1.05e-08
6926.0,1.0,0.0,0.331756335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5436512782173404,0.0,1.05e-08
6927.0,1.0,0.0,0.327547225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498691720680459,0.0,1.05e-08
6928.0,1.0,0.0,0.363665528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8844889371616187,0.0,1.05e-08
6929.0,1.0,0.0,0.382655267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087327604523807,0.0,1.05e-08
6930.0,1.0,0.0,0.385584267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1186136825843764,0.0,1.05e-08
6931.0,1.0,0.0,0.386882046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132475893270402,0.0,1.05e-08
6932.0,1.0,0.0,0.388796522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1529253455002033,0.0,1.05e-08
6933.0,1.0,0.0,0.390798551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174309994040157,0.0,1.05e-08
6934.0,1.0,0.0,0.398166555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253011239617006,0.0,1.05e-08
6935.0,1.0,0.0,0.441628055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.717244726004668,0.0,1.05e-08
6936.0,1.0,0.0,0.462933677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9448204696103337,0.0,1.05e-08
6937.0,1.0,0.0,0.46031836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916884992718857,0.0,1.05e-08
6938.0,1.0,0.0,0.445791846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7617202091913864,0.0,1.05e-08
6939.0,1.0,0.0,0.436081537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657999661097752,0.0,1.05e-08
6940.0,1.0,0.0,0.431652999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610696286033839,0.0,1.05e-08
6941.0,1.0,0.0,0.424398452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533206930029717,0.0,1.05e-08
6942.0,1.0,0.0,0.424176478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5308359174344917,0.0,1.05e-08
6943.0,1.0,0.0,0.427038321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.561404658812127,0.0,1.05e-08
6944.0,1.0,0.0,0.429056805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582965071235484,0.0,1.05e-08
6945.0,1.0,0.0,0.421370937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5008685651886298,0.0,1.05e-08
6946.0,1.0,0.0,0.409549735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3746005390562415,0.0,1.05e-08
6947.0,1.0,0.0,0.397875014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.249897147953006,0.0,1.05e-08
6948.0,1.0,0.0,0.375684521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012869665467335,0.0,1.05e-08
6949.0,1.0,0.0,0.308146671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291464937866426,0.0,1.05e-08
6950.0,1.0,0.0,0.260958471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7874247505199645,0.0,1.05e-08
6951.0,1.0,0.0,0.252741429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699654515819049,0.0,1.05e-08
6952.0,1.0,0.0,0.256076771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7352809310360842,0.0,1.05e-08
6953.0,1.0,0.0,0.257480431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502741083425026,0.0,1.05e-08
6954.0,1.0,0.0,0.251784848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6894368074416986,0.0,1.05e-08
6955.0,1.0,0.0,0.245536765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622697984475867,0.0,1.05e-08
6956.0,1.0,0.0,0.240003655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635961369587217,0.0,1.05e-08
6957.0,1.0,0.0,0.23762188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5381552361145037,0.0,1.05e-08
6958.0,1.0,0.0,0.24323494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598111068589295,0.0,1.05e-08
6959.0,1.0,0.0,0.296290705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1648255804886642,0.0,1.05e-08
6960.0,1.0,0.0,0.348539898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722924703329151,0.0,1.05e-08
6961.0,1.0,0.0,0.386949469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1331960712291176,0.0,1.05e-08
6962.0,1.0,0.0,0.416060054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444140432683149,0.0,1.05e-08
6963.0,1.0,0.0,0.448015425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785471341375697,0.0,1.05e-08
6964.0,1.0,0.0,0.464496185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9615103799067715,0.0,1.05e-08
6965.0,1.0,0.0,0.460762524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.921629325110696,0.0,1.05e-08
6966.0,1.0,0.0,0.452459099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8329363914404704,0.0,1.05e-08
6967.0,1.0,0.0,0.445249644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755928685088758,0.0,1.05e-08
6968.0,1.0,0.0,0.439087564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690108502126834,0.0,1.05e-08
6969.0,1.0,0.0,0.426572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.556424479167446,0.0,1.05e-08
6970.0,1.0,0.0,0.418603327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4713063724603215,0.0,1.05e-08
6971.0,1.0,0.0,0.420541152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492005226751111,0.0,1.05e-08
6972.0,1.0,0.0,0.421982879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5074050162574384,0.0,1.05e-08
6973.0,1.0,0.0,0.383834103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099919326994483,0.0,1.05e-08
6974.0,1.0,0.0,0.245073043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6177447435436707,0.0,1.05e-08
6975.0,1.0,0.0,0.199214373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1279059148055635,0.0,1.05e-08
6976.0,1.0,0.0,0.243372615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599581642435996,0.0,1.05e-08
6977.0,1.0,0.0,0.27220092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9075108334854733,0.0,1.05e-08
6978.0,1.0,0.0,0.287708502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0731548829845137,0.0,1.05e-08
6979.0,1.0,0.0,0.297363645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176286176116629,0.0,1.05e-08
6980.0,1.0,0.0,0.303438054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2411699023528286,0.0,1.05e-08
6981.0,1.0,0.0,0.310637589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318071648344568,0.0,1.05e-08
6982.0,1.0,0.0,0.346100996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696873601125641,0.0,1.05e-08
6983.0,1.0,0.0,0.405582894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3322287749115267,0.0,1.05e-08
6984.0,1.0,0.0,0.459579561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.908993520139455,0.0,1.05e-08
6985.0,1.0,0.0,0.495850937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296425784018007,0.0,1.05e-08
6986.0,1.0,0.0,0.516347251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5153569140138945,0.0,1.05e-08
6987.0,1.0,0.0,0.538384703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750749690909784,0.0,1.05e-08
6988.0,1.0,0.0,0.547401179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8470590702089495,0.0,1.05e-08
6989.0,1.0,0.0,0.544151906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812351999974022,0.0,1.05e-08
6990.0,1.0,0.0,0.534095432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.704933894621311,0.0,1.05e-08
6991.0,1.0,0.0,0.513400877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483885255782542,0.0,1.05e-08
6992.0,1.0,0.0,0.492272823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258206202620392,0.0,1.05e-08
6993.0,1.0,0.0,0.474264234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065847677111781,0.0,1.05e-08
6994.0,1.0,0.0,0.464272741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9591236655243316,0.0,1.05e-08
6995.0,1.0,0.0,0.46215991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9365554867620265,0.0,1.05e-08
6996.0,1.0,0.0,0.457569712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8875253423641185,0.0,1.05e-08
6997.0,1.0,0.0,0.42108197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4977819676744852,0.0,1.05e-08
6998.0,1.0,0.0,0.340305528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6349693798058955,0.0,1.05e-08
6999.0,1.0,0.0,0.385038131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1127801375083486,0.0,1.05e-08
7000.0,1.0,0.0,0.438438721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683177893473008,0.0,1.05e-08
7001.0,1.0,0.0,0.449480388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.801119325934879,0.0,1.05e-08
7002.0,1.0,0.0,0.450511866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8121370457115127,0.0,1.05e-08
7003.0,1.0,0.0,0.44985204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805089122276077,0.0,1.05e-08
7004.0,1.0,0.0,0.446728814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.771728421546544,0.0,1.05e-08
7005.0,1.0,0.0,0.44383061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7407712905873574,0.0,1.05e-08
7006.0,1.0,0.0,0.447087505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775559775123063,0.0,1.05e-08
7007.0,1.0,0.0,0.482328616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151987275869805,0.0,1.05e-08
7008.0,1.0,0.0,0.522937974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.585755641993954,0.0,1.05e-08
7009.0,1.0,0.0,0.547108222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843929853558082,0.0,1.05e-08
7010.0,1.0,0.0,0.552273448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899102152580441,0.0,1.05e-08
7011.0,1.0,0.0,0.552290591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899285265327519,0.0,1.05e-08
7012.0,1.0,0.0,0.551052941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886065321827463,0.0,1.05e-08
7013.0,1.0,0.0,0.550037402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875217854286475,0.0,1.05e-08
7014.0,1.0,0.0,0.551142802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88702517101169,0.0,1.05e-08
7015.0,1.0,0.0,0.549032678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864485907037131,0.0,1.05e-08
7016.0,1.0,0.0,0.540267679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77086267627072,0.0,1.05e-08
7017.0,1.0,0.0,0.522986239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.586271184007471,0.0,1.05e-08
