time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4594.0,1.0,0.0,0.303916455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446958935532497,0.0,1.05e-08
4595.0,1.0,0.0,0.248190049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42478681949313946,0.0,1.05e-08
4596.0,1.0,0.0,0.144638359,0.0,0.0,0.0,0.8303267126407511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16967328735924891,0.0,-1.1102230246251565e-16,0.0,1.41
4597.0,1.0,0.0,0.150845197,0.0,0.0,0.0,0.8659583626958632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340416373041367,0.0,-1.1102230246251565e-16,0.0,1.41
4598.0,1.0,0.0,0.177864806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021070072154682817,0.0,1.05e-08
4599.0,1.0,0.0,0.187204926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468898202678753,0.0,1.05e-08
4600.0,1.0,0.0,0.190769307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09515105570344717,0.0,1.05e-08
4601.0,1.0,0.0,0.192100701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027942010688454,0.0,1.05e-08
4602.0,1.0,0.0,0.194988556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11937253592628894,0.0,1.05e-08
4603.0,1.0,0.0,0.199381943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144593691712968,0.0,1.05e-08
4604.0,1.0,0.0,0.205227753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17815278512070254,0.0,1.05e-08
4605.0,1.0,0.0,0.208226117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195365519976332,0.0,1.05e-08
4606.0,1.0,0.0,0.214359298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23057432663709299,0.0,1.05e-08
4607.0,1.0,0.0,0.232923686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371470737755433,0.0,1.05e-08
4608.0,1.0,0.0,0.282395209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211486854221555,0.0,1.05e-08
4609.0,1.0,0.0,0.390388828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241108613551925,0.0,1.05e-08
4610.0,1.0,0.0,0.468384799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6888607772753348,0.0,1.05e-08
4611.0,1.0,0.0,0.470543788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7012549046105154,0.0,1.05e-08
4612.0,1.0,0.0,0.439587207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5235421850108195,0.0,1.05e-08
4613.0,1.0,0.0,0.406199301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3318719363810048,0.0,1.05e-08
4614.0,1.0,0.0,0.37380272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1458925959867332,0.0,1.05e-08
4615.0,1.0,0.0,0.345890555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856569823682448,0.0,1.05e-08
4616.0,1.0,0.0,0.321848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476372117686941,0.0,1.05e-08
4617.0,1.0,0.0,0.294260942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68926640428374,0.0,1.05e-08
4618.0,1.0,0.0,0.270577814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533084609466608,0.0,1.05e-08
4619.0,1.0,0.0,0.203495794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682101127007356,0.0,1.05e-08
4620.0,1.0,0.0,0.107186539,0.0,0.0,0.0,0.615326716802765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384673283197235,0.0,0.0,0.0,1.41
4621.0,1.0,0.0,0.107575802,0.0,0.0,0.0,0.6175613623655142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824386376344858,0.0,0.0,0.0,1.41
4622.0,1.0,0.0,0.138590414,0.0,0.0,0.0,0.7956072210425225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20439277895747754,0.0,-1.1102230246251565e-16,0.0,1.41
4623.0,1.0,0.0,0.137729747,0.0,0.0,0.0,0.7906663823484914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20933361765150854,0.0,-1.1102230246251565e-16,0.0,1.41
4624.0,1.0,0.0,0.137189644,0.0,0.0,0.0,0.7875658082575103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21243419174248962,0.0,-1.1102230246251565e-16,0.0,1.41
4625.0,1.0,0.0,0.14228763,0.0,0.0,0.0,0.8168318617839374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18316813821606262,0.0,-1.1102230246251565e-16,0.0,1.41
4626.0,1.0,0.0,0.149557626,0.0,0.0,0.0,0.858566792415938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141433207584062,0.0,-1.1102230246251565e-16,0.0,1.41
4627.0,1.0,0.0,0.154258121,0.0,0.0,0.0,0.8855509658269091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11444903417309094,0.0,-1.1102230246251565e-16,0.0,1.41
4628.0,1.0,0.0,0.155476002,0.0,0.0,0.0,0.8925424661046303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10745753389536974,0.0,-1.1102230246251565e-16,0.0,1.41
4629.0,1.0,0.0,0.155602511,0.0,0.0,0.0,0.8932687174449782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10673128255502184,0.0,-1.1102230246251565e-16,0.0,1.41
4630.0,1.0,0.0,0.157070772,0.0,0.0,0.0,0.9016975764133561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830242358664393,0.0,-1.1102230246251565e-16,0.0,1.41
4631.0,1.0,0.0,0.165537619,0.0,0.0,0.0,0.9503032802152237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049696719784776244,0.0,0.0,0.0,1.41
4632.0,1.0,0.0,0.194227824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11500539497469231,0.0,1.05e-08
4633.0,1.0,0.0,0.273580323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705449910406191,0.0,1.05e-08
4634.0,1.0,0.0,0.333141171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124664803596141,0.0,1.05e-08
4635.0,1.0,0.0,0.348413039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001378286796228,0.0,1.05e-08
4636.0,1.0,0.0,0.339187702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471778545954788,0.0,1.05e-08
4637.0,1.0,0.0,0.319108256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319076005349535,0.0,1.05e-08
4638.0,1.0,0.0,0.298529008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137681286922264,0.0,1.05e-08
4639.0,1.0,0.0,0.280680528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113052009703059,0.0,1.05e-08
4640.0,1.0,0.0,0.266686067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309670743651143,0.0,1.05e-08
4641.0,1.0,0.0,0.244180997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017720190558238,0.0,1.05e-08
4642.0,1.0,0.0,0.219714086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613146056866371,0.0,1.05e-08
4643.0,1.0,0.0,0.170841724,0.0,0.0,0.0,0.9807526029163433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019247397083656737,0.0,-1.1102230246251565e-16,0.0,1.41
4644.0,1.0,0.0,0.096147756,0.0,0.0,0.0,0.5519562771537324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480437228462676,0.0,0.0,0.0,1.41
4645.0,1.0,0.0,0.084631108,0.0,0.0,0.0,0.4858425536533111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141574463466889,0.0,-5.551115123125783e-17,0.0,1.41
4646.0,1.0,0.0,0.089570376,0.0,0.0,0.0,0.5141974533469094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48580254665309064,0.0,-1.1102230246251565e-16,0.0,1.41
4647.0,1.0,0.0,0.077867819,0.0,0.0,0.0,0.4470164803983639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552983519601636,0.0,-5.551115123125783e-17,0.0,1.41
4648.0,1.0,0.0,0.065093731,0.0,0.0,0.0,0.37368415991743487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263158400825651,0.0,-5.551115123125783e-17,0.0,1.41
4649.0,1.0,0.0,0.058643339,0.0,0.0,0.0,0.33665433725051563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633456627494844,0.0,-5.551115123125783e-17,0.0,1.41
4650.0,1.0,0.0,0.057493607,0.0,0.0,0.0,0.33005406054260666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699459394573933,0.0,-5.551115123125783e-17,0.0,1.41
4651.0,1.0,0.0,0.059379156,0.0,0.0,0.0,0.3408784484402394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591215515597606,0.0,-5.551115123125783e-17,0.0,1.41
4652.0,1.0,0.0,0.063215594,0.0,0.0,0.0,0.36290232215405865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370976778459414,0.0,-5.551115123125783e-17,0.0,1.41
4653.0,1.0,0.0,0.067678561,0.0,0.0,0.0,0.38852291646496445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114770835350355,0.0,0.0,0.0,1.41
4654.0,1.0,0.0,0.073872243,0.0,0.0,0.0,0.4240790417539841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759209582460159,0.0,-5.551115123125783e-17,0.0,1.41
4655.0,1.0,0.0,0.084845705,0.0,0.0,0.0,0.48707449255793156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129255074420684,0.0,-5.551115123125783e-17,0.0,1.41
4656.0,1.0,0.0,0.114801141,0.0,0.0,0.0,0.659039930160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409600698391681,0.0,0.0,0.0,1.41
4657.0,1.0,0.0,0.195457435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12206423376763609,0.0,1.05e-08
4658.0,1.0,0.0,0.297779636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094662021935649,0.0,1.05e-08
4659.0,1.0,0.0,0.336003582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288987486201847,0.0,1.05e-08
4660.0,1.0,0.0,0.339014456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461832997439672,0.0,1.05e-08
4661.0,1.0,0.0,0.33055637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976278902926418,0.0,1.05e-08
4662.0,1.0,0.0,0.317565983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230538602205699,0.0,1.05e-08
4663.0,1.0,0.0,0.303398643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417232856040272,0.0,1.05e-08
4664.0,1.0,0.0,0.288852639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582189111982084,0.0,1.05e-08
4665.0,1.0,0.0,0.268498706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413729071779323,0.0,1.05e-08
4666.0,1.0,0.0,0.249805468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340604696996342,0.0,1.05e-08
4667.0,1.0,0.0,0.214340194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23046465613455158,0.0,1.05e-08
4668.0,1.0,0.0,0.123629868,0.0,0.0,0.0,0.7097230816940476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29027691830595237,0.0,-1.1102230246251565e-16,0.0,1.41
4669.0,1.0,0.0,0.104558457,0.0,0.0,0.0,0.600239663114536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399760336885464,0.0,0.0,0.0,1.41
4670.0,1.0,0.0,0.116887957,0.0,0.0,0.0,0.6710197333136465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289802666863535,0.0,0.0,0.0,1.41
4671.0,1.0,0.0,0.108868838,0.0,0.0,0.0,0.6249843056194967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750156943805033,0.0,-1.1102230246251565e-16,0.0,1.41
4672.0,1.0,0.0,0.102406921,0.0,0.0,0.0,0.5878883212826764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121116787173236,0.0,0.0,0.0,1.41
4673.0,1.0,0.0,0.099638585,0.0,0.0,0.0,0.5719961102104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42800388978952625,0.0,-2.220446049250313e-16,0.0,1.41
4674.0,1.0,0.0,0.101804316,0.0,0.0,0.0,0.5844289414049576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41557105859504234,0.0,-1.1102230246251565e-16,0.0,1.41
4675.0,1.0,0.0,0.10736929,0.0,0.0,0.0,0.61637583709223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38362416290777,0.0,-1.1102230246251565e-16,0.0,1.41
4676.0,1.0,0.0,0.115025797,0.0,0.0,0.0,0.660329614856128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33967038514387204,0.0,-1.1102230246251565e-16,0.0,1.41
4677.0,1.0,0.0,0.125974336,0.0,0.0,0.0,0.7231819899725316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27681801002746836,0.0,-1.1102230246251565e-16,0.0,1.41
4678.0,1.0,0.0,0.140406569,0.0,0.0,0.0,0.8060332381877812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19396676181221886,0.0,-1.1102230246251565e-16,0.0,1.41
4679.0,1.0,0.0,0.161247431,0.0,0.0,0.0,0.9256745598447804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432544015521961,0.0,-1.1102230246251565e-16,0.0,1.41
4680.0,1.0,0.0,0.197375148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13307326582584977,0.0,1.05e-08
4681.0,1.0,0.0,0.278201522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970739491998354,0.0,1.05e-08
4682.0,1.0,0.0,0.355227441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392573267878151,0.0,1.05e-08
4683.0,1.0,0.0,0.370037676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1242785744430583,0.0,1.05e-08
4684.0,1.0,0.0,0.353353019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028496815757947,0.0,1.05e-08
4685.0,1.0,0.0,0.326747786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757639182841088,0.0,1.05e-08
4686.0,1.0,0.0,0.299221007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177406935000219,0.0,1.05e-08
4687.0,1.0,0.0,0.277462632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928321968117076,0.0,1.05e-08
4688.0,1.0,0.0,0.255486751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666750614966262,0.0,1.05e-08
4689.0,1.0,0.0,0.225213945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928876951148547,0.0,1.05e-08
4690.0,1.0,0.0,0.196795495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297456466984621,0.0,1.05e-08
4691.0,1.0,0.0,0.162358629,0.0,0.0,0.0,0.9320536240765102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06794637592348987,0.0,-1.1102230246251565e-16,0.0,1.41
4692.0,1.0,0.0,0.108983526,0.0,0.0,0.0,0.6256426960401136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743573039598865,0.0,-1.1102230246251565e-16,0.0,1.41
4693.0,1.0,0.0,0.114165776,0.0,0.0,0.0,0.6553924846600365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446075153399635,0.0,-1.1102230246251565e-16,0.0,1.41
4694.0,1.0,0.0,0.116858908,0.0,0.0,0.0,0.6708529714612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291470285387573,0.0,-1.1102230246251565e-16,0.0,1.41
4695.0,1.0,0.0,0.10201188,0.0,0.0,0.0,0.5856205059039891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414379494096011,0.0,-1.1102230246251565e-16,0.0,1.41
4696.0,1.0,0.0,0.089086895,0.0,0.0,0.0,0.5114219296744217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885780703255783,0.0,0.0,0.0,1.41
4697.0,1.0,0.0,0.082958204,0.0,0.0,0.0,0.47623889879655507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523761101203445,0.0,-5.551115123125783e-17,0.0,1.41
4698.0,1.0,0.0,0.084428334,0.0,0.0,0.0,0.48467848714983935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153215128501606,0.0,-5.551115123125783e-17,0.0,1.41
4699.0,1.0,0.0,0.090591237,0.0,0.0,0.0,0.5200579191600838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799420808399162,0.0,-1.1102230246251565e-16,0.0,1.41
4700.0,1.0,0.0,0.100254983,0.0,0.0,0.0,0.575534671685845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244653283141549,0.0,-1.1102230246251565e-16,0.0,1.41
4701.0,1.0,0.0,0.110260839,0.0,0.0,0.0,0.6329753781282953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670246218717047,0.0,-1.1102230246251565e-16,0.0,1.41
4702.0,1.0,0.0,0.119391463,0.0,0.0,0.0,0.6853916324518026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146083675481974,0.0,-1.1102230246251565e-16,0.0,1.41
4703.0,1.0,0.0,0.127699969,0.0,0.0,0.0,0.7330883466680911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669116533319089,0.0,0.0,0.0,1.41
4704.0,1.0,0.0,0.148897674,0.0,0.0,0.0,0.8547782001057841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14522179989421594,0.0,-1.1102230246251565e-16,0.0,1.41
4705.0,1.0,0.0,0.208669544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19791110529513523,0.0,1.05e-08
4706.0,1.0,0.0,0.262926543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093847415344852,0.0,1.05e-08
4707.0,1.0,0.0,0.284065991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307401584946575,0.0,1.05e-08
4708.0,1.0,0.0,0.284270029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319114812541597,0.0,1.05e-08
4709.0,1.0,0.0,0.274488852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757605915433099,0.0,1.05e-08
4710.0,1.0,0.0,0.261472959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501040138950414,0.0,1.05e-08
4711.0,1.0,0.0,0.246209244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134155946299456,0.0,1.05e-08
4712.0,1.0,0.0,0.22861304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31240090998272807,0.0,1.05e-08
4713.0,1.0,0.0,0.199811267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705831581436413,0.0,1.05e-08
4714.0,1.0,0.0,0.175008316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004671794631420978,0.0,1.05e-08
4715.0,1.0,0.0,0.131702725,0.0,0.0,0.0,0.7560670036022661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439329963977339,0.0,-1.1102230246251565e-16,0.0,1.41
4716.0,1.0,0.0,0.071281685,0.0,0.0,0.0,0.40920740242596043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907925975740396,0.0,-5.551115123125783e-17,0.0,1.41
4717.0,1.0,0.0,0.061080227,0.0,0.0,0.0,0.35064380184416255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493561981558374,0.0,-5.551115123125783e-17,0.0,1.41
4718.0,1.0,0.0,0.062494566,0.0,0.0,0.0,0.358763110308037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641236889691963,0.0,-5.551115123125783e-17,0.0,1.41
4719.0,1.0,0.0,0.060801509,0.0,0.0,0.0,0.34904376294511913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509562370548808,0.0,-5.551115123125783e-17,0.0,1.41
4720.0,1.0,0.0,0.062614459,0.0,0.0,0.0,0.35945138111840086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405486188815991,0.0,0.0,0.0,1.41
4721.0,1.0,0.0,0.070045249,0.0,0.0,0.0,0.4021093832948759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597890616705124,0.0,-5.551115123125783e-17,0.0,1.41
4722.0,1.0,0.0,0.080384846,0.0,0.0,0.0,0.4614659996613556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385340003386444,0.0,-5.551115123125783e-17,0.0,1.41
4723.0,1.0,0.0,0.090811024,0.0,0.0,0.0,0.521319652343818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47868034765618195,0.0,0.0,0.0,1.41
4724.0,1.0,0.0,0.100074184,0.0,0.0,0.0,0.5744967572601237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255032427398762,0.0,0.0,0.0,1.41
4725.0,1.0,0.0,0.108600628,0.0,0.0,0.0,0.6234445900894182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765554099105818,0.0,-1.1102230246251565e-16,0.0,1.41
4726.0,1.0,0.0,0.114643379,0.0,0.0,0.0,0.6581342644456973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418657355543026,0.0,0.0,0.0,1.41
4727.0,1.0,0.0,0.121307643,0.0,0.0,0.0,0.6963918640032954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036081359967046,0.0,-1.1102230246251565e-16,0.0,1.41
4728.0,1.0,0.0,0.149895009,0.0,0.0,0.0,0.8605036100017271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13949638999827282,0.0,-1.1102230246251565e-16,0.0,1.41
4729.0,1.0,0.0,0.240504202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806646093305519,0.0,1.05e-08
4730.0,1.0,0.0,0.326418183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738717634134459,0.0,1.05e-08
4731.0,1.0,0.0,0.359298715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062629325613381,0.0,1.05e-08
4732.0,1.0,0.0,0.359994962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0666262769525203,0.0,1.05e-08
4733.0,1.0,0.0,0.345518679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835221505108813,0.0,1.05e-08
4734.0,1.0,0.0,0.327339101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791584855585148,0.0,1.05e-08
4735.0,1.0,0.0,0.308348663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701399093995582,0.0,1.05e-08
4736.0,1.0,0.0,0.291605876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740244433069547,0.0,1.05e-08
4737.0,1.0,0.0,0.261478209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501070277672061,0.0,1.05e-08
4738.0,1.0,0.0,0.227022593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30327061675851263,0.0,1.05e-08
