time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3535.0,1.0,0.0,0.472555748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200639495124722,0.0,1.05e-08
3536.0,1.0,0.0,0.446767011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0805442187223613,0.0,1.05e-08
3537.0,1.0,0.0,0.390786608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198497158701845,0.0,1.05e-08
3538.0,1.0,0.0,0.326560354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520755203160306,0.0,1.05e-08
3539.0,1.0,0.0,0.253321005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17968771072421097,0.0,1.05e-08
3540.0,1.0,0.0,0.140046796,0.0,0.0,0.0,0.652182333508035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34781766649196494,0.0,-1.1102230246251565e-16,0.0,0.708
3541.0,1.0,0.0,0.124292453,0.0,0.0,0.0,0.5788161125441081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42118388745589186,0.0,0.0,0.0,0.708
3542.0,1.0,0.0,0.14684351,0.0,0.0,0.0,0.6838338737311097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31616612626889024,0.0,-1.1102230246251565e-16,0.0,0.708
3543.0,1.0,0.0,0.170239404,0.0,0.0,0.0,0.792785946746951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20721405325304895,0.0,-1.1102230246251565e-16,0.0,0.708
3544.0,1.0,0.0,0.180707237,0.0,0.0,0.0,0.8415334793410734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15846652065892664,0.0,-1.1102230246251565e-16,0.0,0.708
3545.0,1.0,0.0,0.19014264,0.0,0.0,0.0,0.8854731003955152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11452689960448487,0.0,-1.1102230246251565e-16,0.0,0.708
3546.0,1.0,0.0,0.205006488,0.0,0.0,0.0,0.9546923853090288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04530761469097119,0.0,0.0,0.0,0.708
3547.0,1.0,0.0,0.219834297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023743840612807876,0.0,1.05e-08
3548.0,1.0,0.0,0.231264631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07697363318083061,0.0,1.05e-08
3549.0,1.0,0.0,0.239148889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11368974470414894,0.0,1.05e-08
3550.0,1.0,0.0,0.246290441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14694715709242634,0.0,1.05e-08
3551.0,1.0,0.0,0.257715875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20015413090610812,0.0,1.05e-08
3552.0,1.0,0.0,0.291304629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565732178757761,0.0,1.05e-08
3553.0,1.0,0.0,0.378081054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606813657693203,0.0,1.05e-08
3554.0,1.0,0.0,0.449624776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0938525120896552,0.0,1.05e-08
3555.0,1.0,0.0,0.457424138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1301732723949027,0.0,1.05e-08
3556.0,1.0,0.0,0.42394951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742856574982834,0.0,1.05e-08
3557.0,1.0,0.0,0.388715614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102053274358991,0.0,1.05e-08
3558.0,1.0,0.0,0.36416864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958928030431164,0.0,1.05e-08
3559.0,1.0,0.0,0.334836745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592974343971056,0.0,1.05e-08
3560.0,1.0,0.0,0.304867699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41973492449656047,0.0,1.05e-08
3561.0,1.0,0.0,0.281383516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103716994394894,0.0,1.05e-08
3562.0,1.0,0.0,0.265600366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368713274844796,0.0,1.05e-08
3563.0,1.0,0.0,0.236802719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10276389228117355,0.0,1.05e-08
3564.0,1.0,0.0,0.165549341,0.0,0.0,0.0,0.7709448456364356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22905515436356433,0.0,0.0,0.0,0.708
3565.0,1.0,0.0,0.150155122,0.0,0.0,0.0,0.6992556820374789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007443179625211,0.0,0.0,0.0,0.708
3566.0,1.0,0.0,0.179147824,0.0,0.0,0.0,0.8342714666546656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16572853334533447,0.0,0.0,0.0,0.708
3567.0,1.0,0.0,0.196773516,0.0,0.0,0.0,0.9163523515201352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08364764847986488,0.0,-1.1102230246251565e-16,0.0,0.708
3568.0,1.0,0.0,0.206883724,0.0,0.0,0.0,0.9634344643140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656553568599853,0.0,0.0,0.0,0.708
3569.0,1.0,0.0,0.216511718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008270960208711875,0.0,1.05e-08
3570.0,1.0,0.0,0.227968329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06162312183955576,0.0,1.05e-08
3571.0,1.0,0.0,0.237593189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10644502304526537,0.0,1.05e-08
3572.0,1.0,0.0,0.241518836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12472632396834249,0.0,1.05e-08
3573.0,1.0,0.0,0.241937901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12667786300670492,0.0,1.05e-08
3574.0,1.0,0.0,0.241259569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12351894642104311,0.0,1.05e-08
3575.0,1.0,0.0,0.248092205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15533777139788163,0.0,1.05e-08
3576.0,1.0,0.0,0.273168855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721169379385018,0.0,1.05e-08
3577.0,1.0,0.0,0.34904482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254628574758112,0.0,1.05e-08
3578.0,1.0,0.0,0.407863698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993758223133961,0.0,1.05e-08
3579.0,1.0,0.0,0.410662125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124077852225074,0.0,1.05e-08
3580.0,1.0,0.0,0.39313395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307810261666473,0.0,1.05e-08
3581.0,1.0,0.0,0.375992448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509549602122882,0.0,1.05e-08
3582.0,1.0,0.0,0.363017708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905330408856938,0.0,1.05e-08
3583.0,1.0,0.0,0.354824887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523799858326269,0.0,1.05e-08
3584.0,1.0,0.0,0.346870746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153384369604062,0.0,1.05e-08
3585.0,1.0,0.0,0.326212809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191367247975518,0.0,1.05e-08
3586.0,1.0,0.0,0.303296625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41241860783170936,0.0,1.05e-08
3587.0,1.0,0.0,0.260570564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21344809968394252,0.0,1.05e-08
3588.0,1.0,0.0,0.178088393,0.0,0.0,0.0,0.8293378144647879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17066218553521204,0.0,0.0,0.0,0.708
3589.0,1.0,0.0,0.144456847,0.0,0.0,0.0,0.6727194499163921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272805500836079,0.0,-1.1102230246251565e-16,0.0,0.708
3590.0,1.0,0.0,0.15976446,0.0,0.0,0.0,0.7440052990177018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559947009822981,0.0,1.1102230246251565e-16,0.0,0.708
3591.0,1.0,0.0,0.16803783,0.0,0.0,0.0,0.7825334617939169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21746653820608314,0.0,0.0,0.0,0.708
3592.0,1.0,0.0,0.172082565,0.0,0.0,0.0,0.8013693422714797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19863065772852026,0.0,0.0,0.0,0.708
3593.0,1.0,0.0,0.1813879,0.0,0.0,0.0,0.8447032511341572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15529674886584277,0.0,0.0,0.0,0.708
3594.0,1.0,0.0,0.194595583,0.0,0.0,0.0,0.9062099600714641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379003992853589,0.0,0.0,0.0,0.708
3595.0,1.0,0.0,0.207523075,0.0,0.0,0.0,0.9664118507235464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033588149276453615,0.0,-1.1102230246251565e-16,0.0,0.708
3596.0,1.0,0.0,0.218384512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016992353314341013,0.0,1.05e-08
3597.0,1.0,0.0,0.227239176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582275375162673,0.0,1.05e-08
3598.0,1.0,0.0,0.236895751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10319713194522762,0.0,1.05e-08
3599.0,1.0,0.0,0.252986496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17812993956178147,0.0,1.05e-08
3600.0,1.0,0.0,0.295825211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37762506484251723,0.0,1.05e-08
3601.0,1.0,0.0,0.37726802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568951569699316,0.0,1.05e-08
3602.0,1.0,0.0,0.425268716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804290529348902,0.0,1.05e-08
3603.0,1.0,0.0,0.447876937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0857130205041687,0.0,1.05e-08
3604.0,1.0,0.0,0.457391067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1300192644306546,0.0,1.05e-08
3605.0,1.0,0.0,0.458360368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1345331912473142,0.0,1.05e-08
3606.0,1.0,0.0,0.455099559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1193479668545763,0.0,1.05e-08
3607.0,1.0,0.0,0.445599265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075106155639328,0.0,1.05e-08
3608.0,1.0,0.0,0.431085054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075150912996058,0.0,1.05e-08
3609.0,1.0,0.0,0.405321667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875378670242957,0.0,1.05e-08
3610.0,1.0,0.0,0.36994564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72279564872247,0.0,1.05e-08
3611.0,1.0,0.0,0.295263812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750106922163199,0.0,1.05e-08
3612.0,1.0,0.0,0.198436425,0.0,0.0,0.0,0.9240963335533372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07590366644666284,0.0,-1.1102230246251565e-16,0.0,0.708
3613.0,1.0,0.0,0.159268605,0.0,0.0,0.0,0.7416961575005935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583038424994065,0.0,0.0,0.0,0.708
3614.0,1.0,0.0,0.166781029,0.0,0.0,0.0,0.7766806794929549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22331932050704503,0.0,0.0,0.0,0.708
3615.0,1.0,0.0,0.173885091,0.0,0.0,0.0,0.8097635051260794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19023649487392053,0.0,0.0,0.0,0.708
3616.0,1.0,0.0,0.17585623,0.0,0.0,0.0,0.8189428799451128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810571200548872,0.0,-1.1102230246251565e-16,0.0,0.708
3617.0,1.0,0.0,0.184049104,0.0,0.0,0.0,0.8570961818132776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429038181867224,0.0,0.0,0.0,0.708
3618.0,1.0,0.0,0.196948748,0.0,0.0,0.0,0.9171683874304839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08283161256951611,0.0,-1.1102230246251565e-16,0.0,0.708
3619.0,1.0,0.0,0.209048201,0.0,0.0,0.0,0.9735141926691184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026485807330881593,0.0,-1.1102230246251565e-16,0.0,0.708
3620.0,1.0,0.0,0.217349361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012171770380668079,0.0,1.05e-08
3621.0,1.0,0.0,0.225419346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975279186062287,0.0,1.05e-08
3622.0,1.0,0.0,0.236877749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10311329863591157,0.0,1.05e-08
3623.0,1.0,0.0,0.264123956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22999585052594518,0.0,1.05e-08
3624.0,1.0,0.0,0.325985391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180776644965814,0.0,1.05e-08
3625.0,1.0,0.0,0.460069108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1424906031438242,0.0,1.05e-08
3626.0,1.0,0.0,0.562267093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61841523862866,0.0,1.05e-08
3627.0,1.0,0.0,0.605926594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8217326729095302,0.0,1.05e-08
3628.0,1.0,0.0,0.599351721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7911142215194746,0.0,1.05e-08
3629.0,1.0,0.0,0.574659062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676123258305021,0.0,1.05e-08
3630.0,1.0,0.0,0.537807587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5045100429715328,0.0,1.05e-08
3631.0,1.0,0.0,0.500691073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33166257052951,0.0,1.05e-08
3632.0,1.0,0.0,0.46798618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1793595258110101,0.0,1.05e-08
3633.0,1.0,0.0,0.443592976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0657630911845621,0.0,1.05e-08
3634.0,1.0,0.0,0.424353181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761655083929055,0.0,1.05e-08
3635.0,1.0,0.0,0.385799968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966274886971723,0.0,1.05e-08
3636.0,1.0,0.0,0.288415969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431210499339168,0.0,1.05e-08
3637.0,1.0,0.0,0.251798572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725979097797492,0.0,1.05e-08
3638.0,1.0,0.0,0.308116112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434862422097704,0.0,1.05e-08
3639.0,1.0,0.0,0.338305051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754489492121959,0.0,1.05e-08
3640.0,1.0,0.0,0.355521149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556224004316227,0.0,1.05e-08
3641.0,1.0,0.0,0.372753804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358729557562795,0.0,1.05e-08
3642.0,1.0,0.0,0.392586919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282335637164442,0.0,1.05e-08
3643.0,1.0,0.0,0.41888328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506927885583301,0.0,1.05e-08
3644.0,1.0,0.0,0.44722107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0826587209218284,0.0,1.05e-08
3645.0,1.0,0.0,0.477316218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2228084737937874,0.0,1.05e-08
3646.0,1.0,0.0,0.504918249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351348058427635,0.0,1.05e-08
3647.0,1.0,0.0,0.535364398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4931323838694914,0.0,1.05e-08
3648.0,1.0,0.0,0.584052616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719867993226723,0.0,1.05e-08
3649.0,1.0,0.0,0.670784916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1237706559089804,0.0,1.05e-08
3650.0,1.0,0.0,0.694517948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2342927430474884,0.0,1.05e-08
3651.0,1.0,0.0,0.67340113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13595407316814,0.0,1.05e-08
3652.0,1.0,0.0,0.639892539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9799082963626047,0.0,1.05e-08
3653.0,1.0,0.0,0.600943223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7985256691054854,0.0,1.05e-08
3654.0,1.0,0.0,0.563663919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6249201017615853,0.0,1.05e-08
3655.0,1.0,0.0,0.53787655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5048311959828857,0.0,1.05e-08
3656.0,1.0,0.0,0.522922402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4351913940250847,0.0,1.05e-08
3657.0,1.0,0.0,0.509912393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3746052308930095,0.0,1.05e-08
3658.0,1.0,0.0,0.491884272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2906502789886103,0.0,1.05e-08
3659.0,1.0,0.0,0.461232409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1479079663568479,0.0,1.05e-08
3660.0,1.0,0.0,0.402548349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746228339320725,0.0,1.05e-08
3661.0,1.0,0.0,0.43208139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012154917100676,0.0,1.05e-08
3662.0,1.0,0.0,0.455196546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119799624513206,0.0,1.05e-08
3663.0,1.0,0.0,0.445722107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0756782171537722,0.0,1.05e-08
3664.0,1.0,0.0,0.425110575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796926079083057,0.0,1.05e-08
3665.0,1.0,0.0,0.410471586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115204663177303,0.0,1.05e-08
3666.0,1.0,0.0,0.403425253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787064782089649,0.0,1.05e-08
3667.0,1.0,0.0,0.401616857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702849794180423,0.0,1.05e-08
3668.0,1.0,0.0,0.404811438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851617873898607,0.0,1.05e-08
3669.0,1.0,0.0,0.412878073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227272082928679,0.0,1.05e-08
3670.0,1.0,0.0,0.420234499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569852649710027,0.0,1.05e-08
3671.0,1.0,0.0,0.424662896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776078166583686,0.0,1.05e-08
3672.0,1.0,0.0,0.436390954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322240767401598,0.0,1.05e-08
3673.0,1.0,0.0,0.505991084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356344131552857,0.0,1.05e-08
3674.0,1.0,0.0,0.556022318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5893340168652386,0.0,1.05e-08
3675.0,1.0,0.0,0.536989345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5006995810961015,0.0,1.05e-08
3676.0,1.0,0.0,0.509111189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370874113086244,0.0,1.05e-08
3677.0,1.0,0.0,0.484225772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2549854973311185,0.0,1.05e-08
3678.0,1.0,0.0,0.468422687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1813922903010496,0.0,1.05e-08
3679.0,1.0,0.0,0.457088797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1286116267011241,0.0,1.05e-08
3680.0,1.0,0.0,0.448208258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0872559455056106,0.0,1.05e-08
3681.0,1.0,0.0,0.435762482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029297352622141,0.0,1.05e-08
3682.0,1.0,0.0,0.42631194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852872309305625,0.0,1.05e-08
3683.0,1.0,0.0,0.37490546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458929781421295,0.0,1.05e-08
