time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4981.0,1.0,0.0,0.058543137,0.0,0.0,0.0,0.3739757237858295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260242762141706,0.0,0.0,0.0,2.0
4982.0,1.0,0.0,0.066671893,0.0,0.0,0.0,0.42590251767421305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740974823257868,0.0,5.551115123125783e-17,0.0,2.0
4983.0,1.0,0.0,0.075231892,0.0,0.0,0.0,0.480584107791787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519415892208213,0.0,0.0,0.0,2.0
4984.0,1.0,0.0,0.081887588,0.0,0.0,0.0,0.5231009399338441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768990600661559,0.0,0.0,0.0,2.0
4985.0,1.0,0.0,0.086022062,0.0,0.0,0.0,0.5495121127178323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504878872821677,0.0,0.0,0.0,2.0
4986.0,1.0,0.0,0.08724562,0.0,0.0,0.0,0.5573282464628337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44267175353716626,0.0,0.0,0.0,2.0
4987.0,1.0,0.0,0.086700673,0.0,0.0,0.0,0.5538471048774433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44615289512255674,0.0,0.0,0.0,2.0
4988.0,1.0,0.0,0.086309207,0.0,0.0,0.0,0.5513464055950056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44865359440499436,0.0,1.1102230246251565e-16,0.0,2.0
4989.0,1.0,0.0,0.088359419,0.0,0.0,0.0,0.5644432356575011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355567643424989,0.0,0.0,0.0,2.0
4990.0,1.0,0.0,0.093619916,0.0,0.0,0.0,0.5980474850001386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40195251499986145,0.0,0.0,0.0,2.0
4991.0,1.0,0.0,0.10518042,0.0,0.0,0.0,0.6718964120012485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32810358799875144,0.0,0.0,0.0,2.0
4992.0,1.0,0.0,0.138875951,0.0,0.0,0.0,0.8871447099199756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11285529008002441,0.0,0.0,0.0,2.0
4993.0,1.0,0.0,0.201987727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903050685630246,0.0,1.05e-08
4994.0,1.0,0.0,0.246725295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760903071165677,0.0,1.05e-08
4995.0,1.0,0.0,0.24735138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800897612460323,0.0,1.05e-08
4996.0,1.0,0.0,0.234579277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985010950341042,0.0,1.05e-08
4997.0,1.0,0.0,0.21846277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39554825241099056,0.0,1.05e-08
4998.0,1.0,0.0,0.197829837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26374431350523087,0.0,1.05e-08
4999.0,1.0,0.0,0.178463119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14002900283771313,0.0,1.05e-08
5000.0,1.0,0.0,0.165419898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670842481720939,0.0,1.05e-08
5001.0,1.0,0.0,0.147153898,0.0,0.0,0.0,0.9400245414326897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059975458567310305,0.0,1.1102230246251565e-16,0.0,2.0
5002.0,1.0,0.0,0.128917991,0.0,0.0,0.0,0.8235328932448573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764671067551427,0.0,0.0,0.0,2.0
5003.0,1.0,0.0,0.106679261,0.0,0.0,0.0,0.6814710637288264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31852893627117357,0.0,0.0,0.0,2.0
5004.0,1.0,0.0,0.059910618,0.0,0.0,0.0,0.3827112429763773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172887570236227,0.0,0.0,0.0,2.0
5005.0,1.0,0.0,0.03948834,0.0,0.0,0.0,0.2522529759995765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477470240004235,0.0,0.0,0.0,2.0
5006.0,1.0,0.0,0.0385532,0.0,0.0,0.0,0.24627926710281758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537207328971823,0.0,0.0,0.0,2.0
5007.0,1.0,0.0,0.035560038,0.0,0.0,0.0,0.2271588375747887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728411624252113,0.0,0.0,0.0,2.0
5008.0,1.0,0.0,0.032032124,0.0,0.0,0.0,0.2046223924983289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953776075016712,0.0,0.0,0.0,2.0
5009.0,1.0,0.0,0.030711404,0.0,0.0,0.0,0.19618558430476693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803814415695233,0.0,0.0,0.0,2.0
5010.0,1.0,0.0,0.03122489,0.0,0.0,0.0,0.19946575185888843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005342481411116,0.0,0.0,0.0,2.0
5011.0,1.0,0.0,0.033724436,0.0,0.0,0.0,0.21543294412748815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845670558725119,0.0,2.7755575615628914e-17,0.0,2.0
5012.0,1.0,0.0,0.037678501,0.0,0.0,0.0,0.24069165754886182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593083424511382,0.0,0.0,0.0,2.0
5013.0,1.0,0.0,0.04183297,0.0,0.0,0.0,0.2672305591321642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327694408678358,0.0,0.0,0.0,2.0
5014.0,1.0,0.0,0.047999576,0.0,0.0,0.0,0.3066230662701408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933769337298591,0.0,0.0,0.0,2.0
5015.0,1.0,0.0,0.060662711,0.0,0.0,0.0,0.3875156408689818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124843591310182,0.0,0.0,0.0,2.0
5016.0,1.0,0.0,0.091142893,0.0,0.0,0.0,0.5822241704883258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177758295116742,0.0,0.0,0.0,2.0
5017.0,1.0,0.0,0.178861143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425715948666324,0.0,1.05e-08
5018.0,1.0,0.0,0.249370811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929899611424017,0.0,1.05e-08
5019.0,1.0,0.0,0.254427168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252901566169717,0.0,1.05e-08
5020.0,1.0,0.0,0.239714918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313077596321969,0.0,1.05e-08
5021.0,1.0,0.0,0.219982888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052588224012845,0.0,1.05e-08
5022.0,1.0,0.0,0.200084627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27814799539598845,0.0,1.05e-08
5023.0,1.0,0.0,0.185953826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18787991612226373,0.0,1.05e-08
5024.0,1.0,0.0,0.174992045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11785565378290963,0.0,1.05e-08
5025.0,1.0,0.0,0.159181665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01685836175482769,0.0,1.05e-08
5026.0,1.0,0.0,0.141777097,0.0,0.0,0.0,0.9056773378377169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09432266216228308,0.0,2.220446049250313e-16,0.0,2.0
5027.0,1.0,0.0,0.122263845,0.0,0.0,0.0,0.7810259625601114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21897403743988866,0.0,0.0,0.0,2.0
5028.0,1.0,0.0,0.076339015,0.0,0.0,0.0,0.4876564504516096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123435495483903,0.0,0.0,0.0,2.0
5029.0,1.0,0.0,0.052547536,0.0,0.0,0.0,0.33567560291075504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643243970892448,0.0,0.0,0.0,2.0
5030.0,1.0,0.0,0.051385702,0.0,0.0,0.0,0.3282537643599957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717462356400042,0.0,0.0,0.0,2.0
5031.0,1.0,0.0,0.043397929,0.0,0.0,0.0,0.27722757508845214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227724249115478,0.0,0.0,0.0,2.0
5032.0,1.0,0.0,0.039988038,0.0,0.0,0.0,0.25544506529988736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445549347001127,0.0,0.0,0.0,2.0
5033.0,1.0,0.0,0.038236591,0.0,0.0,0.0,0.24425675710421418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557432428957859,0.0,0.0,0.0,2.0
5034.0,1.0,0.0,0.036911362,0.0,0.0,0.0,0.23579114525193215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642088547480679,0.0,2.7755575615628914e-17,0.0,2.0
5035.0,1.0,0.0,0.037045948,0.0,0.0,0.0,0.23665088559624342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633491144037566,0.0,-2.7755575615628914e-17,0.0,2.0
5036.0,1.0,0.0,0.040077287,0.0,0.0,0.0,0.2560151912118651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439848087881349,0.0,0.0,0.0,2.0
5037.0,1.0,0.0,0.046900782,0.0,0.0,0.0,0.2996039295702826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003960704297174,0.0,0.0,0.0,2.0
5038.0,1.0,0.0,0.05726476,0.0,0.0,0.0,0.365809404241898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341905957581021,0.0,0.0,0.0,2.0
5039.0,1.0,0.0,0.07266576,0.0,0.0,0.0,0.46419156169317294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358084383068271,0.0,0.0,0.0,2.0
5040.0,1.0,0.0,0.104724347,0.0,0.0,0.0,0.66898300081397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33101699918603,0.0,1.1102230246251565e-16,0.0,2.0
5041.0,1.0,0.0,0.179742716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14820311578675383,0.0,1.05e-08
5042.0,1.0,0.0,0.233785442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4934300477020914,0.0,1.05e-08
5043.0,1.0,0.0,0.246187904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726574335385601,0.0,1.05e-08
5044.0,1.0,0.0,0.23847474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233854567126717,0.0,1.05e-08
5045.0,1.0,0.0,0.225017581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374206274428294,0.0,1.05e-08
5046.0,1.0,0.0,0.20893569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346889131076407,0.0,1.05e-08
5047.0,1.0,0.0,0.190192282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21495532976698173,0.0,1.05e-08
5048.0,1.0,0.0,0.171524787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570668147720274,0.0,1.05e-08
5049.0,1.0,0.0,0.153566586,0.0,0.0,0.0,0.980989029485537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019010970514463012,0.0,0.0,0.0,2.0
5050.0,1.0,0.0,0.141219797,0.0,0.0,0.0,0.9021172848315749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788271516842505,0.0,1.1102230246251565e-16,0.0,2.0
5051.0,1.0,0.0,0.129676962,0.0,0.0,0.0,0.8283812280557755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17161877194422448,0.0,0.0,0.0,2.0
5052.0,1.0,0.0,0.08899941,0.0,0.0,0.0,0.5685315218291392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314684781708607,0.0,1.1102230246251565e-16,0.0,2.0
5053.0,1.0,0.0,0.067738486,0.0,0.0,0.0,0.4327159531954408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672840468045592,0.0,0.0,0.0,2.0
5054.0,1.0,0.0,0.06738109,0.0,0.0,0.0,0.4304328943327399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56956710566726,0.0,5.551115123125783e-17,0.0,2.0
5055.0,1.0,0.0,0.06642302,0.0,0.0,0.0,0.4243127077481452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756872922518548,0.0,0.0,0.0,2.0
5056.0,1.0,0.0,0.067590879,0.0,0.0,0.0,0.43177303422167873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682269657783213,0.0,0.0,0.0,2.0
5057.0,1.0,0.0,0.068750892,0.0,0.0,0.0,0.4391832401571066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608167598428935,0.0,0.0,0.0,2.0
5058.0,1.0,0.0,0.070017023,0.0,0.0,0.0,0.44727133180024276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527286681997573,0.0,5.551115123125783e-17,0.0,2.0
5059.0,1.0,0.0,0.073481803,0.0,0.0,0.0,0.4694044745503258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305955254496741,0.0,0.0,0.0,2.0
5060.0,1.0,0.0,0.079548794,0.0,0.0,0.0,0.5081606373850422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49183936261495775,0.0,1.1102230246251565e-16,0.0,2.0
5061.0,1.0,0.0,0.087188216,0.0,0.0,0.0,0.5569615475883234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430384524116766,0.0,1.1102230246251565e-16,0.0,2.0
5062.0,1.0,0.0,0.096387556,0.0,0.0,0.0,0.6157272716535018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38427272834649817,0.0,0.0,0.0,2.0
5063.0,1.0,0.0,0.107218163,0.0,0.0,0.0,0.6849135896307034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31508641036929663,0.0,0.0,0.0,2.0
5064.0,1.0,0.0,0.131434914,0.0,0.0,0.0,0.8396110904319709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16038890956802906,0.0,0.0,0.0,2.0
5065.0,1.0,0.0,0.189634416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21139166113191177,0.0,1.05e-08
5066.0,1.0,0.0,0.242243296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474591317828585,0.0,1.05e-08
5067.0,1.0,0.0,0.280879919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942713080942376,0.0,1.05e-08
5068.0,1.0,0.0,0.29757746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009358173930573,0.0,1.05e-08
5069.0,1.0,0.0,0.302962525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353358117255905,0.0,1.05e-08
5070.0,1.0,0.0,0.302318564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312221650471622,0.0,1.05e-08
5071.0,1.0,0.0,0.297907496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030440995641231,0.0,1.05e-08
5072.0,1.0,0.0,0.29625506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924882772973775,0.0,1.05e-08
5073.0,1.0,0.0,0.284491889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173447060066643,0.0,1.05e-08
5074.0,1.0,0.0,0.27511542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574474753401492,0.0,1.05e-08
5075.0,1.0,0.0,0.256368335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376904031875334,0.0,1.05e-08
5076.0,1.0,0.0,0.148142511,0.0,0.0,0.0,0.9463398378306104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053660162169389646,0.0,1.1102230246251565e-16,0.0,2.0
5077.0,1.0,0.0,0.091544672,0.0,0.0,0.0,0.584790749596086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41520925040391393,0.0,0.0,0.0,2.0
5078.0,1.0,0.0,0.088753977,0.0,0.0,0.0,0.5669636867502652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43303631324973474,0.0,1.1102230246251565e-16,0.0,2.0
5079.0,1.0,0.0,0.091074911,0.0,0.0,0.0,0.5817898989586944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182101010413057,0.0,0.0,0.0,2.0
5080.0,1.0,0.0,0.081410007,0.0,0.0,0.0,0.5200501348473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47994986515269167,0.0,0.0,0.0,2.0
5081.0,1.0,0.0,0.07306031,0.0,0.0,0.0,0.4667119616816413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332880383183587,0.0,0.0,0.0,2.0
5082.0,1.0,0.0,0.069544661,0.0,0.0,0.0,0.44425386587867927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557461341213208,0.0,0.0,0.0,2.0
5083.0,1.0,0.0,0.071222586,0.0,0.0,0.0,0.45497251281987994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450274871801201,0.0,5.551115123125783e-17,0.0,2.0
5084.0,1.0,0.0,0.076395402,0.0,0.0,0.0,0.4880166526925164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119833473074836,0.0,5.551115123125783e-17,0.0,2.0
5085.0,1.0,0.0,0.081969264,0.0,0.0,0.0,0.5236226892418104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47637731075818956,0.0,1.1102230246251565e-16,0.0,2.0
5086.0,1.0,0.0,0.088725403,0.0,0.0,0.0,0.566781154981743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332188450182571,0.0,-1.1102230246251565e-16,0.0,2.0
5087.0,1.0,0.0,0.102667588,0.0,0.0,0.0,0.6558443482733995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34415565172660045,0.0,0.0,0.0,2.0
5088.0,1.0,0.0,0.138953707,0.0,0.0,0.0,0.8876414181230002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11235858187699975,0.0,0.0,0.0,2.0
5089.0,1.0,0.0,0.230717652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47383289175069554,0.0,1.05e-08
5090.0,1.0,0.0,0.311529709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900632998888297,0.0,1.05e-08
5091.0,1.0,0.0,0.332062731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1212290036323846,0.0,1.05e-08
5092.0,1.0,0.0,0.321268432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05227462250167,0.0,1.05e-08
5093.0,1.0,0.0,0.302803234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343182549278131,0.0,1.05e-08
5094.0,1.0,0.0,0.289680217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504879371088563,0.0,1.05e-08
5095.0,1.0,0.0,0.27770881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740141465506263,0.0,1.05e-08
5096.0,1.0,0.0,0.264908406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922446925042705,0.0,1.05e-08
5097.0,1.0,0.0,0.248493474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873854999469059,0.0,1.05e-08
5098.0,1.0,0.0,0.234312272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49679545722160645,0.0,1.05e-08
5099.0,1.0,0.0,0.214392833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369549344369255,0.0,1.05e-08
5100.0,1.0,0.0,0.138464186,0.0,0.0,0.0,0.8845143398749834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154856601250166,0.0,0.0,0.0,2.0
5101.0,1.0,0.0,0.09165879,0.0,0.0,0.0,0.5855197395995939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41448026040040614,0.0,0.0,0.0,2.0
5102.0,1.0,0.0,0.096378401,0.0,0.0,0.0,0.6156687891749961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38433121082500393,0.0,0.0,0.0,2.0
5103.0,1.0,0.0,0.093773287,0.0,0.0,0.0,0.5990272246190245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009727753809756,0.0,-1.1102230246251565e-16,0.0,2.0
5104.0,1.0,0.0,0.086872577,0.0,0.0,0.0,0.5549452339855858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450547660144142,0.0,0.0,0.0,2.0
5105.0,1.0,0.0,0.082919195,0.0,0.0,0.0,0.529690883593466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47030911640653394,0.0,0.0,0.0,2.0
5106.0,1.0,0.0,0.082731401,0.0,0.0,0.0,0.5284912485777914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715087514222086,0.0,0.0,0.0,2.0
5107.0,1.0,0.0,0.084158319,0.0,0.0,0.0,0.5376064535220195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623935464779805,0.0,1.1102230246251565e-16,0.0,2.0
5108.0,1.0,0.0,0.085309104,0.0,0.0,0.0,0.5449577106522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45504228934775737,0.0,0.0,0.0,2.0
5109.0,1.0,0.0,0.085741833,0.0,0.0,0.0,0.5477219995043778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45227800049562217,0.0,0.0,0.0,2.0
5110.0,1.0,0.0,0.08701361,0.0,0.0,0.0,0.5558461580042746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44415384199572533,0.0,0.0,0.0,2.0
5111.0,1.0,0.0,0.092816877,0.0,0.0,0.0,0.5929176421758081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070823578241919,0.0,0.0,0.0,2.0
5112.0,1.0,0.0,0.129129668,0.0,0.0,0.0,0.8248850937476048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17511490625239526,0.0,0.0,0.0,2.0
5113.0,1.0,0.0,0.237772909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189021343345024,0.0,1.05e-08
5114.0,1.0,0.0,0.339913483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1713798976895835,0.0,1.05e-08
5115.0,1.0,0.0,0.375420976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398203075861523,0.0,1.05e-08
5116.0,1.0,0.0,0.384559509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4565803625623652,0.0,1.05e-08
5117.0,1.0,0.0,0.379825733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4263408264432127,0.0,1.05e-08
5118.0,1.0,0.0,0.360472986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3027147630402722,0.0,1.05e-08
5119.0,1.0,0.0,0.337090328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1533454791635553,0.0,1.05e-08
5120.0,1.0,0.0,0.316395152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211439296723634,0.0,1.05e-08
5121.0,1.0,0.0,0.290946385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585762651093602,0.0,1.05e-08
5122.0,1.0,0.0,0.271812519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363484216275347,0.0,1.05e-08
5123.0,1.0,0.0,0.243826051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575698292451525,0.0,1.05e-08
5124.0,1.0,0.0,0.1693931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208938610217276,0.0,1.05e-08
5125.0,1.0,0.0,0.109673794,0.0,0.0,0.0,0.7006002512555479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299399748744452,0.0,0.0,0.0,2.0
5126.0,1.0,0.0,0.102201905,0.0,0.0,0.0,0.6528695480507918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471304519492083,0.0,0.0,0.0,2.0
5127.0,1.0,0.0,0.106144788,0.0,0.0,0.0,0.6780568304427115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219431695572886,0.0,0.0,0.0,2.0
