time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3483.0,1.0,0.0,0.485207793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525977289850278,0.0,1.05e-08
3484.0,1.0,0.0,0.513498551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0664468274929426,0.0,1.05e-08
3485.0,1.0,0.0,0.515252434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073504892124451,0.0,1.05e-08
3486.0,1.0,0.0,0.497465702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019266260489403,0.0,1.05e-08
3487.0,1.0,0.0,0.47338997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050398482496971,0.0,1.05e-08
3488.0,1.0,0.0,0.446878933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983527929590619,0.0,1.05e-08
3489.0,1.0,0.0,0.40897334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458111893916378,0.0,1.05e-08
3490.0,1.0,0.0,0.371518835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49508487695737236,0.0,1.05e-08
3491.0,1.0,0.0,0.308083041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23980334791407865,0.0,1.05e-08
3492.0,1.0,0.0,0.17965942,0.0,0.0,0.0,0.7229945201699743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27700547983002566,0.0,0.0,0.0,0.447
3493.0,1.0,0.0,0.088707849,0.0,0.0,0.0,0.3569826103360767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430173896639233,0.0,5.551115123125783e-17,0.0,0.447
3494.0,1.0,0.0,0.085357343,0.0,0.0,0.0,0.343499334714923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656500665285077,0.0,0.0,0.0,0.447
3495.0,1.0,0.0,0.106146237,0.0,0.0,0.0,0.4271590528771794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728409471228205,0.0,0.0,0.0,0.447
3496.0,1.0,0.0,0.115739525,0.0,0.0,0.0,0.465764847410037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534235152589963,0.0,5.551115123125783e-17,0.0,0.447
3497.0,1.0,0.0,0.132338626,0.0,0.0,0.0,0.5325637887778091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674362112221909,0.0,0.0,0.0,0.447
3498.0,1.0,0.0,0.154565213,0.0,0.0,0.0,0.6220091437894261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377990856210574,0.0,1.1102230246251565e-16,0.0,0.447
3499.0,1.0,0.0,0.173800022,0.0,0.0,0.0,0.6994148345320328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30058516546796715,0.0,1.1102230246251565e-16,0.0,0.447
3500.0,1.0,0.0,0.193361864,0.0,0.0,0.0,0.7781365880055265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22186341199447351,0.0,0.0,0.0,0.447
3501.0,1.0,0.0,0.208684431,0.0,0.0,0.0,0.8397984367187044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16020156328129564,0.0,1.1102230246251565e-16,0.0,0.447
3502.0,1.0,0.0,0.220763349,0.0,0.0,0.0,0.888407029152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11159297084799902,0.0,1.1102230246251565e-16,0.0,0.447
3503.0,1.0,0.0,0.238497032,0.0,0.0,0.0,0.95977181275996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022818724003992,0.0,1.1102230246251565e-16,0.0,0.447
3504.0,1.0,0.0,0.295167916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18782964899915244,0.0,1.05e-08
3505.0,1.0,0.0,0.427155529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189808735178294,0.0,1.05e-08
3506.0,1.0,0.0,0.501161762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168004975454608,0.0,1.05e-08
3507.0,1.0,0.0,0.535605175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1554094213355484,0.0,1.05e-08
3508.0,1.0,0.0,0.543940088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1889511995795918,0.0,1.05e-08
3509.0,1.0,0.0,0.535271216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1540654866453357,0.0,1.05e-08
3510.0,1.0,0.0,0.52233248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019967711506178,0.0,1.05e-08
3511.0,1.0,0.0,0.502020869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020257759364739,0.0,1.05e-08
3512.0,1.0,0.0,0.469990813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913607888149209,0.0,1.05e-08
3513.0,1.0,0.0,0.424133243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068184374129682,0.0,1.05e-08
3514.0,1.0,0.0,0.384230351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462392022415852,0.0,1.05e-08
3515.0,1.0,0.0,0.336443798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35393413993640754,0.0,1.05e-08
3516.0,1.0,0.0,0.208298222,0.0,0.0,0.0,0.8382442349371316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617557650628684,0.0,1.1102230246251565e-16,0.0,0.447
3517.0,1.0,0.0,0.145102576,0.0,0.0,0.0,0.5839291216154836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41607087838451634,0.0,0.0,0.0,0.447
3518.0,1.0,0.0,0.171999561,0.0,0.0,0.0,0.6921693283582973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30783067164170275,0.0,0.0,0.0,0.447
3519.0,1.0,0.0,0.188685546,0.0,0.0,0.0,0.7593179127110599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406820872889402,0.0,0.0,0.0,0.447
3520.0,1.0,0.0,0.193130498,0.0,0.0,0.0,0.7772055132522314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22279448674776856,0.0,0.0,0.0,0.447
3521.0,1.0,0.0,0.206035677,0.0,0.0,0.0,0.8291391869711637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708608130288363,0.0,0.0,0.0,0.447
3522.0,1.0,0.0,0.227334768,0.0,0.0,0.0,0.9148520656924777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08514793430752234,0.0,1.1102230246251565e-16,0.0,0.447
3523.0,1.0,0.0,0.247440672,0.0,0.0,0.0,0.9957632609699844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004236739030015625,0.0,0.0,0.0,0.447
3524.0,1.0,0.0,0.264253132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342081241135533,0.0,1.05e-08
3525.0,1.0,0.0,0.280269175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278733823005751,0.0,1.05e-08
3526.0,1.0,0.0,0.296187613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19193316521463277,0.0,1.05e-08
3527.0,1.0,0.0,0.318881711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832599016262296,0.0,1.05e-08
3528.0,1.0,0.0,0.367330043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478228128437691,0.0,1.05e-08
3529.0,1.0,0.0,0.452246192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199519879544201,0.0,1.05e-08
3530.0,1.0,0.0,0.515810039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0757488343536945,0.0,1.05e-08
3531.0,1.0,0.0,0.534850368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1523718888488799,0.0,1.05e-08
3532.0,1.0,0.0,0.527518546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1228668001156445,0.0,1.05e-08
3533.0,1.0,0.0,0.514468207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0703489661865326,0.0,1.05e-08
3534.0,1.0,0.0,0.49830285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052955193503395,0.0,1.05e-08
3535.0,1.0,0.0,0.472555748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016827299054142,0.0,1.05e-08
3536.0,1.0,0.0,0.446767011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979023907887417,0.0,1.05e-08
3537.0,1.0,0.0,0.390786608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726232230951869,0.0,1.05e-08
3538.0,1.0,0.0,0.326560354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31416068496028204,0.0,1.05e-08
3539.0,1.0,0.0,0.253321005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019427194293239358,0.0,1.05e-08
3540.0,1.0,0.0,0.140046796,0.0,0.0,0.0,0.5635833961579209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364166038420791,0.0,0.0,0.0,0.447
3541.0,1.0,0.0,0.124292453,0.0,0.0,0.0,0.5001839726382512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998160273617488,0.0,1.1102230246251565e-16,0.0,0.447
3542.0,1.0,0.0,0.14684351,0.0,0.0,0.0,0.5909350762265894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40906492377341064,0.0,1.1102230246251565e-16,0.0,0.447
3543.0,1.0,0.0,0.170239404,0.0,0.0,0.0,0.6850860155788236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149139844211764,0.0,1.1102230246251565e-16,0.0,0.447
3544.0,1.0,0.0,0.180707237,0.0,0.0,0.0,0.7272111983109866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727888016890134,0.0,1.1102230246251565e-16,0.0,0.447
3545.0,1.0,0.0,0.19014264,0.0,0.0,0.0,0.7651816240453865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23481837595461352,0.0,0.0,0.0,0.447
3546.0,1.0,0.0,0.205006488,0.0,0.0,0.0,0.8249974725694406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500252743055944,0.0,1.1102230246251565e-16,0.0,0.447
3547.0,1.0,0.0,0.219834297,0.0,0.0,0.0,0.8846682911278387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11533170887216125,0.0,0.0,0.0,0.447
3548.0,1.0,0.0,0.231264631,0.0,0.0,0.0,0.9306668190408897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06933318095911035,0.0,0.0,0.0,0.447
3549.0,1.0,0.0,0.239148889,0.0,0.0,0.0,0.9623950486522637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03760495134773633,0.0,0.0,0.0,0.447
3550.0,1.0,0.0,0.246290441,0.0,0.0,0.0,0.9911344432329036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008865556767096435,0.0,1.1102230246251565e-16,0.0,0.447
3551.0,1.0,0.0,0.257715875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037113252318248025,0.0,1.05e-08
3552.0,1.0,0.0,0.291304629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17228281415551394,0.0,1.05e-08
3553.0,1.0,0.0,0.378081054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214928903927676,0.0,1.05e-08
3554.0,1.0,0.0,0.449624776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094027531684798,0.0,1.05e-08
3555.0,1.0,0.0,0.457424138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407893400049613,0.0,1.05e-08
3556.0,1.0,0.0,0.42394951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706079049786233,0.0,1.05e-08
3557.0,1.0,0.0,0.388715614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642890243467722,0.0,1.05e-08
3558.0,1.0,0.0,0.36416864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655058506687384,0.0,1.05e-08
3559.0,1.0,0.0,0.334836745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34746695601350086,0.0,1.05e-08
3560.0,1.0,0.0,0.304867699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22686400609458257,0.0,1.05e-08
3561.0,1.0,0.0,0.281383516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13235776968533197,0.0,1.05e-08
3562.0,1.0,0.0,0.265600366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884241958000081,0.0,1.05e-08
3563.0,1.0,0.0,0.236802719,0.0,0.0,0.0,0.9529534727338553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04704652726614465,0.0,1.1102230246251565e-16,0.0,0.447
3564.0,1.0,0.0,0.165549341,0.0,0.0,0.0,0.6662120269605148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337879730394851,0.0,0.0,0.0,0.447
3565.0,1.0,0.0,0.150155122,0.0,0.0,0.0,0.60426183264676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39573816735323997,0.0,0.0,0.0,0.447
3566.0,1.0,0.0,0.179147824,0.0,0.0,0.0,0.7209357296843941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790642703156058,0.0,0.0,0.0,0.447
3567.0,1.0,0.0,0.196773516,0.0,0.0,0.0,0.7918659304509543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20813406954904565,0.0,0.0,0.0,0.447
3568.0,1.0,0.0,0.206883724,0.0,0.0,0.0,0.8325519405793329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16744805942066712,0.0,0.0,0.0,0.447
3569.0,1.0,0.0,0.216511718,0.0,0.0,0.0,0.8712974007518604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12870259924813965,0.0,1.1102230246251565e-16,0.0,0.447
3570.0,1.0,0.0,0.227968329,0.0,0.0,0.0,0.9174016738966755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08259832610332446,0.0,0.0,0.0,0.447
3571.0,1.0,0.0,0.237593189,0.0,0.0,0.0,0.956134522067972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043865477932027955,0.0,0.0,0.0,0.447
3572.0,1.0,0.0,0.241518836,0.0,0.0,0.0,0.9719323091760551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028067690823944946,0.0,0.0,0.0,0.447
3573.0,1.0,0.0,0.241937901,0.0,0.0,0.0,0.9736187317337759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026381268266224122,0.0,1.1102230246251565e-16,0.0,0.447
3574.0,1.0,0.0,0.241259569,0.0,0.0,0.0,0.9708889538080988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029111046191901246,0.0,1.1102230246251565e-16,0.0,0.447
3575.0,1.0,0.0,0.248092205,0.0,0.0,0.0,0.998385193005109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016148069948909913,0.0,0.0,0.0,0.447
3576.0,1.0,0.0,0.273168855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929991561870954,0.0,1.05e-08
3577.0,1.0,0.0,0.34904482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046438096800884,0.0,1.05e-08
3578.0,1.0,0.0,0.407863698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413457119602266,0.0,1.05e-08
3579.0,1.0,0.0,0.410662125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526072833606891,0.0,1.05e-08
3580.0,1.0,0.0,0.39313395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820695154352427,0.0,1.05e-08
3581.0,1.0,0.0,0.375992448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130878165436248,0.0,1.05e-08
3582.0,1.0,0.0,0.363017708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608742119320206,0.0,1.05e-08
3583.0,1.0,0.0,0.354824887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279042474974615,0.0,1.05e-08
3584.0,1.0,0.0,0.346870746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958947911847377,0.0,1.05e-08
3585.0,1.0,0.0,0.326212809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31276207680206536,0.0,1.05e-08
3586.0,1.0,0.0,0.303296625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22054161068229905,0.0,1.05e-08
3587.0,1.0,0.0,0.260570564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860123610328704,0.0,1.05e-08
3588.0,1.0,0.0,0.178088393,0.0,0.0,0.0,0.7166723138974669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28332768610253306,0.0,0.0,0.0,0.447
3589.0,1.0,0.0,0.144456847,0.0,0.0,0.0,0.5813305463305648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186694536694352,0.0,1.1102230246251565e-16,0.0,0.447
3590.0,1.0,0.0,0.15976446,0.0,0.0,0.0,0.6429322164009829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570677835990171,0.0,0.0,0.0,0.447
3591.0,1.0,0.0,0.16803783,0.0,0.0,0.0,0.676226330193283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237736698067169,0.0,1.1102230246251565e-16,0.0,0.447
3592.0,1.0,0.0,0.172082565,0.0,0.0,0.0,0.6925033572511445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30749664274885546,0.0,1.1102230246251565e-16,0.0,0.447
3593.0,1.0,0.0,0.1813879,0.0,0.0,0.0,0.7299503567647012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27004964323529884,0.0,0.0,0.0,0.447
3594.0,1.0,0.0,0.194595583,0.0,0.0,0.0,0.7831013823727218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168986176272782,0.0,1.1102230246251565e-16,0.0,0.447
3595.0,1.0,0.0,0.207523075,0.0,0.0,0.0,0.8351248491942288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16487515080577125,0.0,0.0,0.0,0.447
3596.0,1.0,0.0,0.218384512,0.0,0.0,0.0,0.8788339930407991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116600695920093,0.0,1.1102230246251565e-16,0.0,0.447
3597.0,1.0,0.0,0.227239176,0.0,0.0,0.0,0.9144673795336774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08553262046632264,0.0,0.0,0.0,0.447
3598.0,1.0,0.0,0.236895751,0.0,0.0,0.0,0.9533278568112417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466721431887583,0.0,0.0,0.0,0.447
3599.0,1.0,0.0,0.252986496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018081046265223222,0.0,1.05e-08
3600.0,1.0,0.0,0.295825211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904747687659596,0.0,1.05e-08
3601.0,1.0,0.0,0.37726802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182210378691878,0.0,1.05e-08
3602.0,1.0,0.0,0.425268716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113878652603973,0.0,1.05e-08
3603.0,1.0,0.0,0.447876937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023690111073098,0.0,1.05e-08
3604.0,1.0,0.0,0.457391067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406562540149447,0.0,1.05e-08
3605.0,1.0,0.0,0.458360368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445569640995887,0.0,1.05e-08
3606.0,1.0,0.0,0.455099559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314346516802289,0.0,1.05e-08
3607.0,1.0,0.0,0.445599265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932030883032368,0.0,1.05e-08
3608.0,1.0,0.0,0.431085054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347942666695548,0.0,1.05e-08
3609.0,1.0,0.0,0.405321667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311159423043844,0.0,1.05e-08
3610.0,1.0,0.0,0.36994564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887539461096675,0.0,1.05e-08
3611.0,1.0,0.0,0.295263812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18821555853012084,0.0,1.05e-08
3612.0,1.0,0.0,0.198436425,0.0,0.0,0.0,0.7985578929127128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014421070872871,0.0,1.1102230246251565e-16,0.0,0.447
3613.0,1.0,0.0,0.159268605,0.0,0.0,0.0,0.6409367716433471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35906322835665294,0.0,1.1102230246251565e-16,0.0,0.447
3614.0,1.0,0.0,0.166781029,0.0,0.0,0.0,0.6711686480748383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288313519251616,0.0,1.1102230246251565e-16,0.0,0.447
3615.0,1.0,0.0,0.173885091,0.0,0.0,0.0,0.6997571735022707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30024282649772926,0.0,0.0,0.0,0.447
3616.0,1.0,0.0,0.17585623,0.0,0.0,0.0,0.7076895307117804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29231046928821963,0.0,0.0,0.0,0.447
3617.0,1.0,0.0,0.184049104,0.0,0.0,0.0,0.7406597084316185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25934029156838145,0.0,1.1102230246251565e-16,0.0,0.447
3618.0,1.0,0.0,0.196948748,0.0,0.0,0.0,0.7925711079237437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20742889207625623,0.0,1.1102230246251565e-16,0.0,0.447
3619.0,1.0,0.0,0.209048201,0.0,0.0,0.0,0.8412623383421328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873766165786718,0.0,1.1102230246251565e-16,0.0,0.447
3620.0,1.0,0.0,0.217349361,0.0,0.0,0.0,0.874668286057283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12533171394271705,0.0,0.0,0.0,0.447
3621.0,1.0,0.0,0.225419346,0.0,0.0,0.0,0.9071439276509934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285607234900659,0.0,0.0,0.0,0.447
3622.0,1.0,0.0,0.236877749,0.0,0.0,0.0,0.9532554122527983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04674458774720166,0.0,0.0,0.0,0.447
3623.0,1.0,0.0,0.264123956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290097582200493,0.0,1.05e-08
3624.0,1.0,0.0,0.325985391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118468897899509,0.0,1.05e-08
3625.0,1.0,0.0,0.460069108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851433361988412,0.0,1.05e-08
3626.0,1.0,0.0,0.562267093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2627036595737722,0.0,1.05e-08
3627.0,1.0,0.0,0.605926594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4384004305883709,0.0,1.05e-08
3628.0,1.0,0.0,0.599351721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411941494286486,0.0,1.05e-08
3629.0,1.0,0.0,0.574659062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312572047666733,0.0,1.05e-08
