time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4378.0,1.0,0.0,0.325810941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.346136124970798,0.0,1.05e-08
4379.0,1.0,0.0,0.261908082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.513033721608551,0.0,1.05e-08
4380.0,1.0,0.0,0.150788252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3254763787640895,0.0,1.05e-08
4381.0,1.0,0.0,0.103577252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9711927219853669,0.0,1.05e-08
4382.0,1.0,0.0,0.146275966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1960380024426502,0.0,1.05e-08
4383.0,1.0,0.0,0.162145728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6512742675835703,0.0,1.05e-08
4384.0,1.0,0.0,0.164780389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726851534183564,0.0,1.05e-08
4385.0,1.0,0.0,0.175838111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04405075016718,0.0,1.05e-08
4386.0,1.0,0.0,0.194466756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578427685022038,0.0,1.05e-08
4387.0,1.0,0.0,0.215118475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17083804544835,0.0,1.05e-08
4388.0,1.0,0.0,0.233609136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70125680368977,0.0,1.05e-08
4389.0,1.0,0.0,0.248593912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131106568305856,0.0,1.05e-08
4390.0,1.0,0.0,0.261188078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49237985598369,0.0,1.05e-08
4391.0,1.0,0.0,0.276902531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.943160963630581,0.0,1.05e-08
4392.0,1.0,0.0,0.322016702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.237295476231893,0.0,1.05e-08
4393.0,1.0,0.0,0.434353646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.459766665396844,0.0,1.05e-08
4394.0,1.0,0.0,0.543123351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.579908874503678,0.0,1.05e-08
4395.0,1.0,0.0,0.575488023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.508314253474765,0.0,1.05e-08
4396.0,1.0,0.0,0.55059215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.794157088298455,0.0,1.05e-08
4397.0,1.0,0.0,0.520754771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.938249042698647,0.0,1.05e-08
4398.0,1.0,0.0,0.49151461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.099472652368458,0.0,1.05e-08
4399.0,1.0,0.0,0.463766765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.303504488289553,0.0,1.05e-08
4400.0,1.0,0.0,0.437581758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.552367527989274,0.0,1.05e-08
4401.0,1.0,0.0,0.405568488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.634042384250643,0.0,1.05e-08
4402.0,1.0,0.0,0.377092856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.817197093236997,0.0,1.05e-08
4403.0,1.0,0.0,0.311023955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.921960117836534,0.0,1.05e-08
4404.0,1.0,0.0,0.202287797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.802780230091964,0.0,1.05e-08
4405.0,1.0,0.0,0.186936541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362417706277043,0.0,1.05e-08
4406.0,1.0,0.0,0.226443753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495712310002704,0.0,1.05e-08
4407.0,1.0,0.0,0.224642911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.444053779383977,0.0,1.05e-08
4408.0,1.0,0.0,0.209938677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022251576684393,0.0,1.05e-08
4409.0,1.0,0.0,0.206711694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9296831003207755,0.0,1.05e-08
4410.0,1.0,0.0,0.211494947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066894372357754,0.0,1.05e-08
4411.0,1.0,0.0,0.220219841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3171746322829145,0.0,1.05e-08
4412.0,1.0,0.0,0.228298327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.548912184152514,0.0,1.05e-08
4413.0,1.0,0.0,0.235139758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745163866859496,0.0,1.05e-08
4414.0,1.0,0.0,0.246859032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081340208125553,0.0,1.05e-08
4415.0,1.0,0.0,0.265986942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6300389414998575,0.0,1.05e-08
4416.0,1.0,0.0,0.325907192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348897158548748,0.0,1.05e-08
4417.0,1.0,0.0,0.456609554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.098194414674994,0.0,1.05e-08
4418.0,1.0,0.0,0.546527084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67754755985113,0.0,1.05e-08
4419.0,1.0,0.0,0.548823888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.743433139907133,0.0,1.05e-08
4420.0,1.0,0.0,0.516104282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.804846207581212,0.0,1.05e-08
4421.0,1.0,0.0,0.48042517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.781363581286968,0.0,1.05e-08
4422.0,1.0,0.0,0.445985355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.793431137640727,0.0,1.05e-08
4423.0,1.0,0.0,0.417167245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.966761603162503,0.0,1.05e-08
4424.0,1.0,0.0,0.394386204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.313270011992945,0.0,1.05e-08
4425.0,1.0,0.0,0.364082658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.443989609327417,0.0,1.05e-08
4426.0,1.0,0.0,0.335748565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.631204472822189,0.0,1.05e-08
4427.0,1.0,0.0,0.273920827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8576285030482635,0.0,1.05e-08
4428.0,1.0,0.0,0.182218361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227073103033302,0.0,1.05e-08
4429.0,1.0,0.0,0.167833494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814432187080757,0.0,1.05e-08
4430.0,1.0,0.0,0.182155129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225259244733638,0.0,1.05e-08
4431.0,1.0,0.0,0.168964927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8468882083605465,0.0,1.05e-08
4432.0,1.0,0.0,0.150553456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3187410758584734,0.0,1.05e-08
4433.0,1.0,0.0,0.144360307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1410858583308743,0.0,1.05e-08
4434.0,1.0,0.0,0.15025357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3101386165016127,0.0,1.05e-08
4435.0,1.0,0.0,0.162261852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6546053733716244,0.0,1.05e-08
4436.0,1.0,0.0,0.175208114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025978804202901,0.0,1.05e-08
4437.0,1.0,0.0,0.187028991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.365069705261796,0.0,1.05e-08
4438.0,1.0,0.0,0.201350426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775891025761653,0.0,1.05e-08
4439.0,1.0,0.0,0.223221167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40326996494829,0.0,1.05e-08
4440.0,1.0,0.0,0.259267935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.437299084901144,0.0,1.05e-08
4441.0,1.0,0.0,0.319180874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.155947580321289,0.0,1.05e-08
4442.0,1.0,0.0,0.375418225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.769159021719025,0.0,1.05e-08
4443.0,1.0,0.0,0.378152856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.847604004257427,0.0,1.05e-08
4444.0,1.0,0.0,0.355622193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.201294697585483,0.0,1.05e-08
4445.0,1.0,0.0,0.324872615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319219525734802,0.0,1.05e-08
4446.0,1.0,0.0,0.302693797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6830031620892605,0.0,1.05e-08
4447.0,1.0,0.0,0.286682363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.223702927233164,0.0,1.05e-08
4448.0,1.0,0.0,0.278253521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.981915145441419,0.0,1.05e-08
4449.0,1.0,0.0,0.262974757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.543632110111113,0.0,1.05e-08
4450.0,1.0,0.0,0.245826971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051734748696634,0.0,1.05e-08
4451.0,1.0,0.0,0.200492394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75127772134969,0.0,1.05e-08
4452.0,1.0,0.0,0.126049372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6158226779102627,0.0,1.05e-08
4453.0,1.0,0.0,0.115121472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3023475053252254,0.0,1.05e-08
4454.0,1.0,0.0,0.142981875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1015444817537885,0.0,1.05e-08
4455.0,1.0,0.0,0.158410605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5441294065351228,0.0,1.05e-08
4456.0,1.0,0.0,0.168760635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8410279360339565,0.0,1.05e-08
4457.0,1.0,0.0,0.178276658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114002336627683,0.0,1.05e-08
4458.0,1.0,0.0,0.184729951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299119983834998,0.0,1.05e-08
4459.0,1.0,0.0,0.188741212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414186074690389,0.0,1.05e-08
4460.0,1.0,0.0,0.193473684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5499406548891335,0.0,1.05e-08
4461.0,1.0,0.0,0.200897899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762909942532086,0.0,1.05e-08
4462.0,1.0,0.0,0.214627364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156750150657638,0.0,1.05e-08
4463.0,1.0,0.0,0.234594154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7295127986704495,0.0,1.05e-08
4464.0,1.0,0.0,0.266773007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652587817453888,0.0,1.05e-08
4465.0,1.0,0.0,0.329887311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463069917306973,0.0,1.05e-08
4466.0,1.0,0.0,0.39595942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35839891664192,0.0,1.05e-08
4467.0,1.0,0.0,0.405911001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.643867631717,0.0,1.05e-08
4468.0,1.0,0.0,0.390567267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.203720882227264,0.0,1.05e-08
4469.0,1.0,0.0,0.369620232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60283915639066,0.0,1.05e-08
4470.0,1.0,0.0,0.35075429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.061655175531639,0.0,1.05e-08
4471.0,1.0,0.0,0.336555598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.654354831899122,0.0,1.05e-08
4472.0,1.0,0.0,0.327886057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.405662415130296,0.0,1.05e-08
4473.0,1.0,0.0,0.31169069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.941085921439557,0.0,1.05e-08
4474.0,1.0,0.0,0.293485432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.418854166618857,0.0,1.05e-08
4475.0,1.0,0.0,0.240127325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.888236042309897,0.0,1.05e-08
4476.0,1.0,0.0,0.171828172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9290225818932694,0.0,1.05e-08
4477.0,1.0,0.0,0.179170073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1396306294666605,0.0,1.05e-08
4478.0,1.0,0.0,0.194287292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.573279622871689,0.0,1.05e-08
4479.0,1.0,0.0,0.180247664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170542151781203,0.0,1.05e-08
4480.0,1.0,0.0,0.173448155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9754930337193137,0.0,1.05e-08
4481.0,1.0,0.0,0.174828288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015083204782858,0.0,1.05e-08
4482.0,1.0,0.0,0.178460836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119285623474778,0.0,1.05e-08
4483.0,1.0,0.0,0.183473732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263084380669741,0.0,1.05e-08
4484.0,1.0,0.0,0.189332334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431142861535877,0.0,1.05e-08
4485.0,1.0,0.0,0.196896635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648130623270535,0.0,1.05e-08
4486.0,1.0,0.0,0.20674281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930575686588051,0.0,1.05e-08
4487.0,1.0,0.0,0.223121421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400408674621267,0.0,1.05e-08
4488.0,1.0,0.0,0.264073657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575154897394461,0.0,1.05e-08
4489.0,1.0,0.0,0.360854993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351401569271992,0.0,1.05e-08
4490.0,1.0,0.0,0.457918486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.135742130576686,0.0,1.05e-08
4491.0,1.0,0.0,0.482442431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839230256505816,0.0,1.05e-08
4492.0,1.0,0.0,0.480174009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774158835835268,0.0,1.05e-08
4493.0,1.0,0.0,0.464182057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.315417457055114,0.0,1.05e-08
4494.0,1.0,0.0,0.4409817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649897465601178,0.0,1.05e-08
4495.0,1.0,0.0,0.420158405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.052565316339734,0.0,1.05e-08
4496.0,1.0,0.0,0.39803859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.418041498893189,0.0,1.05e-08
4497.0,1.0,0.0,0.363576242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.429462678901643,0.0,1.05e-08
4498.0,1.0,0.0,0.334179585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.586197081074234,0.0,1.05e-08
4499.0,1.0,0.0,0.260830236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482114884423905,0.0,1.05e-08
4500.0,1.0,0.0,0.172341123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9437369737940626,0.0,1.05e-08
4501.0,1.0,0.0,0.180836271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18742679392743,0.0,1.05e-08
4502.0,1.0,0.0,0.202933641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821306759375999,0.0,1.05e-08
4503.0,1.0,0.0,0.208790766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9893228713670625,0.0,1.05e-08
4504.0,1.0,0.0,0.209786165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017876653275387,0.0,1.05e-08
4505.0,1.0,0.0,0.216091577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198752220851936,0.0,1.05e-08
4506.0,1.0,0.0,0.224223798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432031202309916,0.0,1.05e-08
4507.0,1.0,0.0,0.233182001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689004109407967,0.0,1.05e-08
4508.0,1.0,0.0,0.241170064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.918147808338699,0.0,1.05e-08
4509.0,1.0,0.0,0.247898238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111150627346208,0.0,1.05e-08
4510.0,1.0,0.0,0.257475539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.385882834254566,0.0,1.05e-08
4511.0,1.0,0.0,0.275915851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.914857292908282,0.0,1.05e-08
4512.0,1.0,0.0,0.326042311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.352773150445133,0.0,1.05e-08
4513.0,1.0,0.0,0.430754789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.356530698817368,0.0,1.05e-08
4514.0,1.0,0.0,0.512303069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.695805504316404,0.0,1.05e-08
4515.0,1.0,0.0,0.523444922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.015418082404796,0.0,1.05e-08
4516.0,1.0,0.0,0.502268147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.40794608889099,0.0,1.05e-08
4517.0,1.0,0.0,0.46992238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480083014309377,0.0,1.05e-08
4518.0,1.0,0.0,0.437312974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.544657253298979,0.0,1.05e-08
4519.0,1.0,0.0,0.406355822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.656627662440602,0.0,1.05e-08
4520.0,1.0,0.0,0.382520531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.972894103400021,0.0,1.05e-08
4521.0,1.0,0.0,0.353300491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.134694899349682,0.0,1.05e-08
4522.0,1.0,0.0,0.325372489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333558793885205,0.0,1.05e-08
4523.0,1.0,0.0,0.255735681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335973676335529,0.0,1.05e-08
4524.0,1.0,0.0,0.154283084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4257283086276225,0.0,1.05e-08
4525.0,1.0,0.0,0.15441526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4295198783172793,0.0,1.05e-08
4526.0,1.0,0.0,0.176071748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05075280627103,0.0,1.05e-08
4527.0,1.0,0.0,0.168379581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8300971104943544,0.0,1.05e-08
4528.0,1.0,0.0,0.152844814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3844704332376683,0.0,1.05e-08
4529.0,1.0,0.0,0.152303374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3689388125745543,0.0,1.05e-08
